Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5234375E-08,0.000711297092493624,-5.23012568010017E-05,
,,,-1.515625E-08,0.000794979103375226,-0.000125523016322404,
,,,-1.5078125E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.5E-08,0.000324267792166211,0,
,,,-1.4921875E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.484375E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.4765625E-08,0.000167364021763206,0.000167364021763206,
,,,-1.46875E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.4609375E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.453125E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.4453125E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.4375E-08,-9.41422622418031E-05,-0.000125523016322404,
,,,-1.4296875E-08,0,-0.000345188294886611,
,,,-1.421875E-08,0.000146443519042805,-0.000585774076171219,
,,,-1.4140625E-08,0.000167364021763206,-0.000564853573450819,
,,,-1.40625E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.3984375E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.390625E-08,-0.000167364021763206,0.000366108797607012,
,,,-1.3828125E-08,-7.32217595214024E-05,0.000407949803047813,
,,,-1.375E-08,0.000188284524483606,0.000209205027204007,
,,,-1.3671875E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.359375E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.3515625E-08,0.000669456087052822,-0.000125523016322404,
,,,-1.34375E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.3359375E-08,0.000135983267682604,0.000177824273123406,
,,,-1.328125E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.3203125E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.3125E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.3046875E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.296875E-08,0.000177824273123406,-0.000376569048967212,
,,,-1.2890625E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.28125E-08,-0.000209205027204007,-0.000230125529924408,
,,,-1.2734375E-08,-0.000439330557128415,0.000104602513602003,
,,,-1.265625E-08,-0.000428870305768214,0.00031380754080601,
,,,-1.2578125E-08,-0.000188284524483606,0.000334728043526411,
,,,-1.25E-08,0.000240585781284608,0.000251046032644808,
,,,-1.2421875E-08,0.000690376589773223,0.000167364021763206,
,,,-1.234375E-08,0.00091004186833743,0.000366108797607012,
,,,-1.2265625E-08,0.00092050211969763,0.000679916338413022,
,,,-1.21875E-08,0.000753138097934425,0.00092050211969763,
,,,-1.2109375E-08,0.000491631813929416,0.000972803376498632,
,,,-1.203125E-08,0.000240585781284608,0.000690376589773223,
,,,-1.1953125E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.1875E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.1796875E-08,-0.000146443519042805,-0.000125523016322404,
,,,-1.171875E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.1640625E-08,-5.23012568010017E-05,-0.000282426786725409,
,,,-1.15625E-08,5.23012568010017E-05,-0.00031380754080601,
,,,-1.1484375E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.140625E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.1328125E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.125E-08,0.000104602513602003,0,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000104602513602003,
,,,-1.109375E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.1015625E-08,-5.23012568010017E-05,-0.000366108797607012,
,,,-1.09375E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.0859375E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.078125E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.0703125E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.0625E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.0546875E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.046875E-08,0.000334728043526411,9.41422622418031E-05,
,,,-1.0390625E-08,0.000240585781284608,0.000167364021763206,
,,,-1.03125E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.0234375E-08,-5.23012568010017E-05,0.000324267792166211,
,,,-1.015625E-08,-8.36820108816028E-05,0.000251046032644808,
,,,-1.0078125E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1E-08,9.41422622418031E-05,0,
,,,-9.921875E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-9.84375E-09,0.000271966535365209,7.32217595214024E-05,
,,,-9.765625E-09,0.000366108797607012,0.000135983267682604,
,,,-9.6875E-09,0.000512552316649817,0.000115062764962204,
,,,-9.609375E-09,0.000700836841133423,0,
,,,-9.53125E-09,0.000847280360176228,-0.000146443519042805,
,,,-9.453125E-09,0.000805439354735427,-0.000198744775843807,
,,,-9.375E-09,0.000638075332972221,-0.000198744775843807,
,,,-9.296875E-09,0.000387029300327413,-0.000177824273123406,
,,,-9.21875E-09,0.000156903770403005,-0.000188284524483606,
,,,-9.140625E-09,7.32217595214024E-05,-0.000188284524483606,
,,,-9.0625E-09,0.000115062764962204,-0.000135983267682604,
,,,-8.984375E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-8.90625E-09,0.000428870305768214,3.1380754080601E-05,
,,,-8.828125E-09,0.00059623432753142,2.09205027204007E-05,
,,,-8.75E-09,0.00060669457889162,-6.27615081612021E-05,
,,,-8.671875E-09,0.000470711311209016,-9.41422622418031E-05,
,,,-8.59375E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-8.515625E-09,3.1380754080601E-05,0.000115062764962204,
,,,-8.4375E-09,0.000104602513602003,0.000230125529924408,
,,,-8.359375E-09,0.000418410054408014,0.000198744775843807,
,,,-8.28125E-09,0.000826359857455827,9.41422622418031E-05,
,,,-8.203125E-09,0.00119246865506284,0,
,,,-8.125E-09,0.00129707116866484,1.04602513602003E-05,
,,,-8.046875E-09,0.00118200840370264,0.000146443519042805,
,,,-7.96875E-09,0.00107740589010064,0.000240585781284608,
,,,-7.890625E-09,0.00108786614146084,0.000240585781284608,
,,,-7.8125E-09,0.00130753142002504,0.000156903770403005,
,,,-7.734375E-09,0.00169456072035246,5.23012568010017E-05,
,,,-7.65625E-09,0.00201882851251867,0.000125523016322404,
,,,-7.578125E-09,0.00217573228292167,0.000366108797607012,
,,,-7.5E-09,0.00215481178020127,0.000700836841133423,
,,,-7.421875E-09,0.00198744775843807,0.00104602513602003,
,,,-7.34375E-09,0.00186192474211566,0.00117154815234244,
,,,-7.265625E-09,0.00188284524483606,0.00106694563874044,
,,,-7.1875E-09,0.00211297077476047,0.000794979103375226,
,,,-7.109375E-09,0.00255230133188888,0.000397489551687613,
,,,-7.03125E-09,0.0031485356594203,5.23012568010017E-05,
,,,-6.953125E-09,0.00373430973559152,-9.41422622418031E-05,
,,,-6.875E-09,0.00418410054408014,-8.36820108816028E-05,
,,,-6.796875E-09,0.00443514657672495,2.09205027204007E-05,
,,,-6.71875E-09,0.00446652733080555,0.000135983267682604,
,,,-6.640625E-09,0.00442468632536475,7.32217595214024E-05,
,,,-6.5625E-09,0.00448744783352595,-7.32217595214024E-05,
,,,-6.484375E-09,0.00469665286072996,-0.000219665278564207,
,,,-6.40625E-09,0.00506276165833697,-0.000282426786725409,
,,,-6.328125E-09,0.00553347296954598,-0.000167364021763206,
,,,-6.25E-09,0.005951883023954,3.1380754080601E-05,
,,,-6.171875E-09,0.00626569056476001,0.000188284524483606,
,,,-6.09375E-09,0.00645397508924361,0.00030334728944581,
,,,-6.015625E-09,0.00645397508924361,0.000376569048967212,
,,,-5.9375E-09,0.00627615081612021,0.000523012568010017,
,,,-5.859375E-09,0.0061297072970774,0.000721757343853824,
,,,-5.78125E-09,0.0060878662916366,0.000857740611536428,
,,,-5.703125E-09,0.0061924688052386,0.000878661114256829,
,,,-5.625E-09,0.00640167383244261,0.000732217595214024,
,,,-5.546875E-09,0.00649581609468441,0.000481171562569216,
,,,-5.46875E-09,0.00643305458652321,0.00030334728944581,
,,,-5.390625E-09,0.00623430981067941,0.000240585781284608,
,,,-5.3125E-09,0.0059937240293948,0.000271966535365209,
,,,-5.234375E-09,0.0059205022698734,0.000345188294886611,
,,,-5.15625E-09,0.0059832637780346,0.000366108797607012,
,,,-5.078125E-09,0.0060983265429968,0.00031380754080601,
,,,-5E-09,0.00621338930795901,0.000240585781284608,
,,,-4.921875E-09,0.00629707131884061,0.000156903770403005,
,,,-4.84375E-09,0.00635983282700181,7.32217595214024E-05,
,,,-4.765625E-09,0.00639121358108241,1.04602513602003E-05,
,,,-4.6875E-09,0.00635983282700181,-2.09205027204007E-05,
,,,-4.609375E-09,0.00623430981067941,2.09205027204007E-05,
,,,-4.53125E-09,0.0059937240293948,0.000167364021763206,
,,,-4.453125E-09,0.00582636000763159,0.000324267792166211,
,,,-4.375E-09,0.00581589975627139,0.000418410054408014,
,,,-4.296875E-09,0.0060146445321152,0.000428870305768214,
,,,-4.21875E-09,0.00645397508924361,0.000324267792166211,
,,,-4.140625E-09,0.00696652740589343,0.000219665278564207,
,,,-4.0625E-09,0.00734309645486064,0.000198744775843807,
,,,-3.984375E-09,0.00753138097934425,0.000240585781284608,
,,,-3.90625E-09,0.00754184123070445,0.00031380754080601,
,,,-3.828125E-09,0.00748953997390345,0.00031380754080601,
,,,-3.75E-09,0.00761506299022585,0.000209205027204007,
,,,-3.671875E-09,0.00782426801742986,9.41422622418031E-05,
,,,-3.59375E-09,0.00802301279327367,2.09205027204007E-05,
,,,-3.515625E-09,0.00802301279327367,2.09205027204007E-05,
,,,-3.4375E-09,0.00764644374430645,7.32217595214024E-05,
,,,-3.359375E-09,0.00724895419261884,0.000104602513602003,
,,,-3.28125E-09,0.00702928891405463,0.000115062764962204,
,,,-3.203125E-09,0.00710251067357603,0.000125523016322404,
,,,-3.125E-09,0.00750000022526365,0.000198744775843807,
,,,-3.046875E-09,0.00778242701198906,0.000376569048967212,
,,,-2.96875E-09,0.00777196676062886,0.000523012568010017,
,,,-2.890625E-09,0.00745815921982285,0.000564853573450819,
,,,-2.8125E-09,0.00686192489229143,0.000439330557128415,
,,,-2.734375E-09,0.00625523031339981,0.000104602513602003,
,,,-2.65625E-09,0.00587866126443259,-0.000240585781284608,
,,,-2.578125E-09,0.00578451900219079,-0.000481171562569216,
,,,-2.5E-09,0.005951883023954,-0.000533472819370218,
,,,-2.421875E-09,0.00630753157020081,-0.000366108797607012,
,,,-2.34375E-09,0.00647489559196401,-3.1380754080601E-05,
,,,-2.265625E-09,0.00631799182156101,0.000209205027204007,
,,,-2.1875E-09,0.00586820101307239,0.00030334728944581,
,,,-2.109375E-09,0.00524058593146037,0.000209205027204007,
,,,-2.03125E-09,0.00491631813929416,0,
,,,-1.953125E-09,0.00513598341785837,-7.32217595214024E-05,
,,,-1.875E-09,0.00563807548314799,4.18410054408014E-05,
,,,-1.796875E-09,0.006161088051158,0.00029288703808561,
,,,-1.71875E-09,0.00633891232428141,0.000575313824811019,
,,,-1.640625E-09,0.00582636000763159,0.000658995835692622,
,,,-1.5625E-09,0.00515690392057877,0.00061715483025182,
,,,-1.484375E-09,0.00456066959304735,0.000523012568010017,
,,,-1.40625E-09,0.00423640180088114,0.000460251059848815,
,,,-1.328125E-09,0.00430962356040254,0.000460251059848815,
,,,-1.25E-09,0.00447698758216575,0.000407949803047813,
,,,-1.171875E-09,0.00461297084984835,0.000271966535365209,
,,,-1.09375E-09,0.00466527210664935,0.000104602513602003,
,,,-1.015625E-09,0.00466527210664935,-3.1380754080601E-05,
,,,-9.37499999999998E-10,0.00458159009576775,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00435146456584334,0.000177824273123406,
,,,-7.81249999999999E-10,0.00398535576823633,0.000334728043526411,
,,,-7.03125E-10,0.00352510470838752,0.000418410054408014,
,,,-6.24999999999997E-10,0.0031171549053397,0.000397489551687613,
,,,-5.46874999999998E-10,0.0029811716376571,0.000407949803047813,
,,,-4.68749999999999E-10,0.0030857741512591,0.000523012568010017,
,,,-3.90625E-10,0.00336820093798451,0.000711297092493624,
,,,-3.12499999999997E-10,0.00370292898151092,0.00091004186833743,
,,,-2.34374999999998E-10,0.00382845199783333,0.000962343125138432,
,,,-1.56249999999999E-10,0.00365062772470992,0.000815899606095627,
,,,-7.81249999999993E-11,0.00323221767030191,0.000575313824811019,
,,,0,0.00267782434821129,0.000271966535365209,
,,,7.81250000000026E-11,0.00219665278564207,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.00212343102612067,-0.00031380754080601,
,,,2.34375000000001E-10,0.00241631806420628,-0.000439330557128415,
,,,3.125E-10,0.0028870293754153,-0.000407949803047813,
,,,3.90625000000003E-10,0.00335774068662431,-0.000209205027204007,
,,,4.68750000000002E-10,0.00343096244614571,0.000104602513602003,
,,,5.46875000000001E-10,0.0031276151566999,0.000334728043526411,
,,,6.25000000000001E-10,0.00271966535365209,0.000376569048967212,
,,,7.03125000000003E-10,0.00237447705876548,0.000240585781284608,
,,,7.81250000000002E-10,0.00232217580196448,2.09205027204007E-05,
,,,8.59375000000002E-10,0.00254184108052868,0,
,,,9.37500000000001E-10,0.00274058585637249,0.000219665278564207,
,,,1.015625E-09,0.00279288711317349,0.000543933070730418,
,,,1.09375E-09,0.00264644359413069,0.000826359857455827,
,,,1.171875E-09,0.00236401680740528,0.000826359857455827,
,,,1.25E-09,0.00212343102612067,0.000449790808488615,
,,,1.328125E-09,0.00193514650163706,2.09205027204007E-05,
,,,1.40625E-09,0.00177824273123406,-0.000261506284005009,
,,,1.484375E-09,0.00160041845811065,-0.000261506284005009,
,,,1.5625E-09,0.00147489544178825,9.41422622418031E-05,
,,,1.640625E-09,0.00151673644722905,0.000418410054408014,
,,,1.71875E-09,0.00171548122307286,0.000564853573450819,
,,,1.796875E-09,0.00201882851251867,0.000502092065289617,
,,,1.875E-09,0.00222803353972267,0.000271966535365209,
,,,1.953125E-09,0.00215481178020127,0.000125523016322404,
,,,2.03125E-09,0.00192468625027686,0.000156903770403005,
,,,2.109375E-09,0.00168410046899226,0.000334728043526411,
,,,2.1875E-09,0.00155857745266985,0.000648535584332421,
,,,2.265625E-09,0.00175732222851366,0.00101464438193943,
,,,2.34375E-09,0.00200836826115847,0.00132845192274544,
,,,2.421875E-09,0.00215481178020127,0.00152719669858925,
,,,2.5E-09,0.00211297077476047,0.00155857745266985,
,,,2.578125E-09,0.00189330549619626,0.00139121343090665,
,,,2.65625E-09,0.00172594147443306,0.00111924689554144,
,,,2.734375E-09,0.00172594147443306,0.000972803376498632,
,,,2.8125E-09,0.00184100423939526,0.000983263627858832,
,,,2.890625E-09,0.00199790800979827,0.00118200840370264,
,,,2.96875E-09,0.00192468625027686,0.00149581594450865,
,,,3.046875E-09,0.00163179921219125,0.00173640172579326,
,,,3.125E-09,0.00129707116866484,0.00185146449075546,
,,,3.203125E-09,0.00106694563874044,0.00182008373667486,
,,,3.28125E-09,0.00106694563874044,0.00167364021763206,
,,,3.359375E-09,0.00126569041458424,0.00147489544178825,
,,,3.4375E-09,0.00137029292818625,0.00134937242546584,
,,,3.515625E-09,0.00129707116866484,0.00138075317954645,
,,,3.59375E-09,0.00102510463329963,0.00162133896083105,
,,,3.671875E-09,0.000658995835692622,0.00215481178020127,
,,,3.75E-09,0.000449790808488615,0.00279288711317349,
,,,3.828125E-09,0.000376569048967212,0.00331589968118351,
,,,3.90625E-09,0.000418410054408014,0.00362970722198952,
,,,3.984375E-09,0.000491631813929416,0.00365062772470992,
,,,4.0625E-09,0.000554393322090618,0.00345188294886611,
,,,4.140625E-09,0.000627615081612021,0.00332635993254371,
,,,4.21875E-09,0.000700836841133423,0.00338912144070491,
,,,4.296875E-09,0.000763598349294625,0.00371338923287112,
,,,4.375E-09,0.000742677846574225,0.00433054406312294,
,,,4.453125E-09,0.000585774076171219,0.00505230140697677,
,,,4.53125E-09,0.000418410054408014,0.00560669472906739,
,,,4.609375E-09,0.00031380754080601,0.0059414227725938,
,,,4.6875E-09,0.00031380754080601,0.0060251047834754,
,,,4.765625E-09,0.000481171562569216,0.006004184280755,
,,,4.84375E-09,0.00060669457889162,0.0061297072970774,
,,,4.921875E-09,0.00061715483025182,0.00634937257564161,
,,,5.00000000000001E-09,0.000470711311209016,0.00656903785420582,
,,,5.078125E-09,0.000188284524483606,0.00663179936236702,
,,,5.15625E-09,-4.18410054408014E-05,0.00640167383244261,
,,,5.234375E-09,-7.32217595214024E-05,0.0061924688052386,
,,,5.3125E-09,0.000115062764962204,0.006108786794357,
,,,5.390625E-09,0.000502092065289617,0.00621338930795901,
,,,5.46875E-09,0.000941422622418031,0.00643305458652321,
,,,5.546875E-09,0.00108786614146084,0.00647489559196401,
,,,5.625E-09,0.00092050211969763,0.00634937257564161,
,,,5.70312500000001E-09,0.000491631813929416,0.0061297072970774,
,,,5.78125E-09,-4.18410054408014E-05,0.00588912151579279,
,,,5.859375E-09,-0.000230125529924408,0.00576359849947039,
,,,5.9375E-09,-4.18410054408014E-05,0.00562761523178779,
,,,6.015625E-09,0.000407949803047813,0.00550209221546538,
,,,6.09375E-09,0.000962343125138432,0.00541841020458378,
,,,6.171875E-09,0.00130753142002504,0.00548117171274498,
,,,6.25E-09,0.00127615066594444,0.00574267799674999,
,,,6.328125E-09,0.00103556488465983,0.0059414227725938,
,,,6.40625E-09,0.000690376589773223,0.0059309625212336,
,,,6.484375E-09,0.000418410054408014,0.00558577422634698,
,,,6.5625E-09,0.000428870305768214,0.00497907964745536,
,,,6.640625E-09,0.00060669457889162,0.00459205034712795,
,,,6.71875E-09,0.000815899606095627,0.00453974909032695,
,,,6.796875E-09,0.000972803376498632,0.00484309637977276,
,,,6.875E-09,0.00091004186833743,0.00540794995322358,
,,,6.953125E-09,0.000679916338413022,0.00581589975627139,
,,,7.03125E-09,0.000428870305768214,0.0060146445321152,
,,,7.109375E-09,0.000230125529924408,0.0060460252861958,
,,,7.1875E-09,0.000115062764962204,0.006004184280755,
,,,7.265625E-09,5.23012568010017E-05,0.006004184280755,
,,,7.34375E-09,-4.18410054408014E-05,0.006004184280755,
,,,7.421875E-09,-0.000135983267682604,0.0059205022698734,
,,,7.5E-09,-0.000219665278564207,0.00575313824811019,
,,,7.578125E-09,-0.000219665278564207,0.00550209221546538,
,,,7.65625E-09,-0.000177824273123406,0.00531380769098178,
,,,7.734375E-09,-9.41422622418031E-05,0.00516736417193897,
,,,7.8125E-09,2.09205027204007E-05,0.00504184115561657,
,,,7.890625E-09,0.000135983267682604,0.00488493738521356,
,,,7.96875E-09,0.000271966535365209,0.00467573235800955,
,,,8.046875E-09,0.000334728043526411,0.00451882858760655,
,,,8.125E-09,0.00031380754080601,0.00441422607400455,
,,,8.203125E-09,0.000219665278564207,0.00433054406312294,
,,,8.28125E-09,0.000125523016322404,0.00422594154952094,
,,,8.359375E-09,9.41422622418031E-05,0.00395397501415573,
,,,8.4375E-09,5.23012568010017E-05,0.00362970722198952,
,,,8.515625E-09,-2.09205027204007E-05,0.00329497917846311,
,,,8.59375E-09,-0.000177824273123406,0.0030125523917377,
,,,8.671875E-09,-0.000366108797607012,0.00278242686181329,
,,,8.75E-09,-0.000481171562569216,0.00256276158324908,
