Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9609375E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.953125E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.9453125E-08,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.9375E-08,-0.000146443519042805,-0.000345188294886611,
,,,-1.9296875E-08,-0.000240585781284608,-0.00031380754080601,
,,,-1.921875E-08,-0.000324267792166211,-0.000240585781284608,
,,,-1.9140625E-08,-0.000345188294886611,-0.000135983267682604,
,,,-1.90625E-08,-0.000271966535365209,-4.18410054408014E-05,
,,,-1.8984375E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.890625E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.8828125E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.875E-08,0.000460251059848815,-0.00031380754080601,
,,,-1.8671875E-08,0.000449790808488615,-0.00031380754080601,
,,,-1.859375E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.8515625E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.84375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.8359375E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.828125E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.8203125E-08,0.000219665278564207,0.000125523016322404,
,,,-1.8125E-08,0.000188284524483606,0.000135983267682604,
,,,-1.8046875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.796875E-08,0.000282426786725409,0,
,,,-1.7890625E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.78125E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.7734375E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.765625E-08,0.000167364021763206,0.000198744775843807,
,,,-1.7578125E-08,0,0.000271966535365209,
,,,-1.75E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.7421875E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.734375E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.7265625E-08,0.000261506284005009,0.000156903770403005,
,,,-1.71875E-08,0.000355648546246812,0.000146443519042805,
,,,-1.7109375E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.703125E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.6953125E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.6875E-08,0.000523012568010017,-0.000261506284005009,
,,,-1.6796875E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.671875E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.6640625E-08,0.00029288703808561,0.000135983267682604,
,,,-1.65625E-08,0.000146443519042805,0.00031380754080601,
,,,-1.6484375E-08,0.000125523016322404,0.000334728043526411,
,,,-1.640625E-08,0.000156903770403005,0.000230125529924408,
,,,-1.6328125E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.625E-08,0.000125523016322404,0,
,,,-1.6171875E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.609375E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.6015625E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.59375E-08,-9.41422622418031E-05,0.00029288703808561,
,,,-1.5859375E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.578125E-08,0.000198744775843807,0.000387029300327413,
,,,-1.5703125E-08,0.00029288703808561,0.000355648546246812,
,,,-1.5625E-08,0.00031380754080601,0.000240585781284608,
,,,-1.5546875E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.546875E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.5390625E-08,-6.27615081612021E-05,-0.000366108797607012,
,,,-1.53125E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.5234375E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.515625E-08,0.000428870305768214,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.5E-08,0.000700836841133423,-8.36820108816028E-05,
,,,-1.4921875E-08,0.000627615081612021,-8.36820108816028E-05,
,,,-1.484375E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.4765625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.46875E-08,0.00030334728944581,0.000146443519042805,
,,,-1.4609375E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.453125E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.4453125E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.4375E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.4296875E-08,0.00029288703808561,0.000167364021763206,
,,,-1.421875E-08,0.000407949803047813,0.000387029300327413,
,,,-1.4140625E-08,0.00059623432753142,0.000502092065289617,
,,,-1.40625E-08,0.000763598349294625,0.000334728043526411,
,,,-1.3984375E-08,0.000742677846574225,-9.41422622418031E-05,
,,,-1.390625E-08,0.00059623432753142,-0.000439330557128415,
,,,-1.3828125E-08,0.000397489551687613,-0.000564853573450819,
,,,-1.375E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.3671875E-08,0.000355648546246812,0.000135983267682604,
,,,-1.359375E-08,0.000470711311209016,0.000533472819370218,
,,,-1.3515625E-08,0.000512552316649817,0.000711297092493624,
,,,-1.34375E-08,0.000407949803047813,0.000669456087052822,
,,,-1.3359375E-08,0.000135983267682604,0.000470711311209016,
,,,-1.328125E-08,-0.000135983267682604,0.00031380754080601,
,,,-1.3203125E-08,-0.000261506284005009,0.000219665278564207,
,,,-1.3125E-08,-0.000209205027204007,0.000146443519042805,
,,,-1.3046875E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.296875E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.2890625E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.28125E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.2734375E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.265625E-08,0.000115062764962204,0.000135983267682604,
,,,-1.2578125E-08,-0.000177824273123406,9.41422622418031E-05,
,,,-1.25E-08,-0.000230125529924408,-2.09205027204007E-05,
,,,-1.2421875E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.234375E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.2265625E-08,0.000658995835692622,-0.000271966535365209,
,,,-1.21875E-08,0.000784518852015026,-0.000177824273123406,
,,,-1.2109375E-08,0.000784518852015026,1.04602513602003E-05,
,,,-1.203125E-08,0.000742677846574225,0.000251046032644808,
,,,-1.1953125E-08,0.000711297092493624,0.000460251059848815,
,,,-1.1875E-08,0.000658995835692622,0.000512552316649817,
,,,-1.1796875E-08,0.000512552316649817,0.000428870305768214,
,,,-1.171875E-08,0.00030334728944581,0.000282426786725409,
,,,-1.1640625E-08,0.000115062764962204,0.000146443519042805,
,,,-1.15625E-08,0.000104602513602003,0.000125523016322404,
,,,-1.1484375E-08,0.00030334728944581,0.000261506284005009,
,,,-1.140625E-08,0.000533472819370218,0.000428870305768214,
,,,-1.1328125E-08,0.000700836841133423,0.000533472819370218,
,,,-1.125E-08,0.000700836841133423,0.000512552316649817,
,,,-1.1171875E-08,0.000502092065289617,0.00029288703808561,
,,,-1.109375E-08,0.00030334728944581,0.000104602513602003,
,,,-1.1015625E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.09375E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.0859375E-08,-3.1380754080601E-05,0.000366108797607012,
,,,-1.078125E-08,-6.27615081612021E-05,0.000512552316649817,
,,,-1.0703125E-08,-6.27615081612021E-05,0.000512552316649817,
,,,-1.0625E-08,-1.04602513602003E-05,0.000397489551687613,
,,,-1.0546875E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.046875E-08,0.000156903770403005,0.000156903770403005,
,,,-1.0390625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.03125E-08,0.000251046032644808,0,
,,,-1.0234375E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.015625E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.0078125E-08,0.000198744775843807,-0.00029288703808561,
,,,-1E-08,0.000115062764962204,-0.000135983267682604,
,,,-9.921875E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-9.84375E-09,0,0.000198744775843807,
,,,-9.765625E-09,6.27615081612021E-05,0.000135983267682604,
,,,-9.6875E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-9.609375E-09,0.000428870305768214,-0.000115062764962204,
,,,-9.53125E-09,0.00060669457889162,-6.27615081612021E-05,
,,,-9.453125E-09,0.000679916338413022,0.000135983267682604,
,,,-9.375E-09,0.000575313824811019,0.000261506284005009,
,,,-9.296875E-09,0.000460251059848815,0.000115062764962204,
,,,-9.21875E-09,0.000418410054408014,-0.000188284524483606,
,,,-9.140625E-09,0.000481171562569216,-0.000523012568010017,
,,,-9.0625E-09,0.000679916338413022,-0.000638075332972221,
,,,-8.984375E-09,0.000805439354735427,-0.00029288703808561,
,,,-8.90625E-09,0.000784518852015026,0.000188284524483606,
,,,-8.828125E-09,0.000658995835692622,0.00060669457889162,
,,,-8.75E-09,0.000470711311209016,0.000753138097934425,
,,,-8.671875E-09,0.000407949803047813,0.000470711311209016,
,,,-8.59375E-09,0.000449790808488615,7.32217595214024E-05,
,,,-8.515625E-09,0.000554393322090618,-0.000198744775843807,
,,,-8.4375E-09,0.000690376589773223,-0.000251046032644808,
,,,-8.359375E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-8.28125E-09,0.000868200862896629,0.000135983267682604,
,,,-8.203125E-09,0.000878661114256829,0.000209205027204007,
,,,-8.125E-09,0.000847280360176228,0.000125523016322404,
,,,-8.046875E-09,0.000836820108816028,-9.41422622418031E-05,
,,,-7.96875E-09,0.00104602513602003,-0.000355648546246812,
,,,-7.890625E-09,0.00154811720130965,-0.000502092065289617,
,,,-7.8125E-09,0.00213389127748087,-0.000512552316649817,
,,,-7.734375E-09,0.00265690384549089,-0.000428870305768214,
,,,-7.65625E-09,0.00285564862133469,-0.000251046032644808,
,,,-7.578125E-09,0.00259414233732969,-9.41422622418031E-05,
,,,-7.5E-09,0.00232217580196448,1.04602513602003E-05,
,,,-7.421875E-09,0.00221757328836247,5.23012568010017E-05,
,,,-7.34375E-09,0.00244769881828688,3.1380754080601E-05,
,,,-7.265625E-09,0.0030020921403775,-3.1380754080601E-05,
,,,-7.1875E-09,0.00351464445702732,-7.32217595214024E-05,
,,,-7.109375E-09,0.00384937250055373,-4.18410054408014E-05,
,,,-7.03125E-09,0.00398535576823633,7.32217595214024E-05,
,,,-6.953125E-09,0.00398535576823633,0.000251046032644808,
,,,-6.875E-09,0.00399581601959653,0.000376569048967212,
,,,-6.796875E-09,0.00408995828183834,0.00029288703808561,
,,,-6.71875E-09,0.00427824280632194,6.27615081612021E-05,
,,,-6.640625E-09,0.00452928883896675,-0.000219665278564207,
,,,-6.5625E-09,0.00484309637977276,-0.000407949803047813,
,,,-6.484375E-09,0.00506276165833697,-0.000282426786725409,
,,,-6.40625E-09,0.00513598341785837,-6.27615081612021E-05,
,,,-6.328125E-09,0.00508368216105737,0.000104602513602003,
,,,-6.25E-09,0.00495815914473496,0.000104602513602003,
,,,-6.171875E-09,0.00504184115561657,-0.000115062764962204,
,,,-6.09375E-09,0.00535564869642258,-0.00029288703808561,
,,,-6.015625E-09,0.00571129724266939,-0.000271966535365209,
,,,-5.9375E-09,0.0059623432753142,-7.32217595214024E-05,
,,,-5.859375E-09,0.0059414227725938,0.000219665278564207,
,,,-5.78125E-09,0.00576359849947039,0.000240585781284608,
,,,-5.703125E-09,0.00573221774538979,7.32217595214024E-05,
,,,-5.625E-09,0.00588912151579279,-0.000125523016322404,
,,,-5.546875E-09,0.00623430981067941,-0.000230125529924408,
,,,-5.46875E-09,0.00652719684876502,-2.09205027204007E-05,
,,,-5.390625E-09,0.00658995835692622,0.000282426786725409,
,,,-5.3125E-09,0.00654811735148542,0.000418410054408014,
,,,-5.234375E-09,0.00651673659740482,0.000334728043526411,
,,,-5.15625E-09,0.00666318011644762,2.09205027204007E-05,
,,,-5.078125E-09,0.00699790815997403,-0.000261506284005009,
,,,-5E-09,0.00731171570078004,-0.000334728043526411,
,,,-4.921875E-09,0.00754184123070445,-0.000251046032644808,
,,,-4.84375E-09,0.00764644374430645,-0.000115062764962204,
,,,-4.765625E-09,0.00773012575518806,-9.41422622418031E-05,
,,,-4.6875E-09,0.00791841027967166,-0.000209205027204007,
,,,-4.609375E-09,0.00821129731775727,-0.000324267792166211,
,,,-4.53125E-09,0.00855648561264388,-0.000366108797607012,
,,,-4.453125E-09,0.00888075340481009,-0.00030334728944581,
,,,-4.375E-09,0.0090481174265733,-0.000209205027204007,
,,,-4.296875E-09,0.0090167366724927,-0.000104602513602003,
,,,-4.21875E-09,0.00878661114256829,4.18410054408014E-05,
,,,-4.140625E-09,0.00838912159088068,0.000230125529924408,
,,,-4.0625E-09,0.00786610902287066,0.000439330557128415,
,,,-3.984375E-09,0.00741631821438205,0.000460251059848815,
,,,-3.90625E-09,0.00711297092493624,0.000271966535365209,
,,,-3.828125E-09,0.00691422614909243,-3.1380754080601E-05,
,,,-3.75E-09,0.00679916338413022,-0.000324267792166211,
,,,-3.671875E-09,0.00663179936236702,-0.000387029300327413,
,,,-3.59375E-09,0.00635983282700181,-0.000271966535365209,
,,,-3.515625E-09,0.006056485537556,-9.41422622418031E-05,
,,,-3.4375E-09,0.00575313824811019,5.23012568010017E-05,
,,,-3.359375E-09,0.00552301271818578,0.000135983267682604,
,,,-3.28125E-09,0.00539748970186338,0.000177824273123406,
,,,-3.203125E-09,0.00533472819370218,0.000198744775843807,
,,,-3.125E-09,0.00533472819370218,0.000167364021763206,
,,,-3.046875E-09,0.00541841020458378,7.32217595214024E-05,
,,,-2.96875E-09,0.00555439347226638,-6.27615081612021E-05,
,,,-2.890625E-09,0.00560669472906739,-9.41422622418031E-05,
,,,-2.8125E-09,0.00554393322090618,-1.04602513602003E-05,
,,,-2.734375E-09,0.00537656919914298,0.000146443519042805,
,,,-2.65625E-09,0.00519874492601957,0.000324267792166211,
,,,-2.578125E-09,0.00527196668554097,0.000355648546246812,
,,,-2.5E-09,0.00547071146138478,0.000271966535365209,
,,,-2.421875E-09,0.00566945623722859,0.000125523016322404,
,,,-2.34375E-09,0.00570083699130919,-5.23012568010017E-05,
,,,-2.265625E-09,0.00534518844506238,-0.000177824273123406,
,,,-2.1875E-09,0.00484309637977276,-0.000188284524483606,
,,,-2.109375E-09,0.00445606707944535,-0.000104602513602003,
,,,-2.03125E-09,0.00430962356040254,4.18410054408014E-05,
,,,-1.953125E-09,0.00445606707944535,0.000188284524483606,
,,,-1.875E-09,0.00464435160392895,0.000146443519042805,
,,,-1.796875E-09,0.00460251059848815,-8.36820108816028E-05,
,,,-1.71875E-09,0.00434100431448314,-0.000387029300327413,
,,,-1.640625E-09,0.00392259426007513,-0.000627615081612021,
,,,-1.5625E-09,0.00356694571382832,-0.00061715483025182,
,,,-1.484375E-09,0.00343096244614571,-0.000240585781284608,
,,,-1.40625E-09,0.00343096244614571,0.000167364021763206,
,,,-1.328125E-09,0.00348326370294672,0.000449790808488615,
,,,-1.25E-09,0.00349372395430692,0.000491631813929416,
,,,-1.171875E-09,0.00339958169206511,0.000261506284005009,
,,,-1.09375E-09,0.00328451892710291,3.1380754080601E-05,
,,,-1.015625E-09,0.00319037666486111,-6.27615081612021E-05,
,,,-9.37499999999998E-10,0.0031380754080601,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.0031171549053397,0.000198744775843807,
,,,-7.81249999999999E-10,0.0030543933971785,0.00030334728944581,
,,,-7.03125E-10,0.0029602511349367,0.00030334728944581,
,,,-6.24999999999997E-10,0.00286610887269489,0.000230125529924408,
,,,-5.46874999999998E-10,0.00282426786725409,0.000146443519042805,
,,,-4.68749999999999E-10,0.0029602511349367,0.000146443519042805,
,,,-3.90625E-10,0.00321129716758151,0.000167364021763206,
,,,-3.12499999999997E-10,0.00346234320022631,0.000125523016322404,
,,,-2.34374999999998E-10,0.00360878671926912,0,
,,,-1.56249999999999E-10,0.00350418420566712,-0.000209205027204007,
,,,-7.81249999999993E-11,0.0030439331458183,-0.000366108797607012,
,,,0,0.00250000007508788,-0.000345188294886611,
,,,7.81250000000026E-11,0.00208159002067987,-0.000209205027204007,
,,,1.56250000000002E-10,0.00194560675299726,0,
,,,2.34375000000001E-10,0.00229079504788388,0.000115062764962204,
,,,3.125E-10,0.00280334736453369,-4.18410054408014E-05,
,,,3.90625000000003E-10,0.0031694561621407,-0.00030334728944581,
,,,4.68750000000002E-10,0.00321129716758151,-0.000533472819370218,
,,,5.46875000000001E-10,0.00281380761589389,-0.000585774076171219,
,,,6.25000000000001E-10,0.00206066951795947,-0.000355648546246812,
,,,7.03125000000003E-10,0.00145397493906785,-0.000135983267682604,
,,,7.81250000000002E-10,0.00115062764962204,-5.23012568010017E-05,
,,,8.59375000000002E-10,0.00120292890642304,-0.000135983267682604,
,,,9.37500000000001E-10,0.00158995820675045,-0.000324267792166211,
,,,1.015625E-09,0.00190376574755646,-0.000366108797607012,
,,,1.09375E-09,0.00194560675299726,-0.000251046032644808,
,,,1.171875E-09,0.00171548122307286,-4.18410054408014E-05,
,,,1.25E-09,0.00127615066594444,0.000177824273123406,
,,,1.328125E-09,0.000930962371057831,0.00029288703808561,
,,,1.40625E-09,0.000868200862896629,0.000428870305768214,
,,,1.484375E-09,0.00104602513602003,0.000627615081612021,
,,,1.5625E-09,0.00138075317954645,0.000836820108816028,
,,,1.640625E-09,0.00171548122307286,0.000993723879219033,
,,,1.71875E-09,0.00191422599891666,0.00089958161697723,
,,,1.796875E-09,0.00203974901523907,0.000732217595214024,
,,,1.875E-09,0.00213389127748087,0.00061715483025182,
,,,1.953125E-09,0.00220711303700227,0.000638075332972221,
,,,2.03125E-09,0.00220711303700227,0.000868200862896629,
,,,2.109375E-09,0.00215481178020127,0.00111924689554144,
,,,2.1875E-09,0.00213389127748087,0.00128661091730464,
,,,2.265625E-09,0.00217573228292167,0.00140167368226685,
,,,2.34375E-09,0.00232217580196448,0.00154811720130965,
,,,2.421875E-09,0.00247907957236748,0.00190376574755646,
,,,2.5E-09,0.00250000007508788,0.00232217580196448,
,,,2.578125E-09,0.00237447705876548,0.00264644359413069,
,,,2.65625E-09,0.00210251052340027,0.00279288711317349,
,,,2.734375E-09,0.00175732222851366,0.00268828459957149,
,,,2.8125E-09,0.00148535569314845,0.00256276158324908,
,,,2.890625E-09,0.00132845192274544,0.00263598334277049,
,,,2.96875E-09,0.00130753142002504,0.0029079498781357,
,,,3.046875E-09,0.00144351468770765,0.00337866118934471,
,,,3.125E-09,0.00165271971491165,0.00374476998695172,
,,,3.203125E-09,0.00171548122307286,0.00390167375735473,
,,,3.28125E-09,0.00160041845811065,0.00395397501415573,
,,,3.359375E-09,0.00130753142002504,0.00401673652231693,
,,,3.4375E-09,0.000962343125138432,0.00425732230360154,
,,,3.515625E-09,0.000836820108816028,0.00467573235800955,
,,,3.59375E-09,0.000941422622418031,0.00502092065289617,
,,,3.671875E-09,0.00119246865506284,0.00520920517737977,
,,,3.75E-09,0.00147489544178825,0.00517782442329917,
,,,3.828125E-09,0.00151673644722905,0.00501046040153597,
,,,3.90625E-09,0.00138075317954645,0.00491631813929416,
,,,3.984375E-09,0.00117154815234244,0.00487447713385336,
,,,4.0625E-09,0.000962343125138432,0.00484309637977276,
,,,4.140625E-09,0.000847280360176228,0.00474895411753096,
,,,4.21875E-09,0.000815899606095627,0.00452928883896675,
,,,4.296875E-09,0.000815899606095627,0.00430962356040254,
,,,4.375E-09,0.000836820108816028,0.00415271978999954,
,,,4.453125E-09,0.000847280360176228,0.00407949803047813,
,,,4.53125E-09,0.000847280360176228,0.00410041853319854,
,,,4.609375E-09,0.000815899606095627,0.00421548129816074,
,,,4.6875E-09,0.000784518852015026,0.00437238506856374,
,,,4.765625E-09,0.000784518852015026,0.00456066959304735,
,,,4.84375E-09,0.000836820108816028,0.00476987462025136,
,,,4.921875E-09,0.000983263627858832,0.00492677839065436,
,,,5.00000000000001E-09,0.00109832639282104,0.00503138090425637,
,,,5.078125E-09,0.00112970714690164,0.00509414241241757,
,,,5.15625E-09,0.00104602513602003,0.00510460266377777,
,,,5.234375E-09,0.000847280360176228,0.00510460266377777,
,,,5.3125E-09,0.000721757343853824,0.00510460266377777,
,,,5.390625E-09,0.000753138097934425,0.00509414241241757,
,,,5.46875E-09,0.000941422622418031,0.00507322190969717,
,,,5.546875E-09,0.00123430966050364,0.00504184115561657,
,,,5.625E-09,0.00141213393362705,0.00494769889337476,
,,,5.70312500000001E-09,0.00139121343090665,0.00484309637977276,
,,,5.78125E-09,0.00123430966050364,0.00478033487161156,
,,,5.859375E-09,0.00101464438193943,0.00478033487161156,
,,,5.9375E-09,0.000857740611536428,0.00486401688249316,
,,,6.015625E-09,0.000805439354735427,0.00492677839065436,
,,,6.09375E-09,0.000753138097934425,0.00486401688249316,
,,,6.171875E-09,0.000669456087052822,0.00472803361481056,
,,,6.25E-09,0.000512552316649817,0.00456066959304735,
,,,6.328125E-09,0.000355648546246812,0.00446652733080555,
,,,6.40625E-09,0.000324267792166211,0.00446652733080555,
,,,6.484375E-09,0.000407949803047813,0.00448744783352595,
,,,6.5625E-09,0.000585774076171219,0.00445606707944535,
,,,6.640625E-09,0.000805439354735427,0.00433054406312294,
,,,6.71875E-09,0.000868200862896629,0.00421548129816074,
,,,6.796875E-09,0.000784518852015026,0.00420502104680054,
,,,6.875E-09,0.000564853573450819,0.00424686205224134,
,,,6.953125E-09,0.000271966535365209,0.00427824280632194,
,,,7.03125E-09,2.09205027204007E-05,0.00413179928727914,
,,,7.109375E-09,-6.27615081612021E-05,0.00379707124375273,
,,,7.1875E-09,2.09205027204007E-05,0.00345188294886611,
,,,7.265625E-09,0.000240585781284608,0.00320083691622131,
,,,7.34375E-09,0.000512552316649817,0.0031589959107805,
,,,7.421875E-09,0.00060669457889162,0.00328451892710291,
,,,7.5E-09,0.000502092065289617,0.00333682018390391,
,,,7.578125E-09,0.000271966535365209,0.00326359842438251,
,,,7.65625E-09,-1.04602513602003E-05,0.0031276151566999,
,,,7.734375E-09,-0.000188284524483606,0.0030857741512591,
,,,7.8125E-09,-0.000198744775843807,0.00332635993254371,
,,,7.890625E-09,-0.000125523016322404,0.00362970722198952,
,,,7.96875E-09,-5.23012568010017E-05,0.00379707124375273,
,,,8.046875E-09,-3.1380754080601E-05,0.00367154822743032,
,,,8.125E-09,-8.36820108816028E-05,0.0031171549053397,
,,,8.203125E-09,-0.000125523016322404,0.00259414233732969,
,,,8.28125E-09,-0.000135983267682604,0.00229079504788388,
,,,8.359375E-09,-0.000115062764962204,0.00225941429380327,
,,,8.4375E-09,-4.18410054408014E-05,0.00247907957236748,
,,,8.515625E-09,2.09205027204007E-05,0.00269874485093169,
,,,8.59375E-09,0.000115062764962204,0.00280334736453369,
,,,8.671875E-09,0.000230125529924408,0.00281380761589389,
