Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-08,0.000669456087052822,-0.000156903770403005,
,,,-2.0234375E-08,0.000711297092493624,-0.000334728043526411,
,,,-2.015625E-08,0.000585774076171219,-0.000460251059848815,
,,,-2.0078125E-08,0.000397489551687613,-0.000491631813929416,
,,,-2E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.9921875E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.984375E-08,-0.000135983267682604,4.18410054408014E-05,
,,,-1.9765625E-08,-0.00030334728944581,0.000230125529924408,
,,,-1.96875E-08,-0.000376569048967212,0.00031380754080601,
,,,-1.9609375E-08,-0.00029288703808561,0.000261506284005009,
,,,-1.953125E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.9453125E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.9375E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.9296875E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.921875E-08,-0.000167364021763206,-0.000104602513602003,
,,,-1.9140625E-08,-0.000439330557128415,0.000230125529924408,
,,,-1.90625E-08,-0.000512552316649817,0.000481171562569216,
,,,-1.8984375E-08,-0.000355648546246812,0.000564853573450819,
,,,-1.890625E-08,1.04602513602003E-05,0.000428870305768214,
,,,-1.8828125E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.875E-08,0.000815899606095627,-0.000177824273123406,
,,,-1.8671875E-08,0.000962343125138432,-0.00029288703808561,
,,,-1.859375E-08,0.000868200862896629,-0.000240585781284608,
,,,-1.8515625E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.84375E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.8359375E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.828125E-08,-0.000198744775843807,-3.1380754080601E-05,
,,,-1.8203125E-08,-9.41422622418031E-05,-0.000188284524483606,
,,,-1.8125E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.8046875E-08,0.000355648546246812,-0.000439330557128415,
,,,-1.796875E-08,0.000428870305768214,-0.000502092065289617,
,,,-1.7890625E-08,0.000397489551687613,-0.000491631813929416,
,,,-1.78125E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.7734375E-08,0.000387029300327413,-0.000219665278564207,
,,,-1.765625E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.7578125E-08,0.000784518852015026,0,
,,,-1.75E-08,0.000889121365617029,-7.32217595214024E-05,
,,,-1.7421875E-08,0.000700836841133423,-0.000271966535365209,
,,,-1.734375E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.7265625E-08,0.000188284524483606,-0.000418410054408014,
,,,-1.71875E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.7109375E-08,0.000407949803047813,0.000167364021763206,
,,,-1.703125E-08,0.000815899606095627,0.000502092065289617,
,,,-1.6953125E-08,0.00109832639282104,0.00061715483025182,
,,,-1.6875E-08,0.00116108790098224,0.000523012568010017,
,,,-1.6796875E-08,0.000962343125138432,0.000240585781284608,
,,,-1.671875E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.6640625E-08,6.27615081612021E-05,-0.000387029300327413,
,,,-1.65625E-08,-0.000209205027204007,-0.000523012568010017,
,,,-1.6484375E-08,-0.000240585781284608,-0.000502092065289617,
,,,-1.640625E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.6328125E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.625E-08,0.000638075332972221,0.000219665278564207,
,,,-1.6171875E-08,0.000721757343853824,0.00029288703808561,
,,,-1.609375E-08,0.000627615081612021,0.000209205027204007,
,,,-1.6015625E-08,0.000428870305768214,-5.23012568010017E-05,
,,,-1.59375E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.5859375E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.578125E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.5703125E-08,0.000648535584332421,0.000334728043526411,
,,,-1.5625E-08,0.000679916338413022,0.00061715483025182,
,,,-1.5546875E-08,0.000669456087052822,0.000669456087052822,
,,,-1.546875E-08,0.000690376589773223,0.000554393322090618,
,,,-1.5390625E-08,0.000742677846574225,0.000355648546246812,
,,,-1.53125E-08,0.000836820108816028,0.000188284524483606,
,,,-1.5234375E-08,0.000805439354735427,0.000156903770403005,
,,,-1.515625E-08,0.00061715483025182,0.000219665278564207,
,,,-1.5078125E-08,0.000334728043526411,0.000324267792166211,
,,,-1.5E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.4921875E-08,-9.41422622418031E-05,0.000407949803047813,
,,,-1.484375E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.4765625E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.46875E-08,0.000261506284005009,-0.000345188294886611,
,,,-1.4609375E-08,0.000271966535365209,-0.000564853573450819,
,,,-1.453125E-08,0.000230125529924408,-0.000428870305768214,
,,,-1.4453125E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.4375E-08,0.000428870305768214,0.000282426786725409,
,,,-1.4296875E-08,0.000638075332972221,0.000523012568010017,
,,,-1.421875E-08,0.000784518852015026,0.000470711311209016,
,,,-1.4140625E-08,0.000721757343853824,0.000209205027204007,
,,,-1.40625E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.3984375E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.390625E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.3828125E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.375E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.3671875E-08,0.000209205027204007,0.000575313824811019,
,,,-1.359375E-08,0.000387029300327413,0.000502092065289617,
,,,-1.3515625E-08,0.000512552316649817,0.000271966535365209,
,,,-1.34375E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.3359375E-08,0.00060669457889162,-0.000334728043526411,
,,,-1.328125E-08,0.00059623432753142,-0.000460251059848815,
,,,-1.3203125E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.3125E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.3046875E-08,0.000523012568010017,0.000209205027204007,
,,,-1.296875E-08,0.000470711311209016,0.00031380754080601,
,,,-1.2890625E-08,0.000397489551687613,0.000240585781284608,
,,,-1.28125E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.2734375E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.265625E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000470711311209016,0.000104602513602003,
,,,-1.25E-08,0.000345188294886611,0.000282426786725409,
,,,-1.2421875E-08,0.000104602513602003,0.00030334728944581,
,,,-1.234375E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.2265625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.21875E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.2109375E-08,0.000564853573450819,-0.000397489551687613,
,,,-1.203125E-08,0.000564853573450819,-0.000209205027204007,
,,,-1.1953125E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.1875E-08,0.000125523016322404,0.00029288703808561,
,,,-1.1796875E-08,-1.04602513602003E-05,0.000387029300327413,
,,,-1.171875E-08,0.000135983267682604,0.000271966535365209,
,,,-1.1640625E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.15625E-08,0.000470711311209016,-7.32217595214024E-05,
,,,-1.1484375E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.140625E-08,3.1380754080601E-05,0.000209205027204007,
,,,-1.1328125E-08,-0.000209205027204007,0.000543933070730418,
,,,-1.125E-08,-0.000209205027204007,0.000711297092493624,
,,,-1.1171875E-08,0,0.000669456087052822,
,,,-1.109375E-08,0.00030334728944581,0.000460251059848815,
,,,-1.1015625E-08,0.000512552316649817,0.000177824273123406,
,,,-1.09375E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.0859375E-08,0.000491631813929416,0,
,,,-1.078125E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.0703125E-08,0.000481171562569216,0.000167364021763206,
,,,-1.0625E-08,0.000533472819370218,0.000177824273123406,
,,,-1.0546875E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.046875E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.0390625E-08,0.000198744775843807,-0.000355648546246812,
,,,-1.03125E-08,4.18410054408014E-05,-0.000543933070730418,
,,,-1.0234375E-08,0,-0.000554393322090618,
,,,-1.015625E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.0078125E-08,0.000146443519042805,-0.000177824273123406,
,,,-1E-08,0.000261506284005009,7.32217595214024E-05,
,,,-9.921875E-09,0.000376569048967212,0.000240585781284608,
,,,-9.84375E-09,0.000439330557128415,0.000271966535365209,
,,,-9.765625E-09,0.000449790808488615,0.000261506284005009,
,,,-9.6875E-09,0.000397489551687613,0.000219665278564207,
,,,-9.609375E-09,0.000271966535365209,0.000177824273123406,
,,,-9.53125E-09,0.000104602513602003,9.41422622418031E-05,
,,,-9.453125E-09,-3.1380754080601E-05,2.09205027204007E-05,
,,,-9.375E-09,-0.000156903770403005,1.04602513602003E-05,
,,,-9.296875E-09,-0.000261506284005009,0.000104602513602003,
,,,-9.21875E-09,-0.000282426786725409,0.000366108797607012,
,,,-9.140625E-09,-0.000167364021763206,0.000669456087052822,
,,,-9.0625E-09,5.23012568010017E-05,0.000805439354735427,
,,,-8.984375E-09,0.000334728043526411,0.000753138097934425,
,,,-8.90625E-09,0.00061715483025182,0.000502092065289617,
,,,-8.828125E-09,0.000700836841133423,0.000219665278564207,
,,,-8.75E-09,0.000700836841133423,0.000146443519042805,
,,,-8.671875E-09,0.000721757343853824,0.000251046032644808,
,,,-8.59375E-09,0.000826359857455827,0.000481171562569216,
,,,-8.515625E-09,0.00112970714690164,0.000679916338413022,
,,,-8.4375E-09,0.00147489544178825,0.000585774076171219,
,,,-8.359375E-09,0.00170502097171266,0.000324267792166211,
,,,-8.28125E-09,0.00178870298259426,6.27615081612021E-05,
,,,-8.203125E-09,0.00174686197715346,-7.32217595214024E-05,
,,,-8.125E-09,0.00170502097171266,0.000156903770403005,
,,,-8.046875E-09,0.00180962348531466,0.00059623432753142,
,,,-7.96875E-09,0.00203974901523907,0.000941422622418031,
,,,-7.890625E-09,0.00235355655604508,0.00104602513602003,
,,,-7.8125E-09,0.00269874485093169,0.000784518852015026,
,,,-7.734375E-09,0.0029707113862969,0.000177824273123406,
,,,-7.65625E-09,0.0031485356594203,-0.000271966535365209,
,,,-7.578125E-09,0.00324267792166211,-0.000449790808488615,
,,,-7.5E-09,0.00328451892710291,-0.00029288703808561,
,,,-7.421875E-09,0.00333682018390391,0.000125523016322404,
,,,-7.34375E-09,0.00348326370294672,0.000397489551687613,
,,,-7.265625E-09,0.00372384948423132,0.000428870305768214,
,,,-7.1875E-09,0.00400627627095673,0.000261506284005009,
,,,-7.109375E-09,0.00426778255496174,-3.1380754080601E-05,
,,,-7.03125E-09,0.00439330557128415,-0.000115062764962204,
,,,-6.953125E-09,0.00441422607400455,5.23012568010017E-05,
,,,-6.875E-09,0.00439330557128415,0.000334728043526411,
,,,-6.796875E-09,0.00436192481720354,0.00059623432753142,
,,,-6.71875E-09,0.00443514657672495,0.00061715483025182,
,,,-6.640625E-09,0.00467573235800955,0.000387029300327413,
,,,-6.5625E-09,0.00506276165833697,0.000156903770403005,
,,,-6.484375E-09,0.00556485372362658,6.27615081612021E-05,
,,,-6.40625E-09,0.0061297072970774,0.000177824273123406,
,,,-6.328125E-09,0.00653765710012522,0.000428870305768214,
,,,-6.25E-09,0.00671548137324862,0.000460251059848815,
,,,-6.171875E-09,0.00674686212732922,0.000261506284005009,
,,,-6.09375E-09,0.00672594162460882,-0.000104602513602003,
,,,-6.015625E-09,0.00686192489229143,-0.000449790808488615,
,,,-5.9375E-09,0.00733263620350044,-0.000345188294886611,
,,,-5.859375E-09,0.00792887053103186,6.27615081612021E-05,
,,,-5.78125E-09,0.00848326385312248,0.000554393322090618,
,,,-5.703125E-09,0.00883891239936929,0.000930962371057831,
,,,-5.625E-09,0.00881799189664889,0.000878661114256829,
,,,-5.546875E-09,0.00865062787488569,0.000543933070730418,
,,,-5.46875E-09,0.00851464460720308,0.000198744775843807,
,,,-5.390625E-09,0.00850418435584288,-2.09205027204007E-05,
,,,-5.3125E-09,0.00868200862896629,-3.1380754080601E-05,
,,,-5.234375E-09,0.00889121365617029,5.23012568010017E-05,
,,,-5.15625E-09,0.0089853559184121,2.09205027204007E-05,
,,,-5.078125E-09,0.0089644354156917,-0.000104602513602003,
,,,-5E-09,0.00887029315344989,-0.000271966535365209,
,,,-4.921875E-09,0.00876569063984789,-0.000324267792166211,
,,,-4.84375E-09,0.00866108812624589,-0.000146443519042805,
,,,-4.765625E-09,0.00847280360176228,0.000115062764962204,
,,,-4.6875E-09,0.00816945631231647,0.000345188294886611,
,,,-4.609375E-09,0.00773012575518806,0.000428870305768214,
,,,-4.53125E-09,0.00726987469533924,0.000324267792166211,
,,,-4.453125E-09,0.00687238514365163,0.000271966535365209,
,,,-4.375E-09,0.00656903785420582,0.00030334728944581,
,,,-4.296875E-09,0.00639121358108241,0.000407949803047813,
,,,-4.21875E-09,0.00634937257564161,0.000460251059848815,
,,,-4.140625E-09,0.00643305458652321,0.000282426786725409,
,,,-4.0625E-09,0.00653765710012522,2.09205027204007E-05,
,,,-3.984375E-09,0.00661087885964662,-0.000167364021763206,
,,,-3.90625E-09,0.00656903785420582,-0.000146443519042805,
,,,-3.828125E-09,0.00631799182156101,0.000167364021763206,
,,,-3.75E-09,0.0060669457889162,0.000481171562569216,
,,,-3.671875E-09,0.0059414227725938,0.000638075332972221,
,,,-3.59375E-09,0.006004184280755,0.000585774076171219,
,,,-3.515625E-09,0.00625523031339981,0.000366108797607012,
,,,-3.4375E-09,0.00642259433516301,0.000177824273123406,
,,,-3.359375E-09,0.00635983282700181,3.1380754080601E-05,
,,,-3.28125E-09,0.0060878662916366,-9.41422622418031E-05,
,,,-3.203125E-09,0.00567991648858879,-0.000230125529924408,
,,,-3.125E-09,0.00536610894778278,-0.00031380754080601,
,,,-3.046875E-09,0.00530334743962158,-0.00031380754080601,
,,,-2.96875E-09,0.00540794995322358,-0.000240585781284608,
,,,-2.890625E-09,0.00557531397498678,-0.000146443519042805,
,,,-2.8125E-09,0.00565899598586839,-9.41422622418031E-05,
,,,-2.734375E-09,0.00551255246682558,-6.27615081612021E-05,
,,,-2.65625E-09,0.00531380769098178,1.04602513602003E-05,
,,,-2.578125E-09,0.00519874492601957,0.000125523016322404,
,,,-2.5E-09,0.00528242693690117,0.000240585781284608,
,,,-2.421875E-09,0.00562761523178779,0.000240585781284608,
,,,-2.34375E-09,0.0059728035266744,9.41422622418031E-05,
,,,-2.265625E-09,0.0061401675484376,-2.09205027204007E-05,
,,,-2.1875E-09,0.0060983265429968,-2.09205027204007E-05,
,,,-2.109375E-09,0.00588912151579279,0.000167364021763206,
,,,-2.03125E-09,0.00576359849947039,0.000491631813929416,
,,,-1.953125E-09,0.00579497925355099,0.000711297092493624,
,,,-1.875E-09,0.00589958176715299,0.000763598349294625,
,,,-1.796875E-09,0.006004184280755,0.000638075332972221,
,,,-1.71875E-09,0.0059832637780346,0.000376569048967212,
,,,-1.640625E-09,0.00588912151579279,0.000115062764962204,
,,,-1.5625E-09,0.00588912151579279,-9.41422622418031E-05,
,,,-1.484375E-09,0.0059832637780346,-0.000219665278564207,
,,,-1.40625E-09,0.0061820085538784,-0.000271966535365209,
,,,-1.328125E-09,0.00623430981067941,-0.000188284524483606,
,,,-1.25E-09,0.0060983265429968,0,
,,,-1.171875E-09,0.00585774076171219,0.000209205027204007,
,,,-1.09375E-09,0.00558577422634698,0.000345188294886611,
,,,-1.015625E-09,0.00544979095866438,0.00030334728944581,
,,,-9.37499999999998E-10,0.00542887045594398,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00536610894778278,-0.000240585781284608,
,,,-7.81249999999999E-10,0.00519874492601957,-0.000334728043526411,
,,,-7.03125E-10,0.00489539763657376,-0.000188284524483606,
,,,-6.24999999999997E-10,0.00452928883896675,0.000135983267682604,
,,,-5.46874999999998E-10,0.00425732230360154,0.00029288703808561,
,,,-4.68749999999999E-10,0.00405857752775773,0.000209205027204007,
,,,-3.90625E-10,0.00390167375735473,-5.23012568010017E-05,
,,,-3.12499999999997E-10,0.00372384948423132,-0.000355648546246812,
,,,-2.34374999999998E-10,0.00339958169206511,-0.000439330557128415,
,,,-1.56249999999999E-10,0.0030439331458183,-0.000387029300327413,
,,,-7.81249999999993E-11,0.00271966535365209,-0.00031380754080601,
,,,0,0.00251046032644808,-0.00029288703808561,
,,,7.81250000000026E-11,0.00251046032644808,-0.000376569048967212,
,,,1.56250000000002E-10,0.00265690384549089,-0.000428870305768214,
,,,2.34375000000001E-10,0.00277196661045309,-0.000366108797607012,
,,,3.125E-10,0.00276150635909289,-0.000209205027204007,
,,,3.90625000000003E-10,0.00255230133188888,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00213389127748087,0.000188284524483606,
,,,5.46875000000001E-10,0.00179916323395446,0.00031380754080601,
,,,6.25000000000001E-10,0.00169456072035246,0.000387029300327413,
,,,7.03125000000003E-10,0.00188284524483606,0.000439330557128415,
,,,7.81250000000002E-10,0.00238493731012568,0.000439330557128415,
,,,8.59375000000002E-10,0.00283472811861429,0.000387029300327413,
,,,9.37500000000001E-10,0.0030334728944581,0.00029288703808561,
,,,1.015625E-09,0.0028974896267755,0.000135983267682604,
,,,1.09375E-09,0.00244769881828688,-6.27615081612021E-05,
,,,1.171875E-09,0.00196652725571767,-0.000209205027204007,
,,,1.25E-09,0.00177824273123406,-0.000188284524483606,
,,,1.328125E-09,0.00185146449075546,2.09205027204007E-05,
,,,1.40625E-09,0.00212343102612067,0.000376569048967212,
,,,1.484375E-09,0.00239539756148588,0.000805439354735427,
,,,1.5625E-09,0.00239539756148588,0.00102510463329963,
,,,1.640625E-09,0.00224895404244307,0.00102510463329963,
,,,1.71875E-09,0.00202928876387887,0.000889121365617029,
,,,1.796875E-09,0.00187238499347586,0.000732217595214024,
,,,1.875E-09,0.00189330549619626,0.000732217595214024,
,,,1.953125E-09,0.00199790800979827,0.000847280360176228,
,,,2.03125E-09,0.00208159002067987,0.000983263627858832,
,,,2.109375E-09,0.00205020926659927,0.00106694563874044,
,,,2.1875E-09,0.00180962348531466,0.00106694563874044,
,,,2.265625E-09,0.00137029292818625,0.00110878664418124,
,,,2.34375E-09,0.000951882873778231,0.00124476991186384,
,,,2.421875E-09,0.000679916338413022,0.00145397493906785,
,,,2.5E-09,0.000638075332972221,0.00172594147443306,
,,,2.578125E-09,0.000868200862896629,0.00198744775843807,
,,,2.65625E-09,0.00109832639282104,0.00222803353972267,
,,,2.734375E-09,0.00117154815234244,0.00240585781284608,
,,,2.8125E-09,0.00107740589010064,0.00250000007508788,
,,,2.890625E-09,0.000805439354735427,0.00248953982372768,
,,,2.96875E-09,0.000533472819370218,0.00241631806420628,
,,,3.046875E-09,0.000397489551687613,0.00245815906964708,
,,,3.125E-09,0.000407949803047813,0.00266736409685109,
,,,3.203125E-09,0.000585774076171219,0.0030334728944581,
,,,3.28125E-09,0.00091004186833743,0.00346234320022631,
,,,3.359375E-09,0.00125523016322404,0.00379707124375273,
,,,3.4375E-09,0.00146443519042805,0.00403765702503733,
,,,3.515625E-09,0.00147489544178825,0.00422594154952094,
,,,3.59375E-09,0.00124476991186384,0.00437238506856374,
,,,3.671875E-09,0.000857740611536428,0.00449790808488615,
,,,3.75E-09,0.000575313824811019,0.00453974909032695,
,,,3.828125E-09,0.000428870305768214,0.00452928883896675,
,,,3.90625E-09,0.000428870305768214,0.00447698758216575,
,,,3.984375E-09,0.000491631813929416,0.00440376582264435,
,,,4.0625E-09,0.000523012568010017,0.00438284531992394,
,,,4.140625E-09,0.000554393322090618,0.00440376582264435,
,,,4.21875E-09,0.000585774076171219,0.00449790808488615,
,,,4.296875E-09,0.000638075332972221,0.00466527210664935,
,,,4.375E-09,0.000638075332972221,0.00491631813929416,
,,,4.453125E-09,0.000554393322090618,0.00513598341785837,
,,,4.53125E-09,0.000428870305768214,0.00529288718826137,
,,,4.609375E-09,0.000324267792166211,0.00537656919914298,
,,,4.6875E-09,0.000324267792166211,0.00543933070730418,
,,,4.765625E-09,0.000491631813929416,0.00553347296954598,
,,,4.84375E-09,0.000700836841133423,0.00558577422634698,
,,,4.921875E-09,0.000836820108816028,0.00553347296954598,
,,,5.00000000000001E-09,0.000847280360176228,0.00531380769098178,
,,,5.078125E-09,0.000679916338413022,0.00492677839065436,
,,,5.15625E-09,0.000512552316649817,0.00461297084984835,
,,,5.234375E-09,0.000460251059848815,0.00449790808488615,
,,,5.3125E-09,0.000564853573450819,0.00458159009576775,
,,,5.390625E-09,0.000794979103375226,0.00479079512297176,
,,,5.46875E-09,0.000930962371057831,0.00494769889337476,
,,,5.546875E-09,0.000847280360176228,0.00494769889337476,
,,,5.625E-09,0.000554393322090618,0.00485355663113296,
,,,5.70312500000001E-09,0.000115062764962204,0.00471757336345036,
,,,5.78125E-09,-0.000219665278564207,0.00461297084984835,
,,,5.859375E-09,-0.000209205027204007,0.00460251059848815,
,,,5.9375E-09,5.23012568010017E-05,0.00463389135256875,
,,,6.015625E-09,0.000460251059848815,0.00470711311209016,
,,,6.09375E-09,0.000847280360176228,0.00478033487161156,
,,,6.171875E-09,0.000868200862896629,0.00479079512297176,
,,,6.25E-09,0.000638075332972221,0.00474895411753096,
,,,6.328125E-09,0.00030334728944581,0.00471757336345036,
,,,6.40625E-09,-1.04602513602003E-05,0.00471757336345036,
,,,6.484375E-09,-0.000125523016322404,0.00480125537433196,
,,,6.5625E-09,-4.18410054408014E-05,0.00487447713385336,
,,,6.640625E-09,4.18410054408014E-05,0.00479079512297176,
,,,6.71875E-09,8.36820108816028E-05,0.00456066959304735,
,,,6.796875E-09,2.09205027204007E-05,0.00422594154952094,
,,,6.875E-09,-8.36820108816028E-05,0.00401673652231693,
,,,6.953125E-09,-0.000135983267682604,0.00412133903591894,
,,,7.03125E-09,-0.000125523016322404,0.00442468632536475,
,,,7.109375E-09,-6.27615081612021E-05,0.00478033487161156,
,,,7.1875E-09,-1.04602513602003E-05,0.00498953989881556,
,,,7.265625E-09,2.09205027204007E-05,0.00483263612841256,
,,,7.34375E-09,8.36820108816028E-05,0.00453974909032695,
,,,7.421875E-09,0.000177824273123406,0.00425732230360154,
,,,7.5E-09,0.00029288703808561,0.00408995828183834,
,,,7.578125E-09,0.000376569048967212,0.00416318004135974,
,,,7.65625E-09,0.000355648546246812,0.00434100431448314,
,,,7.734375E-09,0.000271966535365209,0.00446652733080555,
,,,7.8125E-09,0.000135983267682604,0.00446652733080555,
,,,7.890625E-09,-1.04602513602003E-05,0.00425732230360154,
,,,7.96875E-09,-0.000146443519042805,0.00382845199783333,
,,,8.046875E-09,-0.000271966535365209,0.00343096244614571,
,,,8.125E-09,-0.000366108797607012,0.0031589959107805,
,,,8.203125E-09,-0.000418410054408014,0.0030543933971785,
,,,8.28125E-09,-0.000345188294886611,0.0031066946539795,
,,,8.359375E-09,-0.000156903770403005,0.00322175741894171,
,,,8.4375E-09,0.000104602513602003,0.00331589968118351,
,,,8.515625E-09,0.000376569048967212,0.00338912144070491,
,,,8.59375E-09,0.000575313824811019,0.00345188294886611,
,,,8.671875E-09,0.000533472819370218,0.00348326370294672,
,,,8.75E-09,0.00030334728944581,0.00344142269750591,
