Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.703125E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000533472819370218,-4.18410054408014E-05,
,,,-1.6875E-08,0.000502092065289617,-0.000146443519042805,
,,,-1.6796875E-08,0.000470711311209016,-0.000240585781284608,
,,,-1.671875E-08,0.000449790808488615,-0.000324267792166211,
,,,-1.6640625E-08,0.000460251059848815,-0.000376569048967212,
,,,-1.65625E-08,0.000543933070730418,-0.000418410054408014,
,,,-1.6484375E-08,0.00061715483025182,-0.000428870305768214,
,,,-1.640625E-08,0.00061715483025182,-0.000428870305768214,
,,,-1.6328125E-08,0.000543933070730418,-0.000407949803047813,
,,,-1.625E-08,0.000397489551687613,-0.000376569048967212,
,,,-1.6171875E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.609375E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.6015625E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.59375E-08,0.000251046032644808,0.000115062764962204,
,,,-1.5859375E-08,0.000282426786725409,0.000146443519042805,
,,,-1.578125E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.5703125E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.5625E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.5546875E-08,-0.000282426786725409,-0.000251046032644808,
,,,-1.546875E-08,-0.000523012568010017,-0.000261506284005009,
,,,-1.5390625E-08,-0.00059623432753142,-0.000261506284005009,
,,,-1.53125E-08,-0.000491631813929416,-0.00030334728944581,
,,,-1.5234375E-08,-0.000230125529924408,-0.000366108797607012,
,,,-1.515625E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.5078125E-08,0.000261506284005009,-0.000397489551687613,
,,,-1.5E-08,0.000251046032644808,-0.000188284524483606,
,,,-1.4921875E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.484375E-08,-6.27615081612021E-05,0.00031380754080601,
,,,-1.4765625E-08,-0.000198744775843807,0.000345188294886611,
,,,-1.46875E-08,-0.000209205027204007,0.000135983267682604,
,,,-1.4609375E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.453125E-08,-0.000135983267682604,-0.000188284524483606,
,,,-1.4453125E-08,-0.000146443519042805,-0.000135983267682604,
,,,-1.4375E-08,-0.000198744775843807,-1.04602513602003E-05,
,,,-1.4296875E-08,-0.000240585781284608,-3.1380754080601E-05,
,,,-1.421875E-08,-0.000219665278564207,-0.000188284524483606,
,,,-1.4140625E-08,-0.000104602513602003,-0.000428870305768214,
,,,-1.40625E-08,8.36820108816028E-05,-0.00061715483025182,
,,,-1.3984375E-08,0.000230125529924408,-0.000502092065289617,
,,,-1.390625E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.3828125E-08,0.000271966535365209,0.000146443519042805,
,,,-1.375E-08,0.000177824273123406,0.000449790808488615,
,,,-1.3671875E-08,8.36820108816028E-05,0.000502092065289617,
,,,-1.359375E-08,1.04602513602003E-05,0.00030334728944581,
,,,-1.3515625E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.34375E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.3359375E-08,-0.000177824273123406,-0.000198744775843807,
,,,-1.328125E-08,-0.000177824273123406,3.1380754080601E-05,
,,,-1.3203125E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.3125E-08,0.000104602513602003,0.000334728043526411,
,,,-1.3046875E-08,0.00030334728944581,0.00029288703808561,
,,,-1.296875E-08,0.000418410054408014,0.000156903770403005,
,,,-1.2890625E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.28125E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.2734375E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.265625E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.2578125E-08,0.000271966535365209,-0.000679916338413022,
,,,-1.25E-08,0.000167364021763206,-0.000711297092493624,
,,,-1.2421875E-08,9.41422622418031E-05,-0.000523012568010017,
,,,-1.234375E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.2265625E-08,0.000177824273123406,0.000209205027204007,
,,,-1.21875E-08,0.000345188294886611,0.000345188294886611,
,,,-1.2109375E-08,0.000481171562569216,0.000251046032644808,
,,,-1.203125E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.1953125E-08,0.000554393322090618,-0.000240585781284608,
,,,-1.1875E-08,0.000470711311209016,-0.000355648546246812,
,,,-1.1796875E-08,0.000345188294886611,-0.00031380754080601,
,,,-1.171875E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.1640625E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.15625E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.1484375E-08,-0.000146443519042805,-0.000334728043526411,
,,,-1.140625E-08,-0.000115062764962204,-0.00030334728944581,
,,,-1.1328125E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.125E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.1171875E-08,0.000198744775843807,0.000198744775843807,
,,,-1.109375E-08,0.000219665278564207,0.000104602513602003,
,,,-1.1015625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.09375E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.078125E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.0703125E-08,-8.36820108816028E-05,0,
,,,-1.0625E-08,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.0546875E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.046875E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.0390625E-08,-0.000261506284005009,-0.000188284524483606,
,,,-1.03125E-08,-0.000251046032644808,-0.000271966535365209,
,,,-1.0234375E-08,-0.000167364021763206,-0.00031380754080601,
,,,-1.015625E-08,-6.27615081612021E-05,-0.00031380754080601,
,,,-1.0078125E-08,-8.36820108816028E-05,-0.000271966535365209,
,,,-1E-08,-0.000219665278564207,-0.000219665278564207,
,,,-9.921875E-09,-0.000366108797607012,-0.000177824273123406,
,,,-9.84375E-09,-0.000428870305768214,-0.000167364021763206,
,,,-9.765625E-09,-0.000209205027204007,-0.000177824273123406,
,,,-9.6875E-09,0.000230125529924408,-0.000156903770403005,
,,,-9.609375E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-9.53125E-09,0.00104602513602003,5.23012568010017E-05,
,,,-9.453125E-09,0.00122384940914344,0.000198744775843807,
,,,-9.375E-09,0.00118200840370264,0.00030334728944581,
,,,-9.296875E-09,0.00110878664418124,0.000324267792166211,
,,,-9.21875E-09,0.00109832639282104,0.000324267792166211,
,,,-9.140625E-09,0.00119246865506284,0.000345188294886611,
,,,-9.0625E-09,0.00139121343090665,0.000460251059848815,
,,,-8.984375E-09,0.00157949795539025,0.000627615081612021,
,,,-8.90625E-09,0.00176778247987386,0.000700836841133423,
,,,-8.828125E-09,0.00195606700435746,0.000648535584332421,
,,,-8.75E-09,0.00219665278564207,0.000428870305768214,
,,,-8.671875E-09,0.00255230133188888,0.000115062764962204,
,,,-8.59375E-09,0.0029707113862969,-7.32217595214024E-05,
,,,-8.515625E-09,0.00336820093798451,-8.36820108816028E-05,
,,,-8.4375E-09,0.00371338923287112,6.27615081612021E-05,
,,,-8.359375E-09,0.00395397501415573,0.00029288703808561,
,,,-8.28125E-09,0.00417364029271994,0.000407949803047813,
,,,-8.203125E-09,0.00441422607400455,0.000387029300327413,
,,,-8.125E-09,0.00463389135256875,0.00030334728944581,
,,,-8.046875E-09,0.00479079512297176,0.000198744775843807,
,,,-7.96875E-09,0.00476987462025136,0.000146443519042805,
,,,-7.890625E-09,0.00465481185528915,0.000156903770403005,
,,,-7.8125E-09,0.00460251059848815,0.000156903770403005,
,,,-7.734375E-09,0.00465481185528915,0.000115062764962204,
,,,-7.65625E-09,0.00489539763657376,2.09205027204007E-05,
,,,-7.578125E-09,0.00517782442329917,-0.000115062764962204,
,,,-7.5E-09,0.00530334743962158,-0.000230125529924408,
,,,-7.421875E-09,0.00525104618282057,-0.000261506284005009,
,,,-7.34375E-09,0.00506276165833697,-0.000188284524483606,
,,,-7.265625E-09,0.00491631813929416,2.09205027204007E-05,
,,,-7.1875E-09,0.00504184115561657,0.00029288703808561,
,,,-7.109375E-09,0.00536610894778278,0.000439330557128415,
,,,-7.03125E-09,0.00580543950491119,0.000366108797607012,
,,,-6.953125E-09,0.00625523031339981,3.1380754080601E-05,
,,,-6.875E-09,0.00645397508924361,-0.000502092065289617,
,,,-6.796875E-09,0.00647489559196401,-0.000815899606095627,
,,,-6.71875E-09,0.00643305458652321,-0.000784518852015026,
,,,-6.640625E-09,0.00645397508924361,-0.000397489551687613,
,,,-6.5625E-09,0.00673640187596902,0.000240585781284608,
,,,-6.484375E-09,0.00723849394125864,0.000679916338413022,
,,,-6.40625E-09,0.00768828474974725,0.000774058600654826,
,,,-6.328125E-09,0.00791841027967166,0.000533472819370218,
,,,-6.25E-09,0.00781380776606966,7.32217595214024E-05,
,,,-6.171875E-09,0.00735355670622084,-0.000334728043526411,
,,,-6.09375E-09,0.00694560690317303,-0.000449790808488615,
,,,-6.015625E-09,0.00676778263004962,-0.00031380754080601,
,,,-5.9375E-09,0.00689330564637203,-3.1380754080601E-05,
,,,-5.859375E-09,0.00734309645486064,0.00030334728944581,
,,,-5.78125E-09,0.00788702952559106,0.000397489551687613,
,,,-5.703125E-09,0.00826359857455827,0.000324267792166211,
,,,-5.625E-09,0.00841004209360108,0.000188284524483606,
,,,-5.546875E-09,0.00828451907727867,5.23012568010017E-05,
,,,-5.46875E-09,0.00793933078239206,-1.04602513602003E-05,
,,,-5.390625E-09,0.00766736424702685,-5.23012568010017E-05,
,,,-5.3125E-09,0.00759414248750545,-0.000156903770403005,
,,,-5.234375E-09,0.00776150650926866,-0.00031380754080601,
,,,-5.15625E-09,0.00815899606095627,-0.000470711311209016,
,,,-5.078125E-09,0.00858786636672448,-0.000470711311209016,
,,,-5E-09,0.00881799189664889,-0.00030334728944581,
,,,-4.921875E-09,0.00879707139392849,-9.41422622418031E-05,
,,,-4.84375E-09,0.00854602536128368,8.36820108816028E-05,
,,,-4.765625E-09,0.00819037681503687,0.000125523016322404,
,,,-4.6875E-09,0.00803347304463387,7.32217595214024E-05,
,,,-4.609375E-09,0.00809623455279507,5.23012568010017E-05,
,,,-4.53125E-09,0.00834728058543988,8.36820108816028E-05,
,,,-4.453125E-09,0.00867154837760609,0.000167364021763206,
,,,-4.375E-09,0.00877615089120809,0.000219665278564207,
,,,-4.296875E-09,0.00865062787488569,0.000188284524483606,
,,,-4.21875E-09,0.00843096259632148,0.000146443519042805,
,,,-4.140625E-09,0.00824267807183787,0.000115062764962204,
,,,-4.0625E-09,0.00824267807183787,9.41422622418031E-05,
,,,-3.984375E-09,0.00842050234496128,2.09205027204007E-05,
,,,-3.90625E-09,0.00856694586400408,-4.18410054408014E-05,
,,,-3.828125E-09,0.00860878686944488,-6.27615081612021E-05,
,,,-3.75E-09,0.00851464460720308,2.09205027204007E-05,
,,,-3.671875E-09,0.00838912159088068,0.000230125529924408,
,,,-3.59375E-09,0.00838912159088068,0.000397489551687613,
,,,-3.515625E-09,0.00843096259632148,0.000481171562569216,
,,,-3.4375E-09,0.00844142284768168,0.000449790808488615,
,,,-3.359375E-09,0.00828451907727867,0.000334728043526411,
,,,-3.28125E-09,0.00792887053103186,0.000261506284005009,
,,,-3.203125E-09,0.00762552324158605,0.000188284524483606,
,,,-3.125E-09,0.00744769896846265,0.000125523016322404,
,,,-3.046875E-09,0.00745815921982285,7.32217595214024E-05,
,,,-2.96875E-09,0.00757322198478505,0.000135983267682604,
,,,-2.890625E-09,0.00757322198478505,0.000355648546246812,
,,,-2.8125E-09,0.00743723871710245,0.000564853573450819,
,,,-2.734375E-09,0.00720711318717804,0.000669456087052822,
,,,-2.65625E-09,0.00698744790861383,0.000543933070730418,
,,,-2.578125E-09,0.00696652740589343,0.000167364021763206,
,,,-2.5E-09,0.00708159017085563,-0.000146443519042805,
,,,-2.421875E-09,0.00724895419261884,-0.000271966535365209,
,,,-2.34375E-09,0.00740585796302184,-0.000167364021763206,
,,,-2.265625E-09,0.00740585796302184,0.000104602513602003,
,,,-2.1875E-09,0.00723849394125864,0.000282426786725409,
,,,-2.109375E-09,0.00697698765725363,0.00029288703808561,
,,,-2.03125E-09,0.00667364036780782,0.000177824273123406,
,,,-1.953125E-09,0.00637029307836201,-1.04602513602003E-05,
,,,-1.875E-09,0.0061297072970774,-0.000156903770403005,
,,,-1.796875E-09,0.0059205022698734,-0.000198744775843807,
,,,-1.71875E-09,0.00571129724266939,-0.000167364021763206,
,,,-1.640625E-09,0.00550209221546538,-8.36820108816028E-05,
,,,-1.5625E-09,0.00525104618282057,3.1380754080601E-05,
,,,-1.484375E-09,0.00496861939609516,0.000104602513602003,
,,,-1.40625E-09,0.00474895411753096,0.000104602513602003,
,,,-1.328125E-09,0.00461297084984835,7.32217595214024E-05,
,,,-1.25E-09,0.00459205034712795,5.23012568010017E-05,
,,,-1.171875E-09,0.00471757336345036,6.27615081612021E-05,
,,,-1.09375E-09,0.00482217587705236,9.41422622418031E-05,
,,,-1.015625E-09,0.00483263612841256,9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00469665286072996,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00443514657672495,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00419456079544034,-6.27615081612021E-05,
,,,-7.03125E-10,0.00403765702503733,0,
,,,-6.24999999999997E-10,0.00394351476279553,0.000104602513602003,
,,,-5.46874999999998E-10,0.00385983275191393,0.000209205027204007,
,,,-4.68749999999999E-10,0.00374476998695172,0.000271966535365209,
,,,-3.90625E-10,0.00356694571382832,0.000282426786725409,
,,,-3.12499999999997E-10,0.00337866118934471,0.000271966535365209,
,,,-2.34374999999998E-10,0.00319037666486111,0.000251046032644808,
,,,-1.56249999999999E-10,0.0030230126430979,0.000198744775843807,
,,,-7.81249999999993E-11,0.0029288703808561,0.000125523016322404,
,,,0,0.0029497908835765,0.000104602513602003,
,,,7.81250000000026E-11,0.0030334728944581,0.000156903770403005,
,,,1.56250000000002E-10,0.0031276151566999,0.000282426786725409,
,,,2.34375000000001E-10,0.0030439331458183,0.000387029300327413,
,,,3.125E-10,0.00267782434821129,0.000366108797607012,
,,,3.90625000000003E-10,0.00224895404244307,0.00029288703808561,
,,,4.68750000000002E-10,0.00191422599891666,0.000230125529924408,
,,,5.46875000000001E-10,0.00184100423939526,0.000251046032644808,
,,,6.25000000000001E-10,0.00216527203156147,0.000407949803047813,
,,,7.03125000000003E-10,0.00247907957236748,0.000554393322090618,
,,,7.81250000000002E-10,0.00262552309141029,0.000575313824811019,
,,,8.59375000000002E-10,0.00250000007508788,0.000470711311209016,
,,,9.37500000000001E-10,0.00209205027204007,0.000261506284005009,
,,,1.015625E-09,0.00172594147443306,0.000167364021763206,
,,,1.09375E-09,0.00163179921219125,0.000271966535365209,
,,,1.171875E-09,0.00183054398803506,0.000523012568010017,
,,,1.25E-09,0.00225941429380327,0.000857740611536428,
,,,1.328125E-09,0.00266736409685109,0.00112970714690164,
,,,1.40625E-09,0.00276150635909289,0.00117154815234244,
,,,1.484375E-09,0.00256276158324908,0.00106694563874044,
,,,1.5625E-09,0.00216527203156147,0.00091004186833743,
,,,1.640625E-09,0.00177824273123406,0.000805439354735427,
,,,1.71875E-09,0.00165271971491165,0.00101464438193943,
,,,1.796875E-09,0.00168410046899226,0.00143305443634745,
,,,1.875E-09,0.00173640172579326,0.00192468625027686,
,,,1.953125E-09,0.00170502097171266,0.00235355655604508,
,,,2.03125E-09,0.00146443519042805,0.00256276158324908,
,,,2.109375E-09,0.00112970714690164,0.00261506284005009,
,,,2.1875E-09,0.000878661114256829,0.00269874485093169,
,,,2.265625E-09,0.000774058600654826,0.00284518836997449,
,,,2.34375E-09,0.000857740611536428,0.0031066946539795,
,,,2.421875E-09,0.00114016739826184,0.00333682018390391,
,,,2.5E-09,0.00141213393362705,0.00347280345158651,
,,,2.578125E-09,0.00157949795539025,0.00356694571382832,
,,,2.65625E-09,0.00157949795539025,0.00365062772470992,
,,,2.734375E-09,0.00137029292818625,0.00380753149511293,
,,,2.8125E-09,0.00115062764962204,0.00401673652231693,
,,,2.890625E-09,0.00101464438193943,0.00413179928727914,
,,,2.96875E-09,0.00100418413057923,0.00414225953863934,
,,,3.046875E-09,0.00111924689554144,0.00405857752775773,
,,,3.125E-09,0.00123430966050364,0.00401673652231693,
,,,3.203125E-09,0.00123430966050364,0.00411087878455874,
,,,3.28125E-09,0.00110878664418124,0.00423640180088114,
,,,3.359375E-09,0.00089958161697723,0.00433054406312294,
,,,3.4375E-09,0.000648535584332421,0.00432008381176274,
,,,3.515625E-09,0.000470711311209016,0.00418410054408014,
,,,3.59375E-09,0.000376569048967212,0.00410041853319854,
,,,3.671875E-09,0.000355648546246812,0.00404811727639753,
,,,3.75E-09,0.000376569048967212,0.00403765702503733,
,,,3.828125E-09,0.000324267792166211,0.00396443526551593,
,,,3.90625E-09,0.000156903770403005,0.00382845199783333,
,,,3.984375E-09,-3.1380754080601E-05,0.00373430973559152,
,,,4.0625E-09,-0.000177824273123406,0.00377615074103232,
,,,4.140625E-09,-0.000167364021763206,0.00406903777911793,
,,,4.21875E-09,9.41422622418031E-05,0.00455020934168715,
,,,4.296875E-09,0.000376569048967212,0.00487447713385336,
,,,4.375E-09,0.000575313824811019,0.00494769889337476,
,,,4.453125E-09,0.00060669457889162,0.00474895411753096,
,,,4.53125E-09,0.000439330557128415,0.00442468632536475,
,,,4.609375E-09,0.000282426786725409,0.00439330557128415,
,,,4.6875E-09,0.000219665278564207,0.00469665286072996,
,,,4.765625E-09,0.000282426786725409,0.00520920517737977,
,,,4.84375E-09,0.000428870305768214,0.00577405875083059,
,,,4.921875E-09,0.000533472819370218,0.0059728035266744,
,,,5.00000000000001E-09,0.000554393322090618,0.00576359849947039,
,,,5.078125E-09,0.000502092065289617,0.00533472819370218,
,,,5.15625E-09,0.000397489551687613,0.00487447713385336,
,,,5.234375E-09,0.00029288703808561,0.00462343110120855,
,,,5.3125E-09,0.000198744775843807,0.00488493738521356,
,,,5.390625E-09,0.000104602513602003,0.00546025121002458,
,,,5.46875E-09,-1.04602513602003E-05,0.0061924688052386,
,,,5.546875E-09,-0.000115062764962204,0.00689330564637203,
,,,5.625E-09,-0.000188284524483606,0.00723849394125864,
,,,5.70312500000001E-09,-0.000219665278564207,0.00713389142765664,
,,,5.78125E-09,-0.000198744775843807,0.00676778263004962,
,,,5.859375E-09,-0.000146443519042805,0.00628661106748041,
,,,5.9375E-09,-6.27615081612021E-05,0.00586820101307239,
,,,6.015625E-09,-3.1380754080601E-05,0.00571129724266939,
,,,6.09375E-09,-7.32217595214024E-05,0.00564853573450819,
,,,6.171875E-09,-0.000198744775843807,0.00559623447770718,
,,,6.25E-09,-0.000355648546246812,0.00548117171274498,
,,,6.328125E-09,-0.000470711311209016,0.00528242693690117,
,,,6.40625E-09,-0.000491631813929416,0.00511506291513797,
,,,6.484375E-09,-0.000481171562569216,0.00497907964745536,
,,,6.5625E-09,-0.000481171562569216,0.00487447713385336,
,,,6.640625E-09,-0.000533472819370218,0.00480125537433196,
,,,6.71875E-09,-0.000627615081612021,0.00473849386617076,
,,,6.796875E-09,-0.000648535584332421,0.00472803361481056,
,,,6.875E-09,-0.000564853573450819,0.00474895411753096,
,,,6.953125E-09,-0.000366108797607012,0.00479079512297176,
,,,7.03125E-09,-9.41422622418031E-05,0.00480125537433196,
,,,7.109375E-09,6.27615081612021E-05,0.00466527210664935,
,,,7.1875E-09,8.36820108816028E-05,0.00441422607400455,
,,,7.265625E-09,-3.1380754080601E-05,0.00408995828183834,
,,,7.34375E-09,-0.000261506284005009,0.00376569048967212,
,,,7.421875E-09,-0.000481171562569216,0.00354602521110792,
,,,7.5E-09,-0.00059623432753142,0.00341004194342531,
,,,7.578125E-09,-0.000585774076171219,0.00334728043526411,
,,,7.65625E-09,-0.000460251059848815,0.00332635993254371,
,,,7.734375E-09,-0.000240585781284608,0.00332635993254371,
,,,7.8125E-09,-8.36820108816028E-05,0.00322175741894171,
,,,7.890625E-09,-4.18410054408014E-05,0.0030334728944581,
,,,7.96875E-09,-0.000146443519042805,0.00276150635909289,
,,,8.046875E-09,-0.000355648546246812,0.00242677831556648,
,,,8.125E-09,-0.000554393322090618,0.00214435152884107,
,,,8.203125E-09,-0.000627615081612021,0.00197698750707787,
,,,8.28125E-09,-0.00061715483025182,0.00187238499347586,
,,,8.359375E-09,-0.000512552316649817,0.00179916323395446,
,,,8.4375E-09,-0.000397489551687613,0.00171548122307286,
,,,8.515625E-09,-0.000251046032644808,0.00171548122307286,
