Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.9296875E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.921875E-08,-0.000376569048967212,0.00030334728944581,
,,,-1.9140625E-08,-0.000428870305768214,0.000324267792166211,
,,,-1.90625E-08,-0.000271966535365209,0.000240585781284608,
,,,-1.8984375E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.890625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.8828125E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.875E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.8671875E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.859375E-08,-0.000115062764962204,0.000146443519042805,
,,,-1.8515625E-08,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.84375E-08,0.000240585781284608,-0.000345188294886611,
,,,-1.8359375E-08,0.000491631813929416,-0.00061715483025182,
,,,-1.828125E-08,0.000638075332972221,-0.000679916338413022,
,,,-1.8203125E-08,0.000638075332972221,-0.000502092065289617,
,,,-1.8125E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.8046875E-08,0.000261506284005009,0.00030334728944581,
,,,-1.796875E-08,0,0.000502092065289617,
,,,-1.7890625E-08,-0.000230125529924408,0.000512552316649817,
,,,-1.78125E-08,-0.000376569048967212,0.000366108797607012,
,,,-1.7734375E-08,-0.000324267792166211,0.000198744775843807,
,,,-1.765625E-08,-8.36820108816028E-05,0.000125523016322404,
,,,-1.7578125E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.75E-08,0.000481171562569216,6.27615081612021E-05,
,,,-1.7421875E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.734375E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.7265625E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.71875E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.7109375E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.703125E-08,0.000219665278564207,0.000167364021763206,
,,,-1.6953125E-08,0.000324267792166211,0.000282426786725409,
,,,-1.6875E-08,0.000387029300327413,0.000407949803047813,
,,,-1.6796875E-08,0.000407949803047813,0.000502092065289617,
,,,-1.671875E-08,0.000418410054408014,0.000512552316649817,
,,,-1.6640625E-08,0.000428870305768214,0.000376569048967212,
,,,-1.65625E-08,0.000397489551687613,0.000104602513602003,
,,,-1.6484375E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.640625E-08,0.000167364021763206,-0.000387029300327413,
,,,-1.6328125E-08,4.18410054408014E-05,-0.000376569048967212,
,,,-1.625E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.6171875E-08,-1.04602513602003E-05,0.00029288703808561,
,,,-1.609375E-08,0,0.000533472819370218,
,,,-1.6015625E-08,-2.09205027204007E-05,0.000554393322090618,
,,,-1.59375E-08,-8.36820108816028E-05,0.00029288703808561,
,,,-1.5859375E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-1.578125E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.5703125E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.5625E-08,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.5546875E-08,0.000104602513602003,0.000135983267682604,
,,,-1.546875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.5390625E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.53125E-08,0.000470711311209016,0,
,,,-1.5234375E-08,0.000502092065289617,0.000135983267682604,
,,,-1.515625E-08,0.000418410054408014,0.00030334728944581,
,,,-1.5078125E-08,0.000261506284005009,0.000407949803047813,
,,,-1.5E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.4921875E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1.484375E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.4765625E-08,0.000125523016322404,0.000355648546246812,
,,,-1.46875E-08,0.000219665278564207,0.000230125529924408,
,,,-1.4609375E-08,0.000261506284005009,0,
,,,-1.453125E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.4453125E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.4375E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.4296875E-08,0.000460251059848815,0.000146443519042805,
,,,-1.421875E-08,0.00059623432753142,0.000585774076171219,
,,,-1.4140625E-08,0.000575313824811019,0.000794979103375226,
,,,-1.40625E-08,0.000449790808488615,0.000669456087052822,
,,,-1.3984375E-08,0.000324267792166211,0.000366108797607012,
,,,-1.390625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.3828125E-08,0.000460251059848815,-0.000240585781284608,
,,,-1.375E-08,0.000711297092493624,-0.000251046032644808,
,,,-1.3671875E-08,0.00089958161697723,-0.000188284524483606,
,,,-1.359375E-08,0.000972803376498632,-0.000125523016322404,
,,,-1.3515625E-08,0.00089958161697723,-0.000156903770403005,
,,,-1.34375E-08,0.000711297092493624,-0.000355648546246812,
,,,-1.3359375E-08,0.000575313824811019,-0.00061715483025182,
,,,-1.328125E-08,0.000491631813929416,-0.000774058600654826,
,,,-1.3203125E-08,0.000470711311209016,-0.000742677846574225,
,,,-1.3125E-08,0.000470711311209016,-0.000491631813929416,
,,,-1.3046875E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.296875E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.2890625E-08,0,9.41422622418031E-05,
,,,-1.28125E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.2734375E-08,-0.000376569048967212,-0.000167364021763206,
,,,-1.265625E-08,-0.000324267792166211,-6.27615081612021E-05,
,,,-1.2578125E-08,-0.000167364021763206,0.000219665278564207,
,,,-1.25E-08,0,0.000554393322090618,
,,,-1.2421875E-08,7.32217595214024E-05,0.000805439354735427,
,,,-1.234375E-08,-5.23012568010017E-05,0.000700836841133423,
,,,-1.2265625E-08,-0.000188284524483606,0.000387029300327413,
,,,-1.21875E-08,-0.000261506284005009,3.1380754080601E-05,
,,,-1.2109375E-08,-0.000219665278564207,-0.000219665278564207,
,,,-1.203125E-08,-0.000104602513602003,-0.000198744775843807,
,,,-1.1953125E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.1875E-08,-7.32217595214024E-05,0.000439330557128415,
,,,-1.1796875E-08,-0.000135983267682604,0.000721757343853824,
,,,-1.171875E-08,-0.000167364021763206,0.000836820108816028,
,,,-1.1640625E-08,-8.36820108816028E-05,0.000690376589773223,
,,,-1.15625E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.1484375E-08,0.000240585781284608,0.000156903770403005,
,,,-1.140625E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.125E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.1171875E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.109375E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.1015625E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.09375E-08,-0.000115062764962204,-0.000115062764962204,
,,,-1.0859375E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.078125E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.0703125E-08,-9.41422622418031E-05,0.000439330557128415,
,,,-1.0625E-08,-5.23012568010017E-05,0.000648535584332421,
,,,-1.0546875E-08,2.09205027204007E-05,0.000554393322090618,
,,,-1.046875E-08,0.000125523016322404,0.00030334728944581,
,,,-1.0390625E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.03125E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-1.0234375E-08,0.00029288703808561,0.000188284524483606,
,,,-1.015625E-08,0.000115062764962204,0.000512552316649817,
,,,-1.0078125E-08,-0.000115062764962204,0.000690376589773223,
,,,-1E-08,-0.000334728043526411,0.000669456087052822,
,,,-9.921875E-09,-0.000460251059848815,0.000407949803047813,
,,,-9.84375E-09,-0.000397489551687613,0.000146443519042805,
,,,-9.765625E-09,-0.000251046032644808,9.41422622418031E-05,
,,,-9.6875E-09,-0.000104602513602003,0.000219665278564207,
,,,-9.609375E-09,1.04602513602003E-05,0.000428870305768214,
,,,-9.53125E-09,3.1380754080601E-05,0.000554393322090618,
,,,-9.453125E-09,-1.04602513602003E-05,0.000449790808488615,
,,,-9.375E-09,-6.27615081612021E-05,0.000230125529924408,
,,,-9.296875E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-9.21875E-09,-0.000156903770403005,-0.000230125529924408,
,,,-9.140625E-09,-0.000198744775843807,-0.00029288703808561,
,,,-9.0625E-09,-0.000209205027204007,-0.000219665278564207,
,,,-8.984375E-09,-0.000146443519042805,-4.18410054408014E-05,
,,,-8.90625E-09,4.18410054408014E-05,0.000230125529924408,
,,,-8.828125E-09,0.000345188294886611,0.000512552316649817,
,,,-8.75E-09,0.000690376589773223,0.00061715483025182,
,,,-8.671875E-09,0.000941422622418031,0.000523012568010017,
,,,-8.59375E-09,0.00109832639282104,0.000334728043526411,
,,,-8.515625E-09,0.00117154815234244,0.000125523016322404,
,,,-8.4375E-09,0.00126569041458424,9.41422622418031E-05,
,,,-8.359375E-09,0.00142259418498725,0.000209205027204007,
,,,-8.28125E-09,0.00164225946355145,0.00031380754080601,
,,,-8.203125E-09,0.00193514650163706,0.000324267792166211,
,,,-8.125E-09,0.00231171555060428,0.000198744775843807,
,,,-8.046875E-09,0.00281380761589389,1.04602513602003E-05,
,,,-7.96875E-09,0.00328451892710291,-6.27615081612021E-05,
,,,-7.890625E-09,0.00360878671926912,-5.23012568010017E-05,
,,,-7.8125E-09,0.00366108797607012,4.18410054408014E-05,
,,,-7.734375E-09,0.00332635993254371,0.000177824273123406,
,,,-7.65625E-09,0.0029602511349367,0.000355648546246812,
,,,-7.578125E-09,0.00282426786725409,0.000585774076171219,
,,,-7.5E-09,0.0030230126430979,0.000794979103375226,
,,,-7.421875E-09,0.00356694571382832,0.00091004186833743,
,,,-7.34375E-09,0.00417364029271994,0.000690376589773223,
,,,-7.265625E-09,0.00456066959304735,0.000271966535365209,
,,,-7.1875E-09,0.00471757336345036,-0.000156903770403005,
,,,-7.109375E-09,0.00470711311209016,-0.000481171562569216,
,,,-7.03125E-09,0.00467573235800955,-0.000502092065289617,
,,,-6.953125E-09,0.00473849386617076,-0.00031380754080601,
,,,-6.875E-09,0.00486401688249316,-0.000146443519042805,
,,,-6.796875E-09,0.00504184115561657,-4.18410054408014E-05,
,,,-6.71875E-09,0.00525104618282057,-3.1380754080601E-05,
,,,-6.640625E-09,0.00550209221546538,2.09205027204007E-05,
,,,-6.5625E-09,0.00574267799674999,0.000230125529924408,
,,,-6.484375E-09,0.0059623432753142,0.000449790808488615,
,,,-6.40625E-09,0.0061506277997978,0.00060669457889162,
,,,-6.328125E-09,0.00633891232428141,0.000554393322090618,
,,,-6.25E-09,0.00663179936236702,0.000271966535365209,
,,,-6.171875E-09,0.00701882866269443,3.1380754080601E-05,
,,,-6.09375E-09,0.00744769896846265,-6.27615081612021E-05,
,,,-6.015625E-09,0.00780334751470946,3.1380754080601E-05,
,,,-5.9375E-09,0.00786610902287066,0.000282426786725409,
,,,-5.859375E-09,0.00768828474974725,0.000407949803047813,
,,,-5.78125E-09,0.00740585796302184,0.000387029300327413,
,,,-5.703125E-09,0.00712343117629644,0.000230125529924408,
,,,-5.625E-09,0.00698744790861383,4.18410054408014E-05,
,,,-5.546875E-09,0.00708159017085563,-3.1380754080601E-05,
,,,-5.46875E-09,0.00725941444397904,-5.23012568010017E-05,
,,,-5.390625E-09,0.00745815921982285,-9.41422622418031E-05,
,,,-5.3125E-09,0.00759414248750545,-0.000167364021763206,
,,,-5.234375E-09,0.00762552324158605,-0.00030334728944581,
,,,-5.15625E-09,0.00761506299022585,-0.00031380754080601,
,,,-5.078125E-09,0.00761506299022585,-0.000177824273123406,
,,,-5E-09,0.00759414248750545,7.32217595214024E-05,
,,,-4.921875E-09,0.00752092072798405,0.000376569048967212,
,,,-4.84375E-09,0.00731171570078004,0.000470711311209016,
,,,-4.765625E-09,0.00709205042221583,0.000355648546246812,
,,,-4.6875E-09,0.00696652740589343,0.000156903770403005,
,,,-4.609375E-09,0.00698744790861383,-3.1380754080601E-05,
,,,-4.53125E-09,0.00720711318717804,0,
,,,-4.453125E-09,0.00736401695758104,0.000271966535365209,
,,,-4.375E-09,0.00732217595214024,0.000512552316649817,
,,,-4.296875E-09,0.00709205042221583,0.000638075332972221,
,,,-4.21875E-09,0.00674686212732922,0.000554393322090618,
,,,-4.140625E-09,0.00665271986508742,0.000345188294886611,
,,,-4.0625E-09,0.00682008388685063,0.000282426786725409,
,,,-3.984375E-09,0.00712343117629644,0.000407949803047813,
,,,-3.90625E-09,0.00739539771166164,0.000638075332972221,
,,,-3.828125E-09,0.00738493746030144,0.000857740611536428,
,,,-3.75E-09,0.00705020941677503,0.000763598349294625,
,,,-3.671875E-09,0.00671548137324862,0.000502092065289617,
,,,-3.59375E-09,0.00653765710012522,0.000188284524483606,
,,,-3.515625E-09,0.00666318011644762,-6.27615081612021E-05,
,,,-3.4375E-09,0.00711297092493624,-0.000135983267682604,
,,,-3.359375E-09,0.00747907972254325,-8.36820108816028E-05,
,,,-3.28125E-09,0.00758368223614525,2.09205027204007E-05,
,,,-3.203125E-09,0.00737447720894124,0.000135983267682604,
,,,-3.125E-09,0.00689330564637203,0.000219665278564207,
,,,-3.046875E-09,0.00653765710012522,0.000219665278564207,
,,,-2.96875E-09,0.00646443534060381,0.000135983267682604,
,,,-2.890625E-09,0.00663179936236702,2.09205027204007E-05,
,,,-2.8125E-09,0.00696652740589343,-9.41422622418031E-05,
,,,-2.734375E-09,0.00720711318717804,-0.000167364021763206,
,,,-2.65625E-09,0.00715481193037704,-0.000240585781284608,
,,,-2.578125E-09,0.00685146464093123,-0.000345188294886611,
,,,-2.5E-09,0.00638075332972221,-0.000470711311209016,
,,,-2.421875E-09,0.00580543950491119,-0.00059623432753142,
,,,-2.34375E-09,0.00532426794234198,-0.00059623432753142,
,,,-2.265625E-09,0.00502092065289617,-0.000491631813929416,
,,,-2.1875E-09,0.00489539763657376,-0.00031380754080601,
,,,-2.109375E-09,0.00490585788793396,-0.000125523016322404,
,,,-2.03125E-09,0.00497907964745536,2.09205027204007E-05,
,,,-1.953125E-09,0.00490585788793396,7.32217595214024E-05,
,,,-1.875E-09,0.00470711311209016,2.09205027204007E-05,
,,,-1.796875E-09,0.00443514657672495,-0.000115062764962204,
,,,-1.71875E-09,0.00418410054408014,-0.00031380754080601,
,,,-1.640625E-09,0.00418410054408014,-0.000470711311209016,
,,,-1.5625E-09,0.00432008381176274,-0.000449790808488615,
,,,-1.484375E-09,0.00451882858760655,-0.000251046032644808,
,,,-1.40625E-09,0.00466527210664935,8.36820108816028E-05,
,,,-1.328125E-09,0.00463389135256875,0.000439330557128415,
,,,-1.25E-09,0.00443514657672495,0.00059623432753142,
,,,-1.171875E-09,0.00423640180088114,0.000554393322090618,
,,,-1.09375E-09,0.00412133903591894,0.000376569048967212,
,,,-1.015625E-09,0.00416318004135974,0.000156903770403005,
,,,-9.37499999999998E-10,0.00435146456584334,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00448744783352595,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00445606707944535,0,
,,,-7.03125E-10,0.00422594154952094,1.04602513602003E-05,
,,,-6.24999999999997E-10,0.00380753149511293,-1.04602513602003E-05,
,,,-5.46874999999998E-10,0.00348326370294672,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00338912144070491,-1.04602513602003E-05,
,,,-3.90625E-10,0.00349372395430692,5.23012568010017E-05,
,,,-3.12499999999997E-10,0.00370292898151092,0.000115062764962204,
,,,-2.34374999999998E-10,0.00375523023831192,0.000115062764962204,
,,,-1.56249999999999E-10,0.00353556495974772,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00317991641350091,4.18410054408014E-05,
,,,0,0.00284518836997449,5.23012568010017E-05,
,,,7.81250000000026E-11,0.00269874485093169,0.000146443519042805,
,,,1.56250000000002E-10,0.00279288711317349,0.000271966535365209,
,,,2.34375000000001E-10,0.00280334736453369,0.00030334728944581,
,,,3.125E-10,0.00263598334277049,0.000251046032644808,
,,,3.90625000000003E-10,0.00224895404244307,0.000135983267682604,
,,,4.68750000000002E-10,0.00178870298259426,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00160041845811065,1.04602513602003E-05,
,,,6.25000000000001E-10,0.00171548122307286,4.18410054408014E-05,
,,,7.03125000000003E-10,0.00205020926659927,9.41422622418031E-05,
,,,7.81250000000002E-10,0.00244769881828688,0.000135983267682604,
,,,8.59375000000002E-10,0.00257322183460929,0.000177824273123406,
,,,9.37500000000001E-10,0.00247907957236748,0.00029288703808561,
,,,1.015625E-09,0.00229079504788388,0.000470711311209016,
,,,1.09375E-09,0.00208159002067987,0.000658995835692622,
,,,1.171875E-09,0.00196652725571767,0.000794979103375226,
,,,1.25E-09,0.00189330549619626,0.000721757343853824,
,,,1.328125E-09,0.00177824273123406,0.000585774076171219,
,,,1.40625E-09,0.00160041845811065,0.000512552316649817,
,,,1.484375E-09,0.00139121343090665,0.00060669457889162,
,,,1.5625E-09,0.00120292890642304,0.000962343125138432,
,,,1.640625E-09,0.00111924689554144,0.00133891217410564,
,,,1.71875E-09,0.00110878664418124,0.00154811720130965,
,,,1.796875E-09,0.00116108790098224,0.00153765694994945,
,,,1.875E-09,0.00120292890642304,0.00127615066594444,
,,,1.953125E-09,0.00119246865506284,0.000972803376498632,
,,,2.03125E-09,0.00110878664418124,0.000889121365617029,
,,,2.109375E-09,0.000962343125138432,0.00101464438193943,
,,,2.1875E-09,0.000774058600654826,0.00131799167138524,
,,,2.265625E-09,0.000658995835692622,0.00171548122307286,
,,,2.34375E-09,0.000669456087052822,0.00208159002067987,
,,,2.421875E-09,0.000774058600654826,0.00240585781284608,
,,,2.5E-09,0.00091004186833743,0.00264644359413069,
,,,2.578125E-09,0.000962343125138432,0.00279288711317349,
,,,2.65625E-09,0.000794979103375226,0.00277196661045309,
,,,2.734375E-09,0.000523012568010017,0.00270920510229189,
,,,2.8125E-09,0.000282426786725409,0.00271966535365209,
,,,2.890625E-09,0.000156903770403005,0.00285564862133469,
,,,2.96875E-09,0.00029288703808561,0.0031694561621407,
,,,3.046875E-09,0.000575313824811019,0.00350418420566712,
,,,3.125E-09,0.000836820108816028,0.00370292898151092,
,,,3.203125E-09,0.00100418413057923,0.00376569048967212,
,,,3.28125E-09,0.00100418413057923,0.00373430973559152,
,,,3.359375E-09,0.000868200862896629,0.00373430973559152,
,,,3.4375E-09,0.000742677846574225,0.00389121350599453,
,,,3.515625E-09,0.000658995835692622,0.00410041853319854,
,,,3.59375E-09,0.000648535584332421,0.00429916330904234,
,,,3.671875E-09,0.000679916338413022,0.00439330557128415,
,,,3.75E-09,0.000679916338413022,0.00440376582264435,
,,,3.828125E-09,0.00060669457889162,0.00443514657672495,
,,,3.90625E-09,0.000470711311209016,0.00451882858760655,
,,,3.984375E-09,0.00030334728944581,0.00463389135256875,
,,,4.0625E-09,0.000188284524483606,0.00464435160392895,
,,,4.140625E-09,0.000167364021763206,0.00446652733080555,
,,,4.21875E-09,0.000209205027204007,0.00418410054408014,
,,,4.296875E-09,0.000271966535365209,0.00385983275191393,
,,,4.375E-09,0.00030334728944581,0.00364016747334972,
,,,4.453125E-09,0.000240585781284608,0.00369246873015072,
,,,4.53125E-09,0.000115062764962204,0.00389121350599453,
,,,4.609375E-09,-4.18410054408014E-05,0.00413179928727914,
,,,4.6875E-09,-0.000188284524483606,0.00429916330904234,
,,,4.765625E-09,-0.000209205027204007,0.00429916330904234,
,,,4.84375E-09,-0.000104602513602003,0.00422594154952094,
,,,4.921875E-09,6.27615081612021E-05,0.00428870305768214,
,,,5.00000000000001E-09,0.000240585781284608,0.00457112984440755,
,,,5.078125E-09,0.000334728043526411,0.00510460266377777,
,,,5.15625E-09,0.000261506284005009,0.00578451900219079,
,,,5.234375E-09,0.000156903770403005,0.00629707131884061,
,,,5.3125E-09,9.41422622418031E-05,0.00655857760284562,
,,,5.390625E-09,0.000115062764962204,0.00652719684876502,
,,,5.46875E-09,0.000198744775843807,0.00621338930795901,
,,,5.546875E-09,0.000198744775843807,0.00576359849947039,
,,,5.625E-09,0.000104602513602003,0.00539748970186338,
,,,5.70312500000001E-09,-6.27615081612021E-05,0.00515690392057877,
,,,5.78125E-09,-0.000198744775843807,0.00509414241241757,
,,,5.859375E-09,-0.000177824273123406,0.00512552316649817,
,,,5.9375E-09,-7.32217595214024E-05,0.00501046040153597,
,,,6.015625E-09,5.23012568010017E-05,0.00472803361481056,
,,,6.09375E-09,0.000135983267682604,0.00430962356040254,
,,,6.171875E-09,0.000135983267682604,0.00390167375735473,
,,,6.25E-09,0.000104602513602003,0.00384937250055373,
,,,6.328125E-09,5.23012568010017E-05,0.00408995828183834,
,,,6.40625E-09,0,0.00448744783352595,
,,,6.484375E-09,-5.23012568010017E-05,0.00488493738521356,
,,,6.5625E-09,-4.18410054408014E-05,0.00498953989881556,
,,,6.640625E-09,4.18410054408014E-05,0.00484309637977276,
,,,6.71875E-09,0.000125523016322404,0.00465481185528915,
,,,6.796875E-09,0.000188284524483606,0.00455020934168715,
,,,6.875E-09,0.000177824273123406,0.00462343110120855,
,,,6.953125E-09,0.000125523016322404,0.00489539763657376,
,,,7.03125E-09,9.41422622418031E-05,0.00514644366921857,
,,,7.109375E-09,8.36820108816028E-05,0.00532426794234198,
,,,7.1875E-09,4.18410054408014E-05,0.00537656919914298,
,,,7.265625E-09,-0.000104602513602003,0.00534518844506238,
,,,7.34375E-09,-0.00031380754080601,0.00532426794234198,
,,,7.421875E-09,-0.000491631813929416,0.00533472819370218,
,,,7.5E-09,-0.000554393322090618,0.00535564869642258,
,,,7.578125E-09,-0.000428870305768214,0.00536610894778278,
,,,7.65625E-09,-0.000177824273123406,0.00524058593146037,
,,,7.734375E-09,-1.04602513602003E-05,0.00498953989881556,
,,,7.8125E-09,-1.04602513602003E-05,0.00464435160392895,
,,,7.890625E-09,-0.000188284524483606,0.00428870305768214,
,,,7.96875E-09,-0.000533472819370218,0.00402719677367713,
,,,8.046875E-09,-0.000794979103375226,0.00400627627095673,
,,,8.125E-09,-0.000847280360176228,0.00408995828183834,
,,,8.203125E-09,-0.000669456087052822,0.00419456079544034,
,,,8.28125E-09,-0.00030334728944581,0.00422594154952094,
,,,8.359375E-09,1.04602513602003E-05,0.00402719677367713,
,,,8.4375E-09,4.18410054408014E-05,0.00373430973559152,
,,,8.515625E-09,-0.000146443519042805,0.00349372395430692,
,,,8.59375E-09,-0.000502092065289617,0.00337866118934471,
