Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.9453125E-08,-1.04602513602003E-05,0,
,,,-1.9375E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.9296875E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.921875E-08,0.000470711311209016,-0.000271966535365209,
,,,-1.9140625E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.90625E-08,0.000543933070730418,-0.000104602513602003,
,,,-1.8984375E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.890625E-08,0.000512552316649817,-0.00029288703808561,
,,,-1.8828125E-08,0.000439330557128415,-0.000439330557128415,
,,,-1.875E-08,0.00030334728944581,-0.000387029300327413,
,,,-1.8671875E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.859375E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.8515625E-08,-5.23012568010017E-05,0.000167364021763206,
,,,-1.84375E-08,-5.23012568010017E-05,0.000167364021763206,
,,,-1.8359375E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.828125E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.8203125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.8125E-08,0.000460251059848815,0.00061715483025182,
,,,-1.8046875E-08,0.000721757343853824,0.000627615081612021,
,,,-1.796875E-08,0.000847280360176228,0.000428870305768214,
,,,-1.7890625E-08,0.000774058600654826,0.000125523016322404,
,,,-1.78125E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.7734375E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.765625E-08,-0.000585774076171219,3.1380754080601E-05,
,,,-1.7578125E-08,-0.000857740611536428,0.000251046032644808,
,,,-1.75E-08,-0.000857740611536428,0.000376569048967212,
,,,-1.7421875E-08,-0.000564853573450819,0.000324267792166211,
,,,-1.734375E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.7265625E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.71875E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.7109375E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-1.703125E-08,0.000638075332972221,7.32217595214024E-05,
,,,-1.6953125E-08,0.000449790808488615,0.000240585781284608,
,,,-1.6875E-08,0.000282426786725409,0.000355648546246812,
,,,-1.6796875E-08,0.000198744775843807,0.000387029300327413,
,,,-1.671875E-08,0.000261506284005009,0.00031380754080601,
,,,-1.6640625E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.65625E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.6484375E-08,0.000387029300327413,-0.000209205027204007,
,,,-1.640625E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.6328125E-08,-0.000261506284005009,-3.1380754080601E-05,
,,,-1.625E-08,-0.000449790808488615,1.04602513602003E-05,
,,,-1.6171875E-08,-0.000407949803047813,-0.000125523016322404,
,,,-1.609375E-08,-0.000167364021763206,-0.000334728043526411,
,,,-1.6015625E-08,0.000188284524483606,-0.000533472819370218,
,,,-1.59375E-08,0.000397489551687613,-0.000502092065289617,
,,,-1.5859375E-08,0.000439330557128415,-0.000282426786725409,
,,,-1.578125E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.5703125E-08,0.000428870305768214,0.000209205027204007,
,,,-1.5625E-08,0.000564853573450819,0.00029288703808561,
,,,-1.5546875E-08,0.000732217595214024,0.000198744775843807,
,,,-1.546875E-08,0.000753138097934425,9.41422622418031E-05,
,,,-1.5390625E-08,0.00059623432753142,2.09205027204007E-05,
,,,-1.53125E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.5234375E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.515625E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.5078125E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.5E-08,0.000177824273123406,0.000135983267682604,
,,,-1.4921875E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.484375E-08,1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.4765625E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.46875E-08,-0.000177824273123406,0.00031380754080601,
,,,-1.4609375E-08,-8.36820108816028E-05,0.000512552316649817,
,,,-1.453125E-08,0.000146443519042805,0.000533472819370218,
,,,-1.4453125E-08,0.000428870305768214,0.000387029300327413,
,,,-1.4375E-08,0.000700836841133423,0.000198744775843807,
,,,-1.4296875E-08,0.00089958161697723,5.23012568010017E-05,
,,,-1.421875E-08,0.000962343125138432,0,
,,,-1.4140625E-08,0.000711297092493624,9.41422622418031E-05,
,,,-1.40625E-08,0.000271966535365209,0.000230125529924408,
,,,-1.3984375E-08,-0.000198744775843807,0.000366108797607012,
,,,-1.390625E-08,-0.000564853573450819,0.000418410054408014,
,,,-1.3828125E-08,-0.00061715483025182,0.000334728043526411,
,,,-1.375E-08,-0.000428870305768214,0.000188284524483606,
,,,-1.3671875E-08,-0.000219665278564207,0.000135983267682604,
,,,-1.359375E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.3515625E-08,-7.32217595214024E-05,0.000407949803047813,
,,,-1.34375E-08,-8.36820108816028E-05,0.000512552316649817,
,,,-1.3359375E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-1.328125E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000648535584332421,
,,,-1.3125E-08,-4.18410054408014E-05,-0.000972803376498632,
,,,-1.3046875E-08,-0.000219665278564207,-0.000815899606095627,
,,,-1.296875E-08,-0.00031380754080601,-0.000418410054408014,
,,,-1.2890625E-08,-0.000251046032644808,3.1380754080601E-05,
,,,-1.28125E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.2734375E-08,0.000251046032644808,0.000460251059848815,
,,,-1.265625E-08,0.00030334728944581,0.000355648546246812,
,,,-1.2578125E-08,0.000177824273123406,0.000209205027204007,
,,,-1.25E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.2421875E-08,-0.000271966535365209,1.04602513602003E-05,
,,,-1.234375E-08,-0.00029288703808561,3.1380754080601E-05,
,,,-1.2265625E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.21875E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.2109375E-08,0.000156903770403005,0.000261506284005009,
,,,-1.203125E-08,0.000240585781284608,0.000324267792166211,
,,,-1.1953125E-08,0.000177824273123406,0.00031380754080601,
,,,-1.1875E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.1796875E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.171875E-08,-0.000261506284005009,-7.32217595214024E-05,
,,,-1.1640625E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.15625E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.1484375E-08,0.000428870305768214,0.000115062764962204,
,,,-1.140625E-08,0.000543933070730418,0.000407949803047813,
,,,-1.1328125E-08,0.00031380754080601,0.00060669457889162,
,,,-1.125E-08,-0.000104602513602003,0.000481171562569216,
,,,-1.1171875E-08,-0.000428870305768214,0.000146443519042805,
,,,-1.109375E-08,-0.000543933070730418,-0.000271966535365209,
,,,-1.1015625E-08,-0.000366108797607012,-0.00061715483025182,
,,,-1.09375E-08,0,-0.000648535584332421,
,,,-1.0859375E-08,0.000230125529924408,-0.000397489551687613,
,,,-1.078125E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.0703125E-08,0.000177824273123406,0.000324267792166211,
,,,-1.0625E-08,2.09205027204007E-05,0.000554393322090618,
,,,-1.0546875E-08,3.1380754080601E-05,0.000523012568010017,
,,,-1.046875E-08,0.000156903770403005,0.000376569048967212,
,,,-1.0390625E-08,0.000355648546246812,0.000167364021763206,
,,,-1.03125E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.015625E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.0078125E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1E-08,-0.000271966535365209,0.000282426786725409,
,,,-9.921875E-09,-0.000460251059848815,0.000407949803047813,
,,,-9.84375E-09,-0.000324267792166211,0.000407949803047813,
,,,-9.765625E-09,-4.18410054408014E-05,0.00031380754080601,
,,,-9.6875E-09,0.00030334728944581,0.000115062764962204,
,,,-9.609375E-09,0.000585774076171219,-0.000135983267682604,
,,,-9.53125E-09,0.000669456087052822,-0.000345188294886611,
,,,-9.453125E-09,0.00061715483025182,-0.00030334728944581,
,,,-9.375E-09,0.000523012568010017,-1.04602513602003E-05,
,,,-9.296875E-09,0.000439330557128415,0.000397489551687613,
,,,-9.21875E-09,0.000407949803047813,0.000774058600654826,
,,,-9.140625E-09,0.000502092065289617,0.000753138097934425,
,,,-9.0625E-09,0.000732217595214024,0.000397489551687613,
,,,-8.984375E-09,0.00107740589010064,-5.23012568010017E-05,
,,,-8.90625E-09,0.00151673644722905,-0.000418410054408014,
,,,-8.828125E-09,0.00189330549619626,-0.000460251059848815,
,,,-8.75E-09,0.00209205027204007,-0.000198744775843807,
,,,-8.671875E-09,0.00216527203156147,7.32217595214024E-05,
,,,-8.59375E-09,0.00221757328836247,0.000271966535365209,
,,,-8.515625E-09,0.00237447705876548,0.000324267792166211,
,,,-8.4375E-09,0.00276150635909289,0.000271966535365209,
,,,-8.359375E-09,0.0031380754080601,0.000198744775843807,
,,,-8.28125E-09,0.00337866118934471,4.18410054408014E-05,
,,,-8.203125E-09,0.00339958169206511,-0.000209205027204007,
,,,-8.125E-09,0.00323221767030191,-0.000564853573450819,
,,,-8.046875E-09,0.0031276151566999,-0.000836820108816028,
,,,-7.96875E-09,0.00321129716758151,-0.000857740611536428,
,,,-7.890625E-09,0.00344142269750591,-0.00061715483025182,
,,,-7.8125E-09,0.00375523023831192,-0.000188284524483606,
,,,-7.734375E-09,0.00399581601959653,0.000198744775843807,
,,,-7.65625E-09,0.00418410054408014,0.00031380754080601,
,,,-7.578125E-09,0.00436192481720354,0.000261506284005009,
,,,-7.5E-09,0.00456066959304735,0.000104602513602003,
,,,-7.421875E-09,0.00476987462025136,-1.04602513602003E-05,
,,,-7.34375E-09,0.00490585788793396,3.1380754080601E-05,
,,,-7.265625E-09,0.00498953989881556,0.000104602513602003,
,,,-7.1875E-09,0.00510460266377777,0.000115062764962204,
,,,-7.109375E-09,0.00534518844506238,4.18410054408014E-05,
,,,-7.03125E-09,0.00579497925355099,-0.000135983267682604,
,,,-6.953125E-09,0.00626569056476001,-0.00029288703808561,
,,,-6.875E-09,0.00661087885964662,-0.000355648546246812,
,,,-6.796875E-09,0.00679916338413022,-0.00030334728944581,
,,,-6.71875E-09,0.00679916338413022,-0.000125523016322404,
,,,-6.640625E-09,0.00676778263004962,0.000115062764962204,
,,,-6.5625E-09,0.00684100438957103,0.00031380754080601,
,,,-6.484375E-09,0.00696652740589343,0.000439330557128415,
,,,-6.40625E-09,0.00710251067357603,0.000470711311209016,
,,,-6.328125E-09,0.00714435167901684,0.000418410054408014,
,,,-6.25E-09,0.00712343117629644,0.000355648546246812,
,,,-6.171875E-09,0.00710251067357603,0.000345188294886611,
,,,-6.09375E-09,0.00709205042221583,0.000387029300327413,
,,,-6.015625E-09,0.00710251067357603,0.000491631813929416,
,,,-5.9375E-09,0.00710251067357603,0.000585774076171219,
,,,-5.859375E-09,0.00708159017085563,0.000533472819370218,
,,,-5.78125E-09,0.00709205042221583,0.000334728043526411,
,,,-5.703125E-09,0.00715481193037704,2.09205027204007E-05,
,,,-5.625E-09,0.00731171570078004,-0.000345188294886611,
,,,-5.546875E-09,0.00747907972254325,-0.000554393322090618,
,,,-5.46875E-09,0.00761506299022585,-0.000543933070730418,
,,,-5.390625E-09,0.00773012575518806,-0.000334728043526411,
,,,-5.3125E-09,0.00783472826879006,0,
,,,-5.234375E-09,0.00799163203919306,0.000376569048967212,
,,,-5.15625E-09,0.00815899606095627,0.000658995835692622,
,,,-5.078125E-09,0.00828451907727867,0.000836820108816028,
,,,-5E-09,0.00834728058543988,0.000857740611536428,
,,,-4.921875E-09,0.00830543957999907,0.000711297092493624,
,,,-4.84375E-09,0.00822175756911747,0.000324267792166211,
,,,-4.765625E-09,0.00815899606095627,-4.18410054408014E-05,
,,,-4.6875E-09,0.00810669480415527,-0.000240585781284608,
,,,-4.609375E-09,0.00802301279327367,-0.000188284524483606,
,,,-4.53125E-09,0.00783472826879006,0.000198744775843807,
,,,-4.453125E-09,0.00759414248750545,0.00059623432753142,
,,,-4.375E-09,0.00741631821438205,0.000721757343853824,
,,,-4.296875E-09,0.00739539771166164,0.000512552316649817,
,,,-4.21875E-09,0.00759414248750545,1.04602513602003E-05,
,,,-4.140625E-09,0.00789748977695126,-0.000439330557128415,
,,,-4.0625E-09,0.00804393329599407,-0.000533472819370218,
,,,-3.984375E-09,0.00801255254191346,-0.000324267792166211,
,,,-3.90625E-09,0.00782426801742986,8.36820108816028E-05,
,,,-3.828125E-09,0.00764644374430645,0.000449790808488615,
,,,-3.75E-09,0.00770920525246765,0.000502092065289617,
,,,-3.671875E-09,0.00790795002831146,0.000345188294886611,
,,,-3.59375E-09,0.00814853580959607,9.41422622418031E-05,
,,,-3.515625E-09,0.00831589983135927,-0.000135983267682604,
,,,-3.4375E-09,0.00828451907727867,-0.000209205027204007,
,,,-3.359375E-09,0.00816945631231647,-0.000167364021763206,
,,,-3.28125E-09,0.00805439354735427,-0.000135983267682604,
,,,-3.203125E-09,0.00797071153647266,-0.000146443519042805,
,,,-3.125E-09,0.00793933078239206,-0.000251046032644808,
,,,-3.046875E-09,0.00789748977695126,-0.000387029300327413,
,,,-2.96875E-09,0.00786610902287066,-0.000376569048967212,
,,,-2.890625E-09,0.00784518852015026,-0.000198744775843807,
,,,-2.8125E-09,0.00786610902287066,0.000125523016322404,
,,,-2.734375E-09,0.00788702952559106,0.000418410054408014,
,,,-2.65625E-09,0.00785564877151046,0.000407949803047813,
,,,-2.578125E-09,0.00774058600654826,0.000167364021763206,
,,,-2.5E-09,0.00753138097934425,-0.000167364021763206,
,,,-2.421875E-09,0.00723849394125864,-0.000376569048967212,
,,,-2.34375E-09,0.00688284539501183,-0.000188284524483606,
,,,-2.265625E-09,0.00652719684876502,0.000156903770403005,
,,,-2.1875E-09,0.00621338930795901,0.000449790808488615,
,,,-2.109375E-09,0.0059832637780346,0.000575313824811019,
,,,-2.03125E-09,0.0059100420185132,0.000428870305768214,
,,,-1.953125E-09,0.00588912151579279,0.000240585781284608,
,,,-1.875E-09,0.00577405875083059,0.000135983267682604,
,,,-1.796875E-09,0.00551255246682558,0.000115062764962204,
,,,-1.71875E-09,0.00504184115561657,0.000177824273123406,
,,,-1.640625E-09,0.00451882858760655,0.000177824273123406,
,,,-1.5625E-09,0.00418410054408014,0.000146443519042805,
,,,-1.484375E-09,0.00407949803047813,0.000135983267682604,
,,,-1.40625E-09,0.00420502104680054,0.000188284524483606,
,,,-1.328125E-09,0.00442468632536475,0.00029288703808561,
,,,-1.25E-09,0.00447698758216575,0.00030334728944581,
,,,-1.171875E-09,0.00437238506856374,0.000198744775843807,
,,,-1.09375E-09,0.00420502104680054,1.04602513602003E-05,
,,,-1.015625E-09,0.00404811727639753,-0.000167364021763206,
,,,-9.37499999999998E-10,0.00404811727639753,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00410041853319854,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00411087878455874,0.000345188294886611,
,,,-7.03125E-10,0.00403765702503733,0.00061715483025182,
,,,-6.24999999999997E-10,0.00387029300327413,0.000753138097934425,
,,,-5.46874999999998E-10,0.00377615074103232,0.000763598349294625,
,,,-4.68749999999999E-10,0.00379707124375273,0.000763598349294625,
,,,-3.90625E-10,0.00385983275191393,0.000753138097934425,
,,,-3.12499999999997E-10,0.00390167375735473,0.000721757343853824,
,,,-2.34374999999998E-10,0.00370292898151092,0.000564853573450819,
,,,-1.56249999999999E-10,0.00329497917846311,0.00029288703808561,
,,,-7.81249999999993E-11,0.00285564862133469,7.32217595214024E-05,
,,,0,0.00250000007508788,-3.1380754080601E-05,
,,,7.81250000000026E-11,0.00238493731012568,4.18410054408014E-05,
,,,1.56250000000002E-10,0.00257322183460929,0.000167364021763206,
,,,2.34375000000001E-10,0.00281380761589389,0.000177824273123406,
,,,3.125E-10,0.0029811716376571,7.32217595214024E-05,
,,,3.90625000000003E-10,0.0030020921403775,-9.41422622418031E-05,
,,,4.68750000000002E-10,0.00281380761589389,-0.000198744775843807,
,,,5.46875000000001E-10,0.00258368208596949,-0.000125523016322404,
,,,6.25000000000001E-10,0.00240585781284608,2.09205027204007E-05,
,,,7.03125000000003E-10,0.00229079504788388,0.000167364021763206,
,,,7.81250000000002E-10,0.00221757328836247,0.000209205027204007,
,,,8.59375000000002E-10,0.00202928876387887,0.000104602513602003,
,,,9.37500000000001E-10,0.00175732222851366,-1.04602513602003E-05,
,,,1.015625E-09,0.00152719669858925,-5.23012568010017E-05,
,,,1.09375E-09,0.00145397493906785,2.09205027204007E-05,
,,,1.171875E-09,0.00172594147443306,0.000219665278564207,
,,,1.25E-09,0.00219665278564207,0.000397489551687613,
,,,1.328125E-09,0.00255230133188888,0.000512552316649817,
,,,1.40625E-09,0.00265690384549089,0.000575313824811019,
,,,1.484375E-09,0.00244769881828688,0.000669456087052822,
,,,1.5625E-09,0.00203974901523907,0.00092050211969763,
,,,1.640625E-09,0.00182008373667486,0.00122384940914344,
,,,1.71875E-09,0.00179916323395446,0.00142259418498725,
,,,1.796875E-09,0.00193514650163706,0.00146443519042805,
,,,1.875E-09,0.00206066951795947,0.00129707116866484,
,,,1.953125E-09,0.00194560675299726,0.00119246865506284,
,,,2.03125E-09,0.00168410046899226,0.00134937242546584,
,,,2.109375E-09,0.00137029292818625,0.00171548122307286,
,,,2.1875E-09,0.00110878664418124,0.00221757328836247,
,,,2.265625E-09,0.00106694563874044,0.00263598334277049,
,,,2.34375E-09,0.00112970714690164,0.00277196661045309,
,,,2.421875E-09,0.00122384940914344,0.00273012560501229,
,,,2.5E-09,0.00124476991186384,0.00257322183460929,
,,,2.578125E-09,0.00115062764962204,0.00238493731012568,
,,,2.65625E-09,0.000972803376498632,0.00226987454516348,
,,,2.734375E-09,0.000857740611536428,0.00224895404244307,
,,,2.8125E-09,0.000889121365617029,0.00233263605332468,
,,,2.890625E-09,0.00106694563874044,0.00252092057780828,
,,,2.96875E-09,0.00130753142002504,0.00273012560501229,
,,,3.046875E-09,0.00135983267682604,0.00283472811861429,
,,,3.125E-09,0.00118200840370264,0.00280334736453369,
,,,3.203125E-09,0.000847280360176228,0.00267782434821129,
,,,3.28125E-09,0.000523012568010017,0.00250000007508788,
,,,3.359375E-09,0.000564853573450819,0.00244769881828688,
,,,3.4375E-09,0.000889121365617029,0.00257322183460929,
,,,3.515625E-09,0.00132845192274544,0.00281380761589389,
,,,3.59375E-09,0.00173640172579326,0.0031276151566999,
,,,3.671875E-09,0.00187238499347586,0.00337866118934471,
,,,3.75E-09,0.00170502097171266,0.00342050219478551,
,,,3.828125E-09,0.00140167368226685,0.00335774068662431,
,,,3.90625E-09,0.00103556488465983,0.00326359842438251,
,,,3.984375E-09,0.000690376589773223,0.00325313817302231,
,,,4.0625E-09,0.000491631813929416,0.00346234320022631,
,,,4.140625E-09,0.000439330557128415,0.00377615074103232,
,,,4.21875E-09,0.000543933070730418,0.00407949803047813,
,,,4.296875E-09,0.000774058600654826,0.00430962356040254,
,,,4.375E-09,0.00102510463329963,0.00439330557128415,
,,,4.453125E-09,0.00118200840370264,0.00440376582264435,
,,,4.53125E-09,0.00124476991186384,0.00444560682808515,
,,,4.609375E-09,0.00126569041458424,0.00453974909032695,
,,,4.6875E-09,0.00126569041458424,0.00470711311209016,
,,,4.765625E-09,0.00124476991186384,0.00497907964745536,
,,,4.84375E-09,0.00112970714690164,0.00531380769098178,
,,,4.921875E-09,0.000930962371057831,0.00563807548314799,
,,,5.00000000000001E-09,0.000679916338413022,0.00588912151579279,
,,,5.078125E-09,0.000418410054408014,0.0059832637780346,
,,,5.15625E-09,0.00029288703808561,0.00584728051035199,
,,,5.234375E-09,0.000324267792166211,0.00566945623722859,
,,,5.3125E-09,0.000481171562569216,0.00556485372362658,
,,,5.390625E-09,0.000742677846574225,0.00559623447770718,
,,,5.46875E-09,0.00104602513602003,0.00578451900219079,
,,,5.546875E-09,0.00121338915778324,0.0059309625212336,
,,,5.625E-09,0.00123430966050364,0.00589958176715299,
,,,5.70312500000001E-09,0.00109832639282104,0.00574267799674999,
,,,5.78125E-09,0.000857740611536428,0.00552301271818578,
,,,5.859375E-09,0.000648535584332421,0.00548117171274498,
,,,5.9375E-09,0.000533472819370218,0.00561715498042759,
,,,6.015625E-09,0.000470711311209016,0.00574267799674999,
,,,6.09375E-09,0.000407949803047813,0.00573221774538979,
,,,6.171875E-09,0.000324267792166211,0.00546025121002458,
,,,6.25E-09,0.000230125529924408,0.00504184115561657,
,,,6.328125E-09,0.000188284524483606,0.00474895411753096,
,,,6.40625E-09,0.000198744775843807,0.00466527210664935,
,,,6.484375E-09,0.000271966535365209,0.00478033487161156,
,,,6.5625E-09,0.000271966535365209,0.00500000015017577,
,,,6.640625E-09,0.000209205027204007,0.00509414241241757,
,,,6.71875E-09,0.000115062764962204,0.00507322190969717,
,,,6.796875E-09,3.1380754080601E-05,0.00496861939609516,
,,,6.875E-09,3.1380754080601E-05,0.00483263612841256,
,,,6.953125E-09,8.36820108816028E-05,0.00470711311209016,
,,,7.03125E-09,0.000146443519042805,0.00465481185528915,
,,,7.109375E-09,0.000188284524483606,0.00470711311209016,
,,,7.1875E-09,0.000198744775843807,0.00488493738521356,
,,,7.265625E-09,0.000209205027204007,0.00515690392057877,
,,,7.34375E-09,0.000261506284005009,0.00530334743962158,
,,,7.421875E-09,0.000345188294886611,0.00523012568010017,
,,,7.5E-09,0.000428870305768214,0.00498953989881556,
,,,7.578125E-09,0.000502092065289617,0.00464435160392895,
,,,7.65625E-09,0.000533472819370218,0.00445606707944535,
,,,7.734375E-09,0.000512552316649817,0.00440376582264435,
,,,7.8125E-09,0.000439330557128415,0.00438284531992394,
,,,7.890625E-09,0.00031380754080601,0.00430962356040254,
,,,7.96875E-09,0.000177824273123406,0.00411087878455874,
,,,8.046875E-09,8.36820108816028E-05,0.00387029300327413,
,,,8.125E-09,3.1380754080601E-05,0.00371338923287112,
,,,8.203125E-09,-1.04602513602003E-05,0.00364016747334972,
,,,8.28125E-09,-6.27615081612021E-05,0.00364016747334972,
,,,8.359375E-09,-0.000177824273123406,0.00367154822743032,
,,,8.4375E-09,-0.000282426786725409,0.00369246873015072,
,,,8.515625E-09,-0.00031380754080601,0.00370292898151092,
,,,8.59375E-09,-0.000261506284005009,0.00367154822743032,
,,,8.671875E-09,-0.000125523016322404,0.00352510470838752,
,,,8.75E-09,1.04602513602003E-05,0.00322175741894171,
,,,8.828125E-09,0.000146443519042805,0.0028765691240551,
