Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,0.000868200862896629,0,
,,,-1.578125E-08,0.000930962371057831,2.09205027204007E-05,
,,,-1.5703125E-08,0.000732217595214024,0,
,,,-1.5625E-08,0.000366108797607012,0,
,,,-1.5546875E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.546875E-08,-0.000523012568010017,0.000177824273123406,
,,,-1.5390625E-08,-0.000648535584332421,0.000271966535365209,
,,,-1.53125E-08,-0.000460251059848815,0.000188284524483606,
,,,-1.5234375E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.515625E-08,0.00031380754080601,-0.000355648546246812,
,,,-1.5078125E-08,0.000585774076171219,-0.000658995835692622,
,,,-1.5E-08,0.000585774076171219,-0.000679916338413022,
,,,-1.4921875E-08,0.000481171562569216,-0.000502092065289617,
,,,-1.484375E-08,0.000355648546246812,-0.000230125529924408,
,,,-1.4765625E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.46875E-08,0.000251046032644808,0.000146443519042805,
,,,-1.4609375E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.453125E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.4453125E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.4375E-08,0.000533472819370218,-0.000251046032644808,
,,,-1.4296875E-08,0.000575313824811019,-0.000209205027204007,
,,,-1.421875E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.4140625E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.40625E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.3984375E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.390625E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.3828125E-08,0.000156903770403005,0.000177824273123406,
,,,-1.375E-08,0.000271966535365209,0.000261506284005009,
,,,-1.3671875E-08,0.000387029300327413,0.000355648546246812,
,,,-1.359375E-08,0.000387029300327413,0.000397489551687613,
,,,-1.3515625E-08,0.000324267792166211,0.000345188294886611,
,,,-1.34375E-08,0.000209205027204007,0.000230125529924408,
,,,-1.3359375E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.328125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.3203125E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.3125E-08,0.000115062764962204,0.000125523016322404,
,,,-1.3046875E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.296875E-08,-8.36820108816028E-05,8.36820108816028E-05,
,,,-1.2890625E-08,-0.000271966535365209,-0.000198744775843807,
,,,-1.28125E-08,-0.00030334728944581,-0.000439330557128415,
,,,-1.2734375E-08,-0.000198744775843807,-0.000491631813929416,
,,,-1.265625E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.2578125E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.25E-08,0.00030334728944581,0.00030334728944581,
,,,-1.2421875E-08,0.000209205027204007,0.00030334728944581,
,,,-1.234375E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.2265625E-08,-0.000167364021763206,-7.32217595214024E-05,
,,,-1.21875E-08,-0.00029288703808561,-0.000135983267682604,
,,,-1.2109375E-08,-0.000355648546246812,0,
,,,-1.203125E-08,-0.000376569048967212,0.000146443519042805,
,,,-1.1953125E-08,-0.000366108797607012,0.000240585781284608,
,,,-1.1875E-08,-0.00030334728944581,0.000198744775843807,
,,,-1.1796875E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.171875E-08,0,2.09205027204007E-05,
,,,-1.1640625E-08,0.000156903770403005,-6.27615081612021E-05,
,,,-1.15625E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.1484375E-08,0.000366108797607012,-0.000355648546246812,
,,,-1.140625E-08,0.000376569048967212,-0.000470711311209016,
,,,-1.1328125E-08,0.000324267792166211,-0.000397489551687613,
,,,-1.125E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.1171875E-08,0.000104602513602003,0.000240585781284608,
,,,-1.109375E-08,6.27615081612021E-05,0.000533472819370218,
,,,-1.1015625E-08,9.41422622418031E-05,0.000543933070730418,
,,,-1.09375E-08,0.000177824273123406,0.000324267792166211,
,,,-1.0859375E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.078125E-08,0.000345188294886611,-0.000324267792166211,
,,,-1.0703125E-08,0.000366108797607012,-0.000397489551687613,
,,,-1.0625E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.0546875E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.046875E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.0390625E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.03125E-08,-0.000397489551687613,-0.000135983267682604,
,,,-1.0234375E-08,-0.000491631813929416,-0.000355648546246812,
,,,-1.015625E-08,-0.000376569048967212,-0.000502092065289617,
,,,-1.0078125E-08,0,-0.000470711311209016,
,,,-1E-08,0.000407949803047813,-0.000125523016322404,
,,,-9.921875E-09,0.000658995835692622,0.000240585781284608,
,,,-9.84375E-09,0.000711297092493624,0.000491631813929416,
,,,-9.765625E-09,0.00059623432753142,0.000512552316649817,
,,,-9.6875E-09,0.000449790808488615,0.000209205027204007,
,,,-9.609375E-09,0.000407949803047813,-0.000167364021763206,
,,,-9.53125E-09,0.000449790808488615,-0.000418410054408014,
,,,-9.453125E-09,0.000554393322090618,-0.000460251059848815,
,,,-9.375E-09,0.000679916338413022,-0.000261506284005009,
,,,-9.296875E-09,0.000784518852015026,6.27615081612021E-05,
,,,-9.21875E-09,0.000815899606095627,0.00029288703808561,
,,,-9.140625E-09,0.000763598349294625,0.000376569048967212,
,,,-9.0625E-09,0.000638075332972221,0.00030334728944581,
,,,-8.984375E-09,0.000512552316649817,9.41422622418031E-05,
,,,-8.90625E-09,0.00059623432753142,-0.000125523016322404,
,,,-8.828125E-09,0.00091004186833743,-0.000251046032644808,
,,,-8.75E-09,0.00137029292818625,-0.000261506284005009,
,,,-8.671875E-09,0.00185146449075546,-0.000135983267682604,
,,,-8.59375E-09,0.00206066951795947,0.000115062764962204,
,,,-8.515625E-09,0.00212343102612067,0.000355648546246812,
,,,-8.4375E-09,0.00216527203156147,0.000491631813929416,
,,,-8.359375E-09,0.00228033479652368,0.000502092065289617,
,,,-8.28125E-09,0.00254184108052868,0.000355648546246812,
,,,-8.203125E-09,0.00284518836997449,7.32217595214024E-05,
,,,-8.125E-09,0.0030857741512591,-0.000198744775843807,
,,,-8.046875E-09,0.00328451892710291,-0.000407949803047813,
,,,-7.96875E-09,0.00348326370294672,-0.000491631813929416,
,,,-7.890625E-09,0.00375523023831192,-0.000355648546246812,
,,,-7.8125E-09,0.00402719677367713,-8.36820108816028E-05,
,,,-7.734375E-09,0.00423640180088114,0.000167364021763206,
,,,-7.65625E-09,0.00434100431448314,0.00030334728944581,
,,,-7.578125E-09,0.00429916330904234,0.000271966535365209,
,,,-7.5E-09,0.00421548129816074,4.18410054408014E-05,
,,,-7.421875E-09,0.00421548129816074,-0.000146443519042805,
,,,-7.34375E-09,0.00430962356040254,-0.000198744775843807,
,,,-7.265625E-09,0.00451882858760655,-0.000115062764962204,
,,,-7.1875E-09,0.00484309637977276,6.27615081612021E-05,
,,,-7.109375E-09,0.00519874492601957,9.41422622418031E-05,
,,,-7.03125E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-6.953125E-09,0.00585774076171219,-0.000230125529924408,
,,,-6.875E-09,0.0061506277997978,-0.000460251059848815,
,,,-6.796875E-09,0.00642259433516301,-0.000460251059848815,
,,,-6.71875E-09,0.00670502112188842,-0.000334728043526411,
,,,-6.640625E-09,0.00698744790861383,-0.000156903770403005,
,,,-6.5625E-09,0.00723849394125864,-1.04602513602003E-05,
,,,-6.484375E-09,0.00744769896846265,3.1380754080601E-05,
,,,-6.40625E-09,0.00762552324158605,-1.04602513602003E-05,
,,,-6.328125E-09,0.00779288726334926,-3.1380754080601E-05,
,,,-6.25E-09,0.00793933078239206,0,
,,,-6.171875E-09,0.00806485379871447,9.41422622418031E-05,
,,,-6.09375E-09,0.00813807555823587,0.00029288703808561,
,,,-6.015625E-09,0.00817991656367667,0.000460251059848815,
,,,-5.9375E-09,0.00827405882591847,0.000533472819370218,
,,,-5.859375E-09,0.00844142284768168,0.000439330557128415,
,,,-5.78125E-09,0.00873430988576729,0.000104602513602003,
,,,-5.703125E-09,0.0090585776779335,-0.000397489551687613,
,,,-5.625E-09,0.0092154814483365,-0.000774058600654826,
,,,-5.546875E-09,0.0091631801915355,-0.00089958161697723,
,,,-5.46875E-09,0.00882845214800909,-0.000721757343853824,
,,,-5.390625E-09,0.00828451907727867,-0.000345188294886611,
,,,-5.3125E-09,0.00780334751470946,-0.000156903770403005,
,,,-5.234375E-09,0.00742677846574225,-0.000251046032644808,
,,,-5.15625E-09,0.00719665293581784,-0.000575313824811019,
,,,-5.078125E-09,0.00714435167901684,-0.000941422622418031,
,,,-5E-09,0.00720711318717804,-0.000868200862896629,
,,,-4.921875E-09,0.00732217595214024,-0.000407949803047813,
,,,-4.84375E-09,0.00743723871710245,0.000219665278564207,
,,,-4.765625E-09,0.00747907972254325,0.000805439354735427,
,,,-4.6875E-09,0.00732217595214024,0.000993723879219033,
,,,-4.609375E-09,0.00699790815997403,0.000721757343853824,
,,,-4.53125E-09,0.00665271986508742,0.00030334728944581,
,,,-4.453125E-09,0.00639121358108241,-7.32217595214024E-05,
,,,-4.375E-09,0.00633891232428141,-0.000230125529924408,
,,,-4.296875E-09,0.00655857760284562,-6.27615081612021E-05,
,,,-4.21875E-09,0.00682008388685063,0.000188284524483606,
,,,-4.140625E-09,0.00700836841133423,0.000397489551687613,
,,,-4.0625E-09,0.00705020941677503,0.000460251059848815,
,,,-3.984375E-09,0.00684100438957103,0.000345188294886611,
,,,-3.90625E-09,0.00657949810556602,0.000104602513602003,
,,,-3.828125E-09,0.00642259433516301,-0.000156903770403005,
,,,-3.75E-09,0.00646443534060381,-0.000397489551687613,
,,,-3.671875E-09,0.00675732237868942,-0.000564853573450819,
,,,-3.59375E-09,0.00723849394125864,-0.00059623432753142,
,,,-3.515625E-09,0.00760460273886565,-0.000502092065289617,
,,,-3.4375E-09,0.00778242701198906,-0.000355648546246812,
,,,-3.359375E-09,0.00771966550382786,-0.000198744775843807,
,,,-3.28125E-09,0.00745815921982285,-9.41422622418031E-05,
,,,-3.203125E-09,0.00717573243309744,-2.09205027204007E-05,
,,,-3.125E-09,0.00692468640045263,0.000125523016322404,
,,,-3.046875E-09,0.00670502112188842,0.000334728043526411,
,,,-2.96875E-09,0.00651673659740482,0.00059623432753142,
,,,-2.890625E-09,0.00630753157020081,0.000742677846574225,
,,,-2.8125E-09,0.0060774060402764,0.00061715483025182,
,,,-2.734375E-09,0.00582636000763159,0.00030334728944581,
,,,-2.65625E-09,0.00556485372362658,-4.18410054408014E-05,
,,,-2.578125E-09,0.00530334743962158,-0.000251046032644808,
,,,-2.5E-09,0.00512552316649817,-7.32217595214024E-05,
,,,-2.421875E-09,0.00501046040153597,0.000251046032644808,
,,,-2.34375E-09,0.00497907964745536,0.000523012568010017,
,,,-2.265625E-09,0.00497907964745536,0.00059623432753142,
,,,-2.1875E-09,0.00494769889337476,0.000355648546246812,
,,,-2.109375E-09,0.00488493738521356,1.04602513602003E-05,
,,,-2.03125E-09,0.00486401688249316,-0.000219665278564207,
,,,-1.953125E-09,0.00488493738521356,-0.000251046032644808,
,,,-1.875E-09,0.00498953989881556,-4.18410054408014E-05,
,,,-1.796875E-09,0.00510460266377777,0.00031380754080601,
,,,-1.71875E-09,0.00508368216105737,0.000585774076171219,
,,,-1.640625E-09,0.00489539763657376,0.000700836841133423,
,,,-1.5625E-09,0.00456066959304735,0.000648535584332421,
,,,-1.484375E-09,0.00420502104680054,0.000428870305768214,
,,,-1.40625E-09,0.00402719677367713,0.000271966535365209,
,,,-1.328125E-09,0.00400627627095673,0.000230125529924408,
,,,-1.25E-09,0.00406903777911793,0.00029288703808561,
,,,-1.171875E-09,0.00407949803047813,0.000376569048967212,
,,,-1.09375E-09,0.00381799174647313,0.000376569048967212,
,,,-1.015625E-09,0.00345188294886611,0.000282426786725409,
,,,-9.37499999999998E-10,0.0031276151566999,0.000188284524483606,
,,,-8.59374999999998E-10,0.0029602511349367,0.000125523016322404,
,,,-7.81249999999999E-10,0.0030648536485387,0.000125523016322404,
,,,-7.03125E-10,0.00329497917846311,3.1380754080601E-05,
,,,-6.24999999999997E-10,0.00345188294886611,-0.000135983267682604,
,,,-5.46874999999998E-10,0.00350418420566712,-0.00029288703808561,
,,,-4.68749999999999E-10,0.00346234320022631,-0.000355648546246812,
,,,-3.90625E-10,0.00336820093798451,-0.000125523016322404,
,,,-3.12499999999997E-10,0.00326359842438251,0.000219665278564207,
,,,-2.34374999999998E-10,0.0031380754080601,0.000481171562569216,
,,,-1.56249999999999E-10,0.0029811716376571,0.000543933070730418,
,,,-7.81249999999993E-11,0.00281380761589389,0.000387029300327413,
,,,0,0.00266736409685109,0.000177824273123406,
,,,7.81250000000026E-11,0.00257322183460929,0.000135983267682604,
,,,1.56250000000002E-10,0.00255230133188888,0.000230125529924408,
,,,2.34375000000001E-10,0.00261506284005009,0.000376569048967212,
,,,3.125E-10,0.00277196661045309,0.000449790808488615,
,,,3.90625000000003E-10,0.0029079498781357,0.000366108797607012,
,,,4.68750000000002E-10,0.0029288703808561,0.000271966535365209,
,,,5.46875000000001E-10,0.00279288711317349,0.000230125529924408,
,,,6.25000000000001E-10,0.00246861932100728,0.00029288703808561,
,,,7.03125000000003E-10,0.00220711303700227,0.000397489551687613,
,,,7.81250000000002E-10,0.00215481178020127,0.000470711311209016,
,,,8.59375000000002E-10,0.00230125529924408,0.000523012568010017,
,,,9.37500000000001E-10,0.00259414233732969,0.000575313824811019,
,,,1.015625E-09,0.00281380761589389,0.000669456087052822,
,,,1.09375E-09,0.00278242686181329,0.000742677846574225,
,,,1.171875E-09,0.00259414233732969,0.000732217595214024,
,,,1.25E-09,0.00233263605332468,0.00059623432753142,
,,,1.328125E-09,0.00211297077476047,0.000355648546246812,
,,,1.40625E-09,0.00203974901523907,0.000156903770403005,
,,,1.484375E-09,0.00202928876387887,0.000209205027204007,
,,,1.5625E-09,0.00200836826115847,0.000533472819370218,
,,,1.640625E-09,0.00195606700435746,0.00107740589010064,
,,,1.71875E-09,0.00183054398803506,0.00171548122307286,
,,,1.796875E-09,0.00164225946355145,0.00203974901523907,
,,,1.875E-09,0.00145397493906785,0.00200836826115847,
,,,1.953125E-09,0.00130753142002504,0.00174686197715346,
,,,2.03125E-09,0.00126569041458424,0.00139121343090665,
,,,2.109375E-09,0.00132845192274544,0.00129707116866484,
,,,2.1875E-09,0.00139121343090665,0.00157949795539025,
,,,2.265625E-09,0.00137029292818625,0.00201882851251867,
,,,2.34375E-09,0.00125523016322404,0.00245815906964708,
,,,2.421875E-09,0.00103556488465983,0.00276150635909289,
,,,2.5E-09,0.000784518852015026,0.0028974896267755,
,,,2.578125E-09,0.000585774076171219,0.0030857741512591,
,,,2.65625E-09,0.000470711311209016,0.00334728043526411,
,,,2.734375E-09,0.000449790808488615,0.00364016747334972,
,,,2.8125E-09,0.000564853573450819,0.00383891224919353,
,,,2.890625E-09,0.000774058600654826,0.00385983275191393,
,,,2.96875E-09,0.000993723879219033,0.00388075325463433,
,,,3.046875E-09,0.00118200840370264,0.00401673652231693,
,,,3.125E-09,0.00126569041458424,0.00437238506856374,
,,,3.203125E-09,0.00120292890642304,0.00488493738521356,
,,,3.28125E-09,0.00111924689554144,0.00519874492601957,
,,,3.359375E-09,0.00105648538738023,0.00518828467465937,
,,,3.4375E-09,0.00103556488465983,0.00486401688249316,
,,,3.515625E-09,0.00107740589010064,0.00439330557128415,
,,,3.59375E-09,0.00110878664418124,0.00424686205224134,
,,,3.671875E-09,0.00110878664418124,0.00444560682808515,
,,,3.75E-09,0.00104602513602003,0.00489539763657376,
,,,3.828125E-09,0.00092050211969763,0.00542887045594398,
,,,3.90625E-09,0.000774058600654826,0.00572175749402959,
,,,3.984375E-09,0.000679916338413022,0.00578451900219079,
,,,4.0625E-09,0.000690376589773223,0.00579497925355099,
,,,4.140625E-09,0.000794979103375226,0.00581589975627139,
,,,4.21875E-09,0.00092050211969763,0.0059309625212336,
,,,4.296875E-09,0.00089958161697723,0.0060251047834754,
,,,4.375E-09,0.000732217595214024,0.006004184280755,
,,,4.453125E-09,0.000491631813929416,0.0059100420185132,
,,,4.53125E-09,0.000271966535365209,0.00581589975627139,
,,,4.609375E-09,0.000271966535365209,0.00581589975627139,
,,,4.6875E-09,0.000428870305768214,0.00586820101307239,
,,,4.765625E-09,0.00061715483025182,0.00587866126443259,
,,,4.84375E-09,0.000721757343853824,0.00579497925355099,
,,,4.921875E-09,0.00061715483025182,0.00560669472906739,
,,,5.00000000000001E-09,0.000324267792166211,0.00541841020458378,
,,,5.078125E-09,3.1380754080601E-05,0.00532426794234198,
,,,5.15625E-09,-0.000146443519042805,0.00528242693690117,
,,,5.234375E-09,-0.000104602513602003,0.00526150643418077,
,,,5.3125E-09,0.000251046032644808,0.00520920517737977,
,,,5.390625E-09,0.000638075332972221,0.00515690392057877,
,,,5.46875E-09,0.00089958161697723,0.00515690392057877,
,,,5.546875E-09,0.000951882873778231,0.00518828467465937,
,,,5.625E-09,0.000794979103375226,0.00521966542873997,
,,,5.70312500000001E-09,0.000711297092493624,0.00517782442329917,
,,,5.78125E-09,0.000794979103375226,0.00504184115561657,
,,,5.859375E-09,0.000962343125138432,0.00485355663113296,
,,,5.9375E-09,0.00112970714690164,0.00465481185528915,
,,,6.015625E-09,0.00105648538738023,0.00448744783352595,
,,,6.09375E-09,0.000794979103375226,0.00437238506856374,
,,,6.171875E-09,0.000512552316649817,0.00426778255496174,
,,,6.25E-09,0.000282426786725409,0.00414225953863934,
,,,6.328125E-09,0.000167364021763206,0.00400627627095673,
,,,6.40625E-09,0.000146443519042805,0.00389121350599453,
,,,6.484375E-09,0.000125523016322404,0.00384937250055373,
,,,6.5625E-09,0.000115062764962204,0.00389121350599453,
,,,6.640625E-09,0.000146443519042805,0.00399581601959653,
,,,6.71875E-09,0.000219665278564207,0.00416318004135974,
,,,6.796875E-09,0.00029288703808561,0.00432008381176274,
,,,6.875E-09,0.000366108797607012,0.00444560682808515,
,,,6.953125E-09,0.000407949803047813,0.00455020934168715,
,,,7.03125E-09,0.000439330557128415,0.00462343110120855,
,,,7.109375E-09,0.000439330557128415,0.00465481185528915,
,,,7.1875E-09,0.000387029300327413,0.00464435160392895,
,,,7.265625E-09,0.00029288703808561,0.00459205034712795,
,,,7.34375E-09,0.000188284524483606,0.00447698758216575,
,,,7.421875E-09,0.000104602513602003,0.00430962356040254,
,,,7.5E-09,0.000115062764962204,0.00406903777911793,
,,,7.578125E-09,0.000177824273123406,0.00382845199783333,
,,,7.65625E-09,0.000271966535365209,0.00361924697062932,
,,,7.734375E-09,0.000355648546246812,0.00350418420566712,
,,,7.8125E-09,0.000376569048967212,0.00351464445702732,
,,,7.890625E-09,0.000334728043526411,0.00364016747334972,
,,,7.96875E-09,0.000240585781284608,0.00375523023831192,
,,,8.046875E-09,0.000115062764962204,0.00381799174647313,
,,,8.125E-09,1.04602513602003E-05,0.00379707124375273,
,,,8.203125E-09,3.1380754080601E-05,0.00376569048967212,
,,,8.28125E-09,0.000177824273123406,0.00382845199783333,
,,,8.359375E-09,0.000418410054408014,0.00395397501415573,
,,,8.4375E-09,0.000679916338413022,0.00410041853319854,
,,,8.515625E-09,0.000836820108816028,0.00414225953863934,
,,,8.59375E-09,0.000721757343853824,0.00392259426007513,
,,,8.671875E-09,0.000407949803047813,0.00358786621654872,
,,,8.75E-09,-1.04602513602003E-05,0.00328451892710291,
,,,8.828125E-09,-0.000439330557128415,0.0031380754080601,
