Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.15625E-08,0.000376569048967212,-0.000230125529924408,
,,,-2.1484375E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-2.140625E-08,0.000481171562569216,0.000135983267682604,
,,,-2.1328125E-08,0.000387029300327413,0.000251046032644808,
,,,-2.125E-08,0.000209205027204007,0.00030334728944581,
,,,-2.1171875E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-2.109375E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-2.1015625E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-2.09375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-2.0859375E-08,0.000135983267682604,0.000198744775843807,
,,,-2.078125E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-2.0703125E-08,-0.000387029300327413,-6.27615081612021E-05,
,,,-2.0625E-08,-0.000648535584332421,-0.00031380754080601,
,,,-2.0546875E-08,-0.000690376589773223,-0.000543933070730418,
,,,-2.046875E-08,-0.000449790808488615,-0.000679916338413022,
,,,-2.0390625E-08,-4.18410054408014E-05,-0.000554393322090618,
,,,-2.03125E-08,0.000219665278564207,-0.00029288703808561,
,,,-2.0234375E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-2.015625E-08,0.000177824273123406,0.000177824273123406,
,,,-2.0078125E-08,3.1380754080601E-05,0.000177824273123406,
,,,-2E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.9921875E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.984375E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-1.9765625E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.96875E-08,-7.32217595214024E-05,-0.00030334728944581,
,,,-1.9609375E-08,0,-0.000366108797607012,
,,,-1.953125E-08,0.000125523016322404,-0.000439330557128415,
,,,-1.9453125E-08,0.000251046032644808,-0.000502092065289617,
,,,-1.9375E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.9296875E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.921875E-08,-0.000156903770403005,-2.09205027204007E-05,
,,,-1.9140625E-08,-0.000219665278564207,0.000104602513602003,
,,,-1.90625E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.8984375E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.890625E-08,0.000355648546246812,-0.000251046032644808,
,,,-1.8828125E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.875E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.8671875E-08,-0.000177824273123406,6.27615081612021E-05,
,,,-1.859375E-08,-0.00030334728944581,0.000125523016322404,
,,,-1.8515625E-08,-0.000230125529924408,6.27615081612021E-05,
,,,-1.84375E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.8359375E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.828125E-08,0.000638075332972221,-0.000146443519042805,
,,,-1.8203125E-08,0.000836820108816028,-7.32217595214024E-05,
,,,-1.8125E-08,0.000847280360176228,-3.1380754080601E-05,
,,,-1.8046875E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-1.796875E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.7890625E-08,-0.000198744775843807,-0.000240585781284608,
,,,-1.78125E-08,-0.000355648546246812,-0.000209205027204007,
,,,-1.7734375E-08,-0.000240585781284608,-0.000115062764962204,
,,,-1.765625E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.7578125E-08,0.000481171562569216,0.000146443519042805,
,,,-1.75E-08,0.000564853573450819,0.000146443519042805,
,,,-1.7421875E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.734375E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.7265625E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.71875E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.7109375E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.703125E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.6953125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.6875E-08,0.000209205027204007,0.000209205027204007,
,,,-1.6796875E-08,0.000387029300327413,0.000251046032644808,
,,,-1.671875E-08,0.000523012568010017,0.000240585781284608,
,,,-1.6640625E-08,0.000575313824811019,0.000219665278564207,
,,,-1.65625E-08,0.000481171562569216,0.000230125529924408,
,,,-1.6484375E-08,0.000282426786725409,0.000282426786725409,
,,,-1.640625E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.6328125E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.625E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.6171875E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.609375E-08,1.04602513602003E-05,-0.000115062764962204,
,,,-1.6015625E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.59375E-08,0,0.000209205027204007,
,,,-1.5859375E-08,-9.41422622418031E-05,0.000271966535365209,
,,,-1.578125E-08,-0.000209205027204007,0.000125523016322404,
,,,-1.5703125E-08,-0.000251046032644808,-6.27615081612021E-05,
,,,-1.5625E-08,-0.000209205027204007,-0.000125523016322404,
,,,-1.5546875E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.546875E-08,6.27615081612021E-05,0.000198744775843807,
,,,-1.5390625E-08,0.000115062764962204,0.000345188294886611,
,,,-1.53125E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.5234375E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.515625E-08,-0.000135983267682604,-7.32217595214024E-05,
,,,-1.5078125E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.5E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.4921875E-08,0.000648535584332421,-7.32217595214024E-05,
,,,-1.484375E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.4765625E-08,0.00061715483025182,0.000146443519042805,
,,,-1.46875E-08,0.000177824273123406,0.000188284524483606,
,,,-1.4609375E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.453125E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.4453125E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.4375E-08,0.000251046032644808,0.000334728043526411,
,,,-1.4296875E-08,0.000460251059848815,0.000439330557128415,
,,,-1.421875E-08,0.000439330557128415,0.000376569048967212,
,,,-1.4140625E-08,0.000230125529924408,0.000146443519042805,
,,,-1.40625E-08,-7.32217595214024E-05,-0.000188284524483606,
,,,-1.3984375E-08,-0.00029288703808561,-0.000439330557128415,
,,,-1.390625E-08,-0.000355648546246812,-0.000366108797607012,
,,,-1.3828125E-08,-0.00031380754080601,-0.000115062764962204,
,,,-1.375E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.3671875E-08,0,0.000345188294886611,
,,,-1.359375E-08,0.000188284524483606,0.000230125529924408,
,,,-1.3515625E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.34375E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.3359375E-08,0.000188284524483606,-0.000543933070730418,
,,,-1.328125E-08,8.36820108816028E-05,-0.000564853573450819,
,,,-1.3203125E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.3125E-08,0.000219665278564207,0.000135983267682604,
,,,-1.3046875E-08,0.000324267792166211,0.000564853573450819,
,,,-1.296875E-08,0.000324267792166211,0.000805439354735427,
,,,-1.2890625E-08,0.000156903770403005,0.000585774076171219,
,,,-1.28125E-08,5.23012568010017E-05,0.000104602513602003,
,,,-1.2734375E-08,5.23012568010017E-05,-0.000428870305768214,
,,,-1.265625E-08,0.000177824273123406,-0.000847280360176228,
,,,-1.2578125E-08,0.00030334728944581,-0.000972803376498632,
,,,-1.25E-08,0.000188284524483606,-0.000815899606095627,
,,,-1.2421875E-08,-9.41422622418031E-05,-0.000564853573450819,
,,,-1.234375E-08,-0.000418410054408014,-0.000324267792166211,
,,,-1.2265625E-08,-0.000648535584332421,-0.000156903770403005,
,,,-1.21875E-08,-0.000523012568010017,-0.000125523016322404,
,,,-1.2109375E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.203125E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.1953125E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.1875E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.1796875E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.171875E-08,0.000209205027204007,0.000125523016322404,
,,,-1.1640625E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.15625E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.1484375E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.140625E-08,0.000188284524483606,0.000240585781284608,
,,,-1.1328125E-08,0.000156903770403005,0.000146443519042805,
,,,-1.125E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.1171875E-08,-0.000428870305768214,-7.32217595214024E-05,
,,,-1.109375E-08,-0.000627615081612021,-0.000115062764962204,
,,,-1.1015625E-08,-0.000523012568010017,-0.000115062764962204,
,,,-1.09375E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.0859375E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.078125E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.0703125E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.0625E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.0546875E-08,-0.000251046032644808,-0.000156903770403005,
,,,-1.046875E-08,-0.000470711311209016,-0.000261506284005009,
,,,-1.0390625E-08,-0.000355648546246812,-0.000376569048967212,
,,,-1.03125E-08,-0.000115062764962204,-0.000449790808488615,
,,,-1.0234375E-08,0.000125523016322404,-0.000470711311209016,
,,,-1.015625E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.0078125E-08,0.000188284524483606,-0.000324267792166211,
,,,-1E-08,-2.09205027204007E-05,-0.000135983267682604,
,,,-9.921875E-09,-0.000219665278564207,6.27615081612021E-05,
,,,-9.84375E-09,-0.000376569048967212,0.000198744775843807,
,,,-9.765625E-09,-0.000428870305768214,0.000209205027204007,
,,,-9.6875E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-9.609375E-09,-6.27615081612021E-05,-0.000167364021763206,
,,,-9.53125E-09,0.000188284524483606,-0.000219665278564207,
,,,-9.453125E-09,0.000397489551687613,-8.36820108816028E-05,
,,,-9.375E-09,0.000397489551687613,0.000240585781284608,
,,,-9.296875E-09,0.000167364021763206,0.000512552316649817,
,,,-9.21875E-09,-8.36820108816028E-05,0.000575313824811019,
,,,-9.140625E-09,-0.000261506284005009,0.000407949803047813,
,,,-9.0625E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-8.984375E-09,1.04602513602003E-05,-0.000334728043526411,
,,,-8.90625E-09,0.000334728043526411,-0.000554393322090618,
,,,-8.828125E-09,0.00059623432753142,-0.000564853573450819,
,,,-8.75E-09,0.000742677846574225,-0.000397489551687613,
,,,-8.671875E-09,0.000753138097934425,-0.000104602513602003,
,,,-8.59375E-09,0.000753138097934425,8.36820108816028E-05,
,,,-8.515625E-09,0.000826359857455827,7.32217595214024E-05,
,,,-8.4375E-09,0.00100418413057923,-0.000104602513602003,
,,,-8.359375E-09,0.00128661091730464,-0.000387029300327413,
,,,-8.28125E-09,0.00158995820675045,-0.000575313824811019,
,,,-8.203125E-09,0.00180962348531466,-0.000523012568010017,
,,,-8.125E-09,0.00195606700435746,-0.00030334728944581,
,,,-8.046875E-09,0.00209205027204007,-1.04602513602003E-05,
,,,-7.96875E-09,0.00228033479652368,0.000282426786725409,
,,,-7.890625E-09,0.00257322183460929,0.000470711311209016,
,,,-7.8125E-09,0.00286610887269489,0.000533472819370218,
,,,-7.734375E-09,0.0031066946539795,0.000502092065289617,
,,,-7.65625E-09,0.00325313817302231,0.000355648546246812,
,,,-7.578125E-09,0.00330543942982331,8.36820108816028E-05,
,,,-7.5E-09,0.00332635993254371,-0.000198744775843807,
,,,-7.421875E-09,0.00333682018390391,-0.000355648546246812,
,,,-7.34375E-09,0.00337866118934471,-0.000355648546246812,
,,,-7.265625E-09,0.00348326370294672,-0.000198744775843807,
,,,-7.1875E-09,0.00375523023831192,2.09205027204007E-05,
,,,-7.109375E-09,0.00414225953863934,0.000125523016322404,
,,,-7.03125E-09,0.00455020934168715,0.000125523016322404,
,,,-6.953125E-09,0.00489539763657376,6.27615081612021E-05,
,,,-6.875E-09,0.00508368216105737,1.04602513602003E-05,
,,,-6.796875E-09,0.00514644366921857,6.27615081612021E-05,
,,,-6.71875E-09,0.00518828467465937,0.000177824273123406,
,,,-6.640625E-09,0.00526150643418077,0.00030334728944581,
,,,-6.5625E-09,0.00538702945050318,0.000397489551687613,
,,,-6.484375E-09,0.00557531397498678,0.000397489551687613,
,,,-6.40625E-09,0.00582636000763159,0.00030334728944581,
,,,-6.328125E-09,0.0061401675484376,0.000135983267682604,
,,,-6.25E-09,0.00646443534060381,-5.23012568010017E-05,
,,,-6.171875E-09,0.00674686212732922,-0.000261506284005009,
,,,-6.09375E-09,0.00682008388685063,-0.000407949803047813,
,,,-6.015625E-09,0.00678870313277002,-0.000449790808488615,
,,,-5.9375E-09,0.00676778263004962,-0.000366108797607012,
,,,-5.859375E-09,0.00684100438957103,-0.000125523016322404,
,,,-5.78125E-09,0.00710251067357603,0.000251046032644808,
,,,-5.703125E-09,0.00736401695758104,0.000575313824811019,
,,,-5.625E-09,0.00751046047662385,0.000679916338413022,
,,,-5.546875E-09,0.00750000022526365,0.000564853573450819,
,,,-5.46875E-09,0.00736401695758104,0.000261506284005009,
,,,-5.390625E-09,0.00736401695758104,4.18410054408014E-05,
,,,-5.3125E-09,0.00759414248750545,2.09205027204007E-05,
,,,-5.234375E-09,0.00803347304463387,9.41422622418031E-05,
,,,-5.15625E-09,0.00858786636672448,0.000135983267682604,
,,,-5.078125E-09,0.0090794981806539,-1.04602513602003E-05,
,,,-5E-09,0.00929916345921811,-0.000282426786725409,
,,,-4.921875E-09,0.00932008396193851,-0.000449790808488615,
,,,-4.84375E-09,0.00924686220241711,-0.000439330557128415,
,,,-4.765625E-09,0.0091841006942559,-0.000240585781284608,
,,,-4.6875E-09,0.00933054421329871,-2.09205027204007E-05,
,,,-4.609375E-09,0.00957112999458332,2.09205027204007E-05,
,,,-4.53125E-09,0.00975941451906692,-7.32217595214024E-05,
,,,-4.453125E-09,0.00979079527314752,-0.000219665278564207,
,,,-4.375E-09,0.00951882873778231,-0.000324267792166211,
,,,-4.296875E-09,0.0090585776779335,-0.000345188294886611,
,,,-4.21875E-09,0.00865062787488569,-0.000376569048967212,
,,,-4.140625E-09,0.00835774083680008,-0.000418410054408014,
,,,-4.0625E-09,0.00824267807183787,-0.000470711311209016,
,,,-3.984375E-09,0.00815899606095627,-0.000460251059848815,
,,,-3.90625E-09,0.00789748977695126,-0.00029288703808561,
,,,-3.828125E-09,0.00747907972254325,-7.32217595214024E-05,
,,,-3.75E-09,0.00695606715453323,0.000146443519042805,
,,,-3.671875E-09,0.00646443534060381,0.00030334728944581,
,,,-3.59375E-09,0.00623430981067941,0.000345188294886611,
,,,-3.515625E-09,0.0061820085538784,0.000397489551687613,
,,,-3.4375E-09,0.00624477006203961,0.000439330557128415,
,,,-3.359375E-09,0.00635983282700181,0.000470711311209016,
,,,-3.28125E-09,0.00639121358108241,0.000407949803047813,
,,,-3.203125E-09,0.00626569056476001,0.000219665278564207,
,,,-3.125E-09,0.0060251047834754,0,
,,,-3.046875E-09,0.00567991648858879,-0.000188284524483606,
,,,-2.96875E-09,0.00531380769098178,-0.00029288703808561,
,,,-2.890625E-09,0.00507322190969717,-0.00029288703808561,
,,,-2.8125E-09,0.00495815914473496,-0.000271966535365209,
,,,-2.734375E-09,0.00488493738521356,-0.000230125529924408,
,,,-2.65625E-09,0.00480125537433196,-0.000167364021763206,
,,,-2.578125E-09,0.00461297084984835,-7.32217595214024E-05,
,,,-2.5E-09,0.00437238506856374,-2.09205027204007E-05,
,,,-2.421875E-09,0.00419456079544034,-8.36820108816028E-05,
,,,-2.34375E-09,0.00413179928727914,-0.000209205027204007,
,,,-2.265625E-09,0.00418410054408014,-0.000355648546246812,
,,,-2.1875E-09,0.00421548129816074,-0.000355648546246812,
,,,-2.109375E-09,0.00415271978999954,-0.000219665278564207,
,,,-2.03125E-09,0.00404811727639753,-8.36820108816028E-05,
,,,-1.953125E-09,0.00394351476279553,-4.18410054408014E-05,
,,,-1.875E-09,0.00392259426007513,-0.000198744775843807,
,,,-1.796875E-09,0.00391213400871493,-0.000439330557128415,
,,,-1.71875E-09,0.00381799174647313,-0.000533472819370218,
,,,-1.640625E-09,0.00364016747334972,-0.000428870305768214,
,,,-1.5625E-09,0.00341004194342531,-0.000115062764962204,
,,,-1.484375E-09,0.00327405867574271,0.00029288703808561,
,,,-1.40625E-09,0.00336820093798451,0.000554393322090618,
,,,-1.328125E-09,0.00359832646790892,0.000564853573450819,
,,,-1.25E-09,0.00388075325463433,0.00030334728944581,
,,,-1.171875E-09,0.00406903777911793,-0.000177824273123406,
,,,-1.09375E-09,0.00392259426007513,-0.000638075332972221,
,,,-1.015625E-09,0.00364016747334972,-0.000805439354735427,
,,,-9.37499999999998E-10,0.00335774068662431,-0.000679916338413022,
,,,-8.59374999999998E-10,0.00321129716758151,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00339958169206511,0.000115062764962204,
,,,-7.03125E-10,0.00373430973559152,0.000282426786725409,
,,,-6.24999999999997E-10,0.00396443526551593,0.000240585781284608,
,,,-5.46874999999998E-10,0.00399581601959653,0.000104602513602003,
,,,-4.68749999999999E-10,0.00375523023831192,-2.09205027204007E-05,
,,,-3.90625E-10,0.00339958169206511,1.04602513602003E-05,
,,,-3.12499999999997E-10,0.0031380754080601,0.000104602513602003,
,,,-2.34374999999998E-10,0.0029811716376571,0.000219665278564207,
,,,-1.56249999999999E-10,0.0028765691240551,0.00030334728944581,
,,,-7.81249999999993E-11,0.00271966535365209,0.00030334728944581,
,,,0,0.00250000007508788,0.000219665278564207,
,,,7.81250000000026E-11,0.00235355655604508,6.27615081612021E-05,
,,,1.56250000000002E-10,0.00234309630468488,-0.000135983267682604,
,,,2.34375000000001E-10,0.00247907957236748,-0.000387029300327413,
,,,3.125E-10,0.00259414233732969,-0.000638075332972221,
,,,3.90625000000003E-10,0.00253138082916848,-0.000794979103375226,
,,,4.68750000000002E-10,0.00235355655604508,-0.000763598349294625,
,,,5.46875000000001E-10,0.00211297077476047,-0.000502092065289617,
,,,6.25000000000001E-10,0.00191422599891666,2.09205027204007E-05,
,,,7.03125000000003E-10,0.00183054398803506,0.000533472819370218,
,,,7.81250000000002E-10,0.00176778247987386,0.000732217595214024,
,,,8.59375000000002E-10,0.00171548122307286,0.000585774076171219,
,,,9.37500000000001E-10,0.00168410046899226,0.000156903770403005,
,,,1.015625E-09,0.00175732222851366,-0.000219665278564207,
,,,1.09375E-09,0.00191422599891666,-0.000146443519042805,
,,,1.171875E-09,0.00202928876387887,0.000219665278564207,
,,,1.25E-09,0.00201882851251867,0.000721757343853824,
,,,1.328125E-09,0.00179916323395446,0.00114016739826184,
,,,1.40625E-09,0.00149581594450865,0.00117154815234244,
,,,1.484375E-09,0.00137029292818625,0.00107740589010064,
,,,1.5625E-09,0.00143305443634745,0.000930962371057831,
,,,1.640625E-09,0.00164225946355145,0.000836820108816028,
,,,1.71875E-09,0.00180962348531466,0.000868200862896629,
,,,1.796875E-09,0.00172594147443306,0.00103556488465983,
,,,1.875E-09,0.00148535569314845,0.00130753142002504,
,,,1.953125E-09,0.00120292890642304,0.00162133896083105,
,,,2.03125E-09,0.00104602513602003,0.00192468625027686,
,,,2.109375E-09,0.00110878664418124,0.00202928876387887,
,,,2.1875E-09,0.00120292890642304,0.00194560675299726,
,,,2.265625E-09,0.00124476991186384,0.00178870298259426,
,,,2.34375E-09,0.00119246865506284,0.00164225946355145,
,,,2.421875E-09,0.00109832639282104,0.00164225946355145,
,,,2.5E-09,0.00108786614146084,0.00179916323395446,
,,,2.578125E-09,0.00115062764962204,0.00202928876387887,
,,,2.65625E-09,0.00127615066594444,0.00224895404244307,
,,,2.734375E-09,0.00141213393362705,0.00244769881828688,
,,,2.8125E-09,0.00141213393362705,0.00261506284005009,
,,,2.890625E-09,0.00127615066594444,0.00281380761589389,
,,,2.96875E-09,0.00102510463329963,0.0030230126430979,
,,,3.046875E-09,0.000690376589773223,0.00323221767030191,
,,,3.125E-09,0.000345188294886611,0.00343096244614571,
,,,3.203125E-09,0.000125523016322404,0.00358786621654872,
,,,3.28125E-09,6.27615081612021E-05,0.00374476998695172,
,,,3.359375E-09,0.000135983267682604,0.00391213400871493,
,,,3.4375E-09,0.000282426786725409,0.00407949803047813,
,,,3.515625E-09,0.000334728043526411,0.00416318004135974,
,,,3.59375E-09,0.000251046032644808,0.00413179928727914,
,,,3.671875E-09,8.36820108816028E-05,0.00402719677367713,
,,,3.75E-09,-8.36820108816028E-05,0.00393305451143533,
,,,3.828125E-09,-0.000177824273123406,0.00393305451143533,
,,,3.90625E-09,-0.000125523016322404,0.00410041853319854,
,,,3.984375E-09,1.04602513602003E-05,0.00430962356040254,
,,,4.0625E-09,0.000209205027204007,0.00447698758216575,
,,,4.140625E-09,0.000418410054408014,0.00456066959304735,
,,,4.21875E-09,0.000543933070730418,0.00458159009576775,
,,,4.296875E-09,0.000470711311209016,0.00466527210664935,
,,,4.375E-09,0.000251046032644808,0.00482217587705236,
,,,4.453125E-09,-1.04602513602003E-05,0.00503138090425637,
,,,4.53125E-09,-0.000188284524483606,0.00521966542873997,
,,,4.609375E-09,-5.23012568010017E-05,0.00534518844506238,
,,,4.6875E-09,0.000177824273123406,0.00542887045594398,
,,,4.765625E-09,0.00030334728944581,0.00549163196410518,
,,,4.84375E-09,0.000230125529924408,0.00549163196410518,
,,,4.921875E-09,-9.41422622418031E-05,0.00537656919914298,
,,,5.00000000000001E-09,-0.000345188294886611,0.00509414241241757,
,,,5.078125E-09,-0.000387029300327413,0.00479079512297176,
,,,5.15625E-09,-0.000271966535365209,0.00458159009576775,
,,,5.234375E-09,-9.41422622418031E-05,0.00456066959304735,
,,,5.3125E-09,-0.000125523016322404,0.00483263612841256,
,,,5.390625E-09,-0.00031380754080601,0.00515690392057877,
,,,5.46875E-09,-0.000512552316649817,0.00536610894778278,
,,,5.546875E-09,-0.000627615081612021,0.00539748970186338,
,,,5.625E-09,-0.000564853573450819,0.00519874492601957,
,,,5.70312500000001E-09,-0.000345188294886611,0.00491631813929416,
,,,5.78125E-09,-5.23012568010017E-05,0.00474895411753096,
,,,5.859375E-09,0.00029288703808561,0.00469665286072996,
,,,5.9375E-09,0.000638075332972221,0.00474895411753096,
,,,6.015625E-09,0.000805439354735427,0.00482217587705236,
,,,6.09375E-09,0.000700836841133423,0.00481171562569216,
,,,6.171875E-09,0.000407949803047813,0.00474895411753096,
,,,6.25E-09,4.18410054408014E-05,0.00468619260936975,
,,,6.328125E-09,-0.000240585781284608,0.00465481185528915,
,,,6.40625E-09,-0.000251046032644808,0.00466527210664935,
,,,6.484375E-09,-0.000156903770403005,0.00463389135256875,
,,,6.5625E-09,-4.18410054408014E-05,0.00450836833624635,
,,,6.640625E-09,3.1380754080601E-05,0.00430962356040254,
,,,6.71875E-09,3.1380754080601E-05,0.00410041853319854,
,,,6.796875E-09,0.000104602513602003,0.00401673652231693,
,,,6.875E-09,0.000230125529924408,0.00410041853319854,
,,,6.953125E-09,0.000376569048967212,0.00429916330904234,
,,,7.03125E-09,0.000491631813929416,0.00453974909032695,
,,,7.109375E-09,0.000428870305768214,0.00458159009576775,
,,,7.1875E-09,0.000271966535365209,0.00442468632536475,
,,,7.265625E-09,7.32217595214024E-05,0.00415271978999954,
,,,7.34375E-09,-9.41422622418031E-05,0.00387029300327413,
,,,7.421875E-09,-0.000167364021763206,0.00372384948423132,
,,,7.5E-09,-0.000135983267682604,0.00376569048967212,
,,,7.578125E-09,-8.36820108816028E-05,0.00380753149511293,
,,,7.65625E-09,-2.09205027204007E-05,0.00372384948423132,
,,,7.734375E-09,3.1380754080601E-05,0.00345188294886611,
,,,7.8125E-09,3.1380754080601E-05,0.0030648536485387,
,,,7.890625E-09,-2.09205027204007E-05,0.00284518836997449,
,,,7.96875E-09,-0.000125523016322404,0.00282426786725409,
,,,8.046875E-09,-0.000251046032644808,0.0029288703808561,
,,,8.125E-09,-0.000355648546246812,0.0029916318890173,
,,,8.203125E-09,-0.00029288703808561,0.00277196661045309,
,,,8.28125E-09,-0.000156903770403005,0.00245815906964708,
