Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-2.0703125E-08,0.000104602513602003,3.1380754080601E-05,
,,,-2.0625E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-2.0546875E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-2.046875E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-2.0390625E-08,8.36820108816028E-05,0.000104602513602003,
,,,-2.03125E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-2.0234375E-08,-7.32217595214024E-05,0.000397489551687613,
,,,-2.015625E-08,3.1380754080601E-05,0.000491631813929416,
,,,-2.0078125E-08,0.000282426786725409,0.000491631813929416,
,,,-2E-08,0.000449790808488615,0.000334728043526411,
,,,-1.9921875E-08,0.000397489551687613,0.000104602513602003,
,,,-1.984375E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.9765625E-08,-0.000125523016322404,-0.000355648546246812,
,,,-1.96875E-08,-0.000271966535365209,-0.000460251059848815,
,,,-1.9609375E-08,-0.000188284524483606,-0.000470711311209016,
,,,-1.953125E-08,-4.18410054408014E-05,-0.000439330557128415,
,,,-1.9453125E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.9375E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.9296875E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.921875E-08,0.000167364021763206,0.000188284524483606,
,,,-1.9140625E-08,0.00030334728944581,0.000271966535365209,
,,,-1.90625E-08,0.000407949803047813,0.000209205027204007,
,,,-1.8984375E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.890625E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.8828125E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.875E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.8671875E-08,0.000836820108816028,-8.36820108816028E-05,
,,,-1.859375E-08,0.000826359857455827,7.32217595214024E-05,
,,,-1.8515625E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.84375E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.8359375E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.828125E-08,0.000125523016322404,-0.000460251059848815,
,,,-1.8203125E-08,0.00029288703808561,-0.000523012568010017,
,,,-1.8125E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.8046875E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.796875E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-1.7890625E-08,-0.000261506284005009,-0.000345188294886611,
,,,-1.78125E-08,-0.000198744775843807,-0.000512552316649817,
,,,-1.7734375E-08,2.09205027204007E-05,-0.000533472819370218,
,,,-1.765625E-08,0.000324267792166211,-0.000334728043526411,
,,,-1.7578125E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.75E-08,0.000543933070730418,0.000481171562569216,
,,,-1.7421875E-08,0.000449790808488615,0.000658995835692622,
,,,-1.734375E-08,0.000345188294886611,0.000658995835692622,
,,,-1.7265625E-08,0.00029288703808561,0.000543933070730418,
,,,-1.71875E-08,0.00031380754080601,0.000428870305768214,
,,,-1.7109375E-08,0.000334728043526411,0.00030334728944581,
,,,-1.703125E-08,0.00030334728944581,0.000146443519042805,
,,,-1.6953125E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.6875E-08,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.6796875E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.671875E-08,-0.000198744775843807,-3.1380754080601E-05,
,,,-1.6640625E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.65625E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.6484375E-08,0.000460251059848815,-0.000721757343853824,
,,,-1.640625E-08,0.000481171562569216,-0.000983263627858832,
,,,-1.6328125E-08,0.000324267792166211,-0.000983263627858832,
,,,-1.625E-08,6.27615081612021E-05,-0.000763598349294625,
,,,-1.6171875E-08,-0.000156903770403005,-0.000418410054408014,
,,,-1.609375E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.6015625E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.59375E-08,0.000167364021763206,-0.000261506284005009,
,,,-1.5859375E-08,0.000240585781284608,-0.00030334728944581,
,,,-1.578125E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.5703125E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.5625E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-1.5546875E-08,-0.000177824273123406,0.000146443519042805,
,,,-1.546875E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.5390625E-08,0.000115062764962204,0.000209205027204007,
,,,-1.53125E-08,0.000324267792166211,0.000135983267682604,
,,,-1.5234375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.515625E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.5078125E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.5E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.4921875E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.484375E-08,-0.000219665278564207,-7.32217595214024E-05,
,,,-1.4765625E-08,-0.000146443519042805,-0.000167364021763206,
,,,-1.46875E-08,4.18410054408014E-05,-0.000334728043526411,
,,,-1.4609375E-08,0.000135983267682604,-0.000449790808488615,
,,,-1.453125E-08,0.000125523016322404,-0.000481171562569216,
,,,-1.4453125E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.4375E-08,-8.36820108816028E-05,-0.000355648546246812,
,,,-1.4296875E-08,-6.27615081612021E-05,-0.000282426786725409,
,,,-1.421875E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1.4140625E-08,0.000125523016322404,0.000156903770403005,
,,,-1.40625E-08,0.000188284524483606,0.000502092065289617,
,,,-1.3984375E-08,0.000188284524483606,0.000815899606095627,
,,,-1.390625E-08,0.000135983267682604,0.000732217595214024,
,,,-1.3828125E-08,0.000125523016322404,0.000355648546246812,
,,,-1.375E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.3671875E-08,0.000198744775843807,-0.000554393322090618,
,,,-1.359375E-08,0.000219665278564207,-0.000512552316649817,
,,,-1.3515625E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.34375E-08,5.23012568010017E-05,0.000230125529924408,
,,,-1.3359375E-08,-7.32217595214024E-05,0.000407949803047813,
,,,-1.328125E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.3203125E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,-1.3125E-08,4.18410054408014E-05,-0.000564853573450819,
,,,-1.3046875E-08,0.000125523016322404,-0.000658995835692622,
,,,-1.296875E-08,0.000156903770403005,-0.000449790808488615,
,,,-1.2890625E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.28125E-08,0.00030334728944581,0.000271966535365209,
,,,-1.2734375E-08,0.000491631813929416,0.000324267792166211,
,,,-1.265625E-08,0.000690376589773223,0.000188284524483606,
,,,-1.2578125E-08,0.000794979103375226,-8.36820108816028E-05,
,,,-1.25E-08,0.000658995835692622,-0.000240585781284608,
,,,-1.2421875E-08,0.000439330557128415,-0.000209205027204007,
,,,-1.234375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.2265625E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.21875E-08,0,0.000198744775843807,
,,,-1.2109375E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.203125E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.1953125E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.1875E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.1796875E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.171875E-08,0.000690376589773223,-0.000345188294886611,
,,,-1.1640625E-08,0.000941422622418031,-0.000397489551687613,
,,,-1.15625E-08,0.000972803376498632,-0.00031380754080601,
,,,-1.1484375E-08,0.000742677846574225,-8.36820108816028E-05,
,,,-1.140625E-08,0.000502092065289617,0.000104602513602003,
,,,-1.1328125E-08,0.000355648546246812,0.000177824273123406,
,,,-1.125E-08,0.000282426786725409,0.000156903770403005,
,,,-1.1171875E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.109375E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.1015625E-08,-0.000198744775843807,-6.27615081612021E-05,
,,,-1.09375E-08,-0.000324267792166211,-0.000146443519042805,
,,,-1.0859375E-08,-0.000261506284005009,-0.000219665278564207,
,,,-1.078125E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.0703125E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.0625E-08,0.000721757343853824,-4.18410054408014E-05,
,,,-1.0546875E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-1.046875E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.0390625E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.03125E-08,2.09205027204007E-05,-0.000533472819370218,
,,,-1.0234375E-08,0.000115062764962204,-0.000575313824811019,
,,,-1.015625E-08,0.000387029300327413,-0.000512552316649817,
,,,-1.0078125E-08,0.000648535584332421,-0.000418410054408014,
,,,-1E-08,0.000648535584332421,-0.000491631813929416,
,,,-9.921875E-09,0.000449790808488615,-0.000690376589773223,
,,,-9.84375E-09,0.000219665278564207,-0.000857740611536428,
,,,-9.765625E-09,8.36820108816028E-05,-0.00089958161697723,
,,,-9.6875E-09,0.000209205027204007,-0.000700836841133423,
,,,-9.609375E-09,0.000449790808488615,-0.000355648546246812,
,,,-9.53125E-09,0.000627615081612021,-5.23012568010017E-05,
,,,-9.453125E-09,0.000679916338413022,0.000146443519042805,
,,,-9.375E-09,0.000627615081612021,0.000230125529924408,
,,,-9.296875E-09,0.000648535584332421,0.000219665278564207,
,,,-9.21875E-09,0.000774058600654826,0.000167364021763206,
,,,-9.140625E-09,0.00089958161697723,4.18410054408014E-05,
,,,-9.0625E-09,0.000962343125138432,-0.000146443519042805,
,,,-8.984375E-09,0.000889121365617029,-0.000376569048967212,
,,,-8.90625E-09,0.000847280360176228,-0.000543933070730418,
,,,-8.828125E-09,0.000951882873778231,-0.000585774076171219,
,,,-8.75E-09,0.00119246865506284,-0.000523012568010017,
,,,-8.671875E-09,0.00151673644722905,-0.000407949803047813,
,,,-8.59375E-09,0.00166317996627185,-0.000334728043526411,
,,,-8.515625E-09,0.00165271971491165,-0.00030334728944581,
,,,-8.4375E-09,0.00162133896083105,-0.000261506284005009,
,,,-8.359375E-09,0.00170502097171266,-0.000177824273123406,
,,,-8.28125E-09,0.00205020926659927,-6.27615081612021E-05,
,,,-8.203125E-09,0.00260460258868989,4.18410054408014E-05,
,,,-8.125E-09,0.0031066946539795,4.18410054408014E-05,
,,,-8.046875E-09,0.00345188294886611,-2.09205027204007E-05,
,,,-7.96875E-09,0.00357740596518852,-0.000135983267682604,
,,,-7.890625E-09,0.00346234320022631,-0.000209205027204007,
,,,-7.8125E-09,0.00332635993254371,-0.000146443519042805,
,,,-7.734375E-09,0.00325313817302231,-5.23012568010017E-05,
,,,-7.65625E-09,0.00326359842438251,3.1380754080601E-05,
,,,-7.578125E-09,0.00333682018390391,2.09205027204007E-05,
,,,-7.5E-09,0.00338912144070491,-0.000188284524483606,
,,,-7.421875E-09,0.00343096244614571,-0.000418410054408014,
,,,-7.34375E-09,0.00350418420566712,-0.000564853573450819,
,,,-7.265625E-09,0.00364016747334972,-0.000575313824811019,
,,,-7.1875E-09,0.00384937250055373,-0.000428870305768214,
,,,-7.109375E-09,0.00400627627095673,-0.00031380754080601,
,,,-7.03125E-09,0.00403765702503733,-0.00030334728944581,
,,,-6.953125E-09,0.00399581601959653,-0.000366108797607012,
,,,-6.875E-09,0.00394351476279553,-0.000418410054408014,
,,,-6.796875E-09,0.00402719677367713,-0.00030334728944581,
,,,-6.71875E-09,0.00417364029271994,-5.23012568010017E-05,
,,,-6.640625E-09,0.00428870305768214,0.000198744775843807,
,,,-6.5625E-09,0.00430962356040254,0.000366108797607012,
,,,-6.484375E-09,0.00422594154952094,0.000366108797607012,
,,,-6.40625E-09,0.00423640180088114,0.000230125529924408,
,,,-6.328125E-09,0.00445606707944535,8.36820108816028E-05,
,,,-6.25E-09,0.00482217587705236,-5.23012568010017E-05,
,,,-6.171875E-09,0.00524058593146037,-0.000156903770403005,
,,,-6.09375E-09,0.00543933070730418,-0.000209205027204007,
,,,-6.015625E-09,0.00538702945050318,-0.000135983267682604,
,,,-5.9375E-09,0.00521966542873997,4.18410054408014E-05,
,,,-5.859375E-09,0.00505230140697677,0.000271966535365209,
,,,-5.78125E-09,0.00505230140697677,0.000439330557128415,
,,,-5.703125E-09,0.00524058593146037,0.00029288703808561,
,,,-5.625E-09,0.00547071146138478,-4.18410054408014E-05,
,,,-5.546875E-09,0.00569037673994899,-0.000387029300327413,
,,,-5.46875E-09,0.00585774076171219,-0.000585774076171219,
,,,-5.390625E-09,0.0060355650348356,-0.000418410054408014,
,,,-5.3125E-09,0.00626569056476001,-5.23012568010017E-05,
,,,-5.234375E-09,0.00650627634604461,0.000198744775843807,
,,,-5.15625E-09,0.00670502112188842,0.000230125529924408,
,,,-5.078125E-09,0.00678870313277002,0,
,,,-5E-09,0.00679916338413022,-0.00029288703808561,
,,,-4.921875E-09,0.00687238514365163,-0.000345188294886611,
,,,-4.84375E-09,0.00703974916541483,-0.000167364021763206,
,,,-4.765625E-09,0.00730125544941984,0.000156903770403005,
,,,-4.6875E-09,0.00756276173342485,0.000407949803047813,
,,,-4.609375E-09,0.00773012575518806,0.000355648546246812,
,,,-4.53125E-09,0.00785564877151046,0.000115062764962204,
,,,-4.453125E-09,0.00799163203919306,-0.000177824273123406,
,,,-4.375E-09,0.00817991656367667,-0.000387029300327413,
,,,-4.296875E-09,0.00842050234496128,-0.00029288703808561,
,,,-4.21875E-09,0.00850418435584288,2.09205027204007E-05,
,,,-4.140625E-09,0.00841004209360108,0.000428870305768214,
,,,-4.0625E-09,0.00815899606095627,0.000794979103375226,
,,,-3.984375E-09,0.00786610902287066,0.000941422622418031,
,,,-3.90625E-09,0.00774058600654826,0.000658995835692622,
,,,-3.828125E-09,0.00773012575518806,0.000198744775843807,
,,,-3.75E-09,0.00773012575518806,-0.000271966535365209,
,,,-3.671875E-09,0.00764644374430645,-0.000575313824811019,
,,,-3.59375E-09,0.00729079519805964,-0.000491631813929416,
,,,-3.515625E-09,0.00682008388685063,-0.000230125529924408,
,,,-3.4375E-09,0.00635983282700181,-2.09205027204007E-05,
,,,-3.359375E-09,0.0059937240293948,3.1380754080601E-05,
,,,-3.28125E-09,0.00582636000763159,-0.000115062764962204,
,,,-3.203125E-09,0.00581589975627139,-0.000251046032644808,
,,,-3.125E-09,0.00584728051035199,-0.000146443519042805,
,,,-3.046875E-09,0.00585774076171219,0.000146443519042805,
,,,-2.96875E-09,0.00581589975627139,0.000585774076171219,
,,,-2.890625E-09,0.00567991648858879,0.000951882873778231,
,,,-2.8125E-09,0.00550209221546538,0.00102510463329963,
,,,-2.734375E-09,0.00532426794234198,0.000868200862896629,
,,,-2.65625E-09,0.00519874492601957,0.000533472819370218,
,,,-2.578125E-09,0.00515690392057877,0.000115062764962204,
,,,-2.5E-09,0.00527196668554097,-0.000251046032644808,
,,,-2.421875E-09,0.00550209221546538,-0.000491631813929416,
,,,-2.34375E-09,0.00579497925355099,-0.000575313824811019,
,,,-2.265625E-09,0.0060774060402764,-0.000460251059848815,
,,,-2.1875E-09,0.0061924688052386,-0.000125523016322404,
,,,-2.109375E-09,0.0060460252861958,0.000334728043526411,
,,,-2.03125E-09,0.00575313824811019,0.000700836841133423,
,,,-1.953125E-09,0.00537656919914298,0.000878661114256829,
,,,-1.875E-09,0.00506276165833697,0.000784518852015026,
,,,-1.796875E-09,0.00497907964745536,0.000387029300327413,
,,,-1.71875E-09,0.00496861939609516,1.04602513602003E-05,
,,,-1.640625E-09,0.00491631813929416,-0.000177824273123406,
,,,-1.5625E-09,0.00474895411753096,-0.000125523016322404,
,,,-1.484375E-09,0.00440376582264435,0.000156903770403005,
,,,-1.40625E-09,0.00404811727639753,0.000376569048967212,
,,,-1.328125E-09,0.00378661099239253,0.000366108797607012,
,,,-1.25E-09,0.00368200847879052,0.000156903770403005,
,,,-1.171875E-09,0.00375523023831192,-0.000188284524483606,
,,,-1.09375E-09,0.00394351476279553,-0.000428870305768214,
,,,-1.015625E-09,0.00411087878455874,-0.000387029300327413,
,,,-9.37499999999998E-10,0.00420502104680054,-0.000230125529924408,
,,,-8.59374999999998E-10,0.00418410054408014,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00401673652231693,4.18410054408014E-05,
,,,-7.03125E-10,0.00372384948423132,-9.41422622418031E-05,
,,,-6.24999999999997E-10,0.00345188294886611,-0.000271966535365209,
,,,-5.46874999999998E-10,0.00327405867574271,-0.000439330557128415,
,,,-4.68749999999999E-10,0.00324267792166211,-0.000554393322090618,
,,,-3.90625E-10,0.00336820093798451,-0.000554393322090618,
,,,-3.12499999999997E-10,0.00342050219478551,-0.000512552316649817,
,,,-2.34374999999998E-10,0.00332635993254371,-0.000439330557128415,
,,,-1.56249999999999E-10,0.0030753138998989,-0.000324267792166211,
,,,-7.81249999999993E-11,0.00273012560501229,-0.000167364021763206,
,,,0,0.00253138082916848,-1.04602513602003E-05,
,,,7.81250000000026E-11,0.00247907957236748,9.41422622418031E-05,
,,,1.56250000000002E-10,0.00248953982372768,0.000146443519042805,
,,,2.34375000000001E-10,0.00246861932100728,0.000167364021763206,
,,,3.125E-10,0.00234309630468488,0.000177824273123406,
,,,3.90625000000003E-10,0.00217573228292167,0.000261506284005009,
,,,4.68750000000002E-10,0.00209205027204007,0.000376569048967212,
,,,5.46875000000001E-10,0.00208159002067987,0.000523012568010017,
,,,6.25000000000001E-10,0.00215481178020127,0.000679916338413022,
,,,7.03125000000003E-10,0.00220711303700227,0.000826359857455827,
,,,7.81250000000002E-10,0.00220711303700227,0.00092050211969763,
,,,8.59375000000002E-10,0.00217573228292167,0.000962343125138432,
,,,9.37500000000001E-10,0.00211297077476047,0.000951882873778231,
,,,1.015625E-09,0.00197698750707787,0.00091004186833743,
,,,1.09375E-09,0.00164225946355145,0.000878661114256829,
,,,1.171875E-09,0.00124476991186384,0.000878661114256829,
,,,1.25E-09,0.00091004186833743,0.00091004186833743,
,,,1.328125E-09,0.000815899606095627,0.000951882873778231,
,,,1.40625E-09,0.00120292890642304,0.000951882873778231,
,,,1.484375E-09,0.00164225946355145,0.00089958161697723,
,,,1.5625E-09,0.00187238499347586,0.000815899606095627,
,,,1.640625E-09,0.00172594147443306,0.000700836841133423,
,,,1.71875E-09,0.00110878664418124,0.00060669457889162,
,,,1.796875E-09,0.000481171562569216,0.000648535584332421,
,,,1.875E-09,0.000198744775843807,0.000878661114256829,
,,,1.953125E-09,0.000282426786725409,0.00126569041458424,
,,,2.03125E-09,0.000679916338413022,0.00175732222851366,
,,,2.109375E-09,0.00107740589010064,0.00220711303700227,
,,,2.1875E-09,0.00117154815234244,0.00245815906964708,
,,,2.265625E-09,0.00103556488465983,0.00256276158324908,
,,,2.34375E-09,0.000794979103375226,0.00254184108052868,
,,,2.421875E-09,0.000648535584332421,0.00245815906964708,
,,,2.5E-09,0.000774058600654826,0.00243723856692668,
,,,2.578125E-09,0.000983263627858832,0.00252092057780828,
,,,2.65625E-09,0.00114016739826184,0.00269874485093169,
,,,2.734375E-09,0.00111924689554144,0.0029707113862969,
,,,2.8125E-09,0.000794979103375226,0.00331589968118351,
,,,2.890625E-09,0.000366108797607012,0.00364016747334972,
,,,2.96875E-09,4.18410054408014E-05,0.00389121350599453,
,,,3.046875E-09,-0.000104602513602003,0.00403765702503733,
,,,3.125E-09,-3.1380754080601E-05,0.00407949803047813,
,,,3.203125E-09,0.000240585781284608,0.00398535576823633,
,,,3.28125E-09,0.000523012568010017,0.00383891224919353,
,,,3.359375E-09,0.000753138097934425,0.00372384948423132,
,,,3.4375E-09,0.00091004186833743,0.00370292898151092,
,,,3.515625E-09,0.000972803376498632,0.00390167375735473,
,,,3.59375E-09,0.000930962371057831,0.00440376582264435,
,,,3.671875E-09,0.000805439354735427,0.00494769889337476,
,,,3.75E-09,0.000585774076171219,0.00537656919914298,
,,,3.828125E-09,0.000282426786725409,0.00557531397498678,
,,,3.90625E-09,2.09205027204007E-05,0.00541841020458378,
,,,3.984375E-09,-7.32217595214024E-05,0.00512552316649817,
,,,4.0625E-09,2.09205027204007E-05,0.00491631813929416,
,,,4.140625E-09,0.000261506284005009,0.00485355663113296,
,,,4.21875E-09,0.000533472819370218,0.00500000015017577,
,,,4.296875E-09,0.000585774076171219,0.00528242693690117,
,,,4.375E-09,0.000407949803047813,0.00553347296954598,
,,,4.453125E-09,7.32217595214024E-05,0.00571129724266939,
,,,4.53125E-09,-0.00029288703808561,0.00581589975627139,
,,,4.609375E-09,-0.000481171562569216,0.00586820101307239,
,,,4.6875E-09,-0.000449790808488615,0.00589958176715299,
,,,4.765625E-09,-0.00029288703808561,0.00588912151579279,
,,,4.84375E-09,-5.23012568010017E-05,0.00583682025899179,
,,,4.921875E-09,0.000198744775843807,0.00577405875083059,
,,,5.00000000000001E-09,0.000376569048967212,0.00580543950491119,
,,,5.078125E-09,0.000449790808488615,0.0059832637780346,
,,,5.15625E-09,0.000397489551687613,0.00625523031339981,
,,,5.234375E-09,0.000230125529924408,0.00651673659740482,
,,,5.3125E-09,2.09205027204007E-05,0.00656903785420582,
,,,5.390625E-09,-4.18410054408014E-05,0.00628661106748041,
,,,5.46875E-09,5.23012568010017E-05,0.00589958176715299,
,,,5.546875E-09,0.000271966535365209,0.00554393322090618,
,,,5.625E-09,0.000491631813929416,0.00531380769098178,
,,,5.70312500000001E-09,0.000564853573450819,0.00527196668554097,
,,,5.78125E-09,0.000554393322090618,0.00515690392057877,
,,,5.859375E-09,0.000554393322090618,0.00495815914473496,
,,,5.9375E-09,0.000627615081612021,0.00468619260936975,
,,,6.015625E-09,0.000826359857455827,0.00444560682808515,
,,,6.09375E-09,0.000962343125138432,0.00445606707944535,
,,,6.171875E-09,0.000972803376498632,0.00467573235800955,
,,,6.25E-09,0.000847280360176228,0.00502092065289617,
,,,6.328125E-09,0.000638075332972221,0.00539748970186338,
,,,6.40625E-09,0.000428870305768214,0.00565899598586839,
,,,6.484375E-09,0.000261506284005009,0.00578451900219079,
,,,6.5625E-09,0.000146443519042805,0.00581589975627139,
,,,6.640625E-09,0.000125523016322404,0.00579497925355099,
,,,6.71875E-09,0.000282426786725409,0.00573221774538979,
,,,6.796875E-09,0.000658995835692622,0.00558577422634698,
,,,6.875E-09,0.00100418413057923,0.00539748970186338,
,,,6.953125E-09,0.00120292890642304,0.00521966542873997,
,,,7.03125E-09,0.00114016739826184,0.00510460266377777,
,,,7.109375E-09,0.000784518852015026,0.00511506291513797,
,,,7.1875E-09,0.000512552316649817,0.00518828467465937,
,,,7.265625E-09,0.000428870305768214,0.00520920517737977,
,,,7.34375E-09,0.000523012568010017,0.00516736417193897,
,,,7.421875E-09,0.000732217595214024,0.00508368216105737,
,,,7.5E-09,0.000774058600654826,0.00504184115561657,
,,,7.578125E-09,0.000679916338413022,0.00497907964745536,
,,,7.65625E-09,0.000533472819370218,0.00484309637977276,
,,,7.734375E-09,0.000397489551687613,0.00457112984440755,
,,,7.8125E-09,0.000376569048967212,0.00418410054408014,
,,,7.890625E-09,0.000376569048967212,0.00395397501415573,
,,,7.96875E-09,0.000387029300327413,0.00395397501415573,
,,,8.046875E-09,0.000397489551687613,0.00411087878455874,
,,,8.125E-09,0.000439330557128415,0.00430962356040254,
,,,8.203125E-09,0.000575313824811019,0.00421548129816074,
,,,8.28125E-09,0.000669456087052822,0.00387029300327413,
,,,8.359375E-09,0.000669456087052822,0.00348326370294672,
,,,8.4375E-09,0.000585774076171219,0.0031589959107805,
,,,8.515625E-09,0.000449790808488615,0.0030125523917377,
,,,8.59375E-09,0.000418410054408014,0.0030648536485387,
