Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5703125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.5625E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.5546875E-08,0.000104602513602003,-0.000658995835692622,
,,,-1.546875E-08,1.04602513602003E-05,-0.000669456087052822,
,,,-1.5390625E-08,-3.1380754080601E-05,-0.000470711311209016,
,,,-1.53125E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.5234375E-08,0.000167364021763206,0.000219665278564207,
,,,-1.515625E-08,0.00031380754080601,0.000407949803047813,
,,,-1.5078125E-08,0.000407949803047813,0.000428870305768214,
,,,-1.5E-08,0.000460251059848815,0.000334728043526411,
,,,-1.4921875E-08,0.000460251059848815,0.000188284524483606,
,,,-1.484375E-08,0.000523012568010017,0.000115062764962204,
,,,-1.4765625E-08,0.00059623432753142,0.000115062764962204,
,,,-1.46875E-08,0.000638075332972221,0.000156903770403005,
,,,-1.4609375E-08,0.00059623432753142,0.000198744775843807,
,,,-1.453125E-08,0.000376569048967212,0.000188284524483606,
,,,-1.4453125E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.4375E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.4296875E-08,-3.1380754080601E-05,-0.000491631813929416,
,,,-1.421875E-08,0.000156903770403005,-0.000658995835692622,
,,,-1.4140625E-08,0.000428870305768214,-0.000564853573450819,
,,,-1.40625E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.3984375E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.390625E-08,0.000575313824811019,0.000125523016322404,
,,,-1.3828125E-08,0.000523012568010017,0.000104602513602003,
,,,-1.375E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.3671875E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.359375E-08,0.00061715483025182,0.000146443519042805,
,,,-1.3515625E-08,0.000533472819370218,0.000334728043526411,
,,,-1.34375E-08,0.000345188294886611,0.000397489551687613,
,,,-1.3359375E-08,0.000261506284005009,0.000198744775843807,
,,,-1.328125E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.3203125E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.3125E-08,0.000502092065289617,-0.000251046032644808,
,,,-1.3046875E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.296875E-08,0.00029288703808561,0.000261506284005009,
,,,-1.2890625E-08,0.000167364021763206,0.000376569048967212,
,,,-1.28125E-08,0.000125523016322404,0.000324267792166211,
,,,-1.2734375E-08,0.000188284524483606,0.000146443519042805,
,,,-1.265625E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.2578125E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.25E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.2421875E-08,-0.000177824273123406,0.000271966535365209,
,,,-1.234375E-08,-5.23012568010017E-05,0.000397489551687613,
,,,-1.2265625E-08,0.000177824273123406,0.000523012568010017,
,,,-1.21875E-08,0.000387029300327413,0.000585774076171219,
,,,-1.2109375E-08,0.000460251059848815,0.000564853573450819,
,,,-1.203125E-08,0.00031380754080601,0.000407949803047813,
,,,-1.1953125E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.1875E-08,-0.000251046032644808,-0.000115062764962204,
,,,-1.1796875E-08,-0.000502092065289617,-0.000240585781284608,
,,,-1.171875E-08,-0.000669456087052822,-0.000230125529924408,
,,,-1.1640625E-08,-0.00061715483025182,-0.000125523016322404,
,,,-1.15625E-08,-0.000345188294886611,-8.36820108816028E-05,
,,,-1.1484375E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.140625E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.1328125E-08,0.000753138097934425,-1.04602513602003E-05,
,,,-1.125E-08,0.000711297092493624,0.000188284524483606,
,,,-1.1171875E-08,0.000502092065289617,0.000397489551687613,
,,,-1.109375E-08,0.000230125529924408,0.000523012568010017,
,,,-1.1015625E-08,0,0.000523012568010017,
,,,-1.09375E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-1.0859375E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.078125E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.0703125E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.0625E-08,5.23012568010017E-05,0.000188284524483606,
,,,-1.0546875E-08,-4.18410054408014E-05,0.000271966535365209,
,,,-1.046875E-08,-0.000251046032644808,0.000198744775843807,
,,,-1.0390625E-08,-0.000502092065289617,0,
,,,-1.03125E-08,-0.000721757343853824,-0.000282426786725409,
,,,-1.0234375E-08,-0.000627615081612021,-0.000481171562569216,
,,,-1.015625E-08,-0.000209205027204007,-0.000397489551687613,
,,,-1.0078125E-08,0.000334728043526411,-0.000104602513602003,
,,,-1E-08,0.000815899606095627,0.000261506284005009,
,,,-9.921875E-09,0.000993723879219033,0.000543933070730418,
,,,-9.84375E-09,0.000638075332972221,0.000460251059848815,
,,,-9.765625E-09,0.000125523016322404,0.000188284524483606,
,,,-9.6875E-09,-0.00031380754080601,-9.41422622418031E-05,
,,,-9.609375E-09,-0.000491631813929416,-0.000261506284005009,
,,,-9.53125E-09,-0.000230125529924408,-0.000188284524483606,
,,,-9.453125E-09,0.000271966535365209,0,
,,,-9.375E-09,0.000721757343853824,0.000125523016322404,
,,,-9.296875E-09,0.000993723879219033,0.000146443519042805,
,,,-9.21875E-09,0.000993723879219033,5.23012568010017E-05,
,,,-9.140625E-09,0.000753138097934425,-8.36820108816028E-05,
,,,-9.0625E-09,0.000564853573450819,-0.000177824273123406,
,,,-8.984375E-09,0.000543933070730418,-0.000240585781284608,
,,,-8.90625E-09,0.000732217595214024,-0.000251046032644808,
,,,-8.828125E-09,0.00114016739826184,-0.000198744775843807,
,,,-8.75E-09,0.00151673644722905,2.09205027204007E-05,
,,,-8.671875E-09,0.00172594147443306,0.000261506284005009,
,,,-8.59375E-09,0.00177824273123406,0.000366108797607012,
,,,-8.515625E-09,0.00170502097171266,0.000230125529924408,
,,,-8.4375E-09,0.00169456072035246,-0.000251046032644808,
,,,-8.359375E-09,0.00186192474211566,-0.000669456087052822,
,,,-8.28125E-09,0.00217573228292167,-0.000753138097934425,
,,,-8.203125E-09,0.00254184108052868,-0.000491631813929416,
,,,-8.125E-09,0.00286610887269489,6.27615081612021E-05,
,,,-8.046875E-09,0.0029916318890173,0.000345188294886611,
,,,-7.96875E-09,0.0030230126430979,0.000188284524483606,
,,,-7.890625E-09,0.0030543933971785,-0.000209205027204007,
,,,-7.8125E-09,0.0031694561621407,-0.00061715483025182,
,,,-7.734375E-09,0.00347280345158651,-0.000669456087052822,
,,,-7.65625E-09,0.00385983275191393,-0.000355648546246812,
,,,-7.578125E-09,0.00421548129816074,-6.27615081612021E-05,
,,,-7.5E-09,0.00448744783352595,7.32217595214024E-05,
,,,-7.421875E-09,0.00461297084984835,-3.1380754080601E-05,
,,,-7.34375E-09,0.00468619260936975,-0.000271966535365209,
,,,-7.265625E-09,0.00482217587705236,-0.000387029300327413,
,,,-7.1875E-09,0.00498953989881556,-0.000387029300327413,
,,,-7.109375E-09,0.00512552316649817,-0.000282426786725409,
,,,-7.03125E-09,0.00508368216105737,-0.000156903770403005,
,,,-6.953125E-09,0.00488493738521356,-3.1380754080601E-05,
,,,-6.875E-09,0.00470711311209016,8.36820108816028E-05,
,,,-6.796875E-09,0.00465481185528915,0.000198744775843807,
,,,-6.71875E-09,0.00482217587705236,0.000251046032644808,
,,,-6.640625E-09,0.00516736417193897,0.000146443519042805,
,,,-6.5625E-09,0.00542887045594398,-5.23012568010017E-05,
,,,-6.484375E-09,0.00555439347226638,-0.000219665278564207,
,,,-6.40625E-09,0.00557531397498678,-0.00030334728944581,
,,,-6.328125E-09,0.00560669472906739,-0.000261506284005009,
,,,-6.25E-09,0.00586820101307239,-0.000209205027204007,
,,,-6.171875E-09,0.00628661106748041,-0.00029288703808561,
,,,-6.09375E-09,0.00676778263004962,-0.000470711311209016,
,,,-6.015625E-09,0.00721757343853824,-0.000690376589773223,
,,,-5.9375E-09,0.00740585796302184,-0.000742677846574225,
,,,-5.859375E-09,0.00739539771166164,-0.000470711311209016,
,,,-5.78125E-09,0.00725941444397904,-3.1380754080601E-05,
,,,-5.703125E-09,0.00709205042221583,0.000397489551687613,
,,,-5.625E-09,0.00700836841133423,0.00061715483025182,
,,,-5.546875E-09,0.00714435167901684,0.000397489551687613,
,,,-5.46875E-09,0.00737447720894124,7.32217595214024E-05,
,,,-5.390625E-09,0.00763598349294625,-0.000177824273123406,
,,,-5.3125E-09,0.00781380776606966,-0.000209205027204007,
,,,-5.234375E-09,0.00781380776606966,9.41422622418031E-05,
,,,-5.15625E-09,0.00767782449838705,0.000449790808488615,
,,,-5.078125E-09,0.00753138097934425,0.000627615081612021,
,,,-5E-09,0.00738493746030144,0.000554393322090618,
,,,-4.921875E-09,0.00729079519805964,0.000219665278564207,
,,,-4.84375E-09,0.00715481193037704,-0.000230125529924408,
,,,-4.765625E-09,0.00699790815997403,-0.000512552316649817,
,,,-4.6875E-09,0.00685146464093123,-0.00059623432753142,
,,,-4.609375E-09,0.00675732237868942,-0.000481171562569216,
,,,-4.53125E-09,0.00679916338413022,-0.000230125529924408,
,,,-4.453125E-09,0.00690376589773223,-5.23012568010017E-05,
,,,-4.375E-09,0.00695606715453323,0,
,,,-4.296875E-09,0.00691422614909243,-5.23012568010017E-05,
,,,-4.21875E-09,0.00673640187596902,-0.000188284524483606,
,,,-4.140625E-09,0.00646443534060381,-0.000324267792166211,
,,,-4.0625E-09,0.00624477006203961,-0.000345188294886611,
,,,-3.984375E-09,0.0061192470457172,-0.000251046032644808,
,,,-3.90625E-09,0.006108786794357,-7.32217595214024E-05,
,,,-3.828125E-09,0.00621338930795901,0.000146443519042805,
,,,-3.75E-09,0.00630753157020081,0.000271966535365209,
,,,-3.671875E-09,0.00632845207292121,0.000240585781284608,
,,,-3.59375E-09,0.00626569056476001,5.23012568010017E-05,
,,,-3.515625E-09,0.006108786794357,-0.000240585781284608,
,,,-3.4375E-09,0.0059205022698734,-0.000512552316649817,
,,,-3.359375E-09,0.00583682025899179,-0.000575313824811019,
,,,-3.28125E-09,0.00587866126443259,-0.000439330557128415,
,,,-3.203125E-09,0.0060251047834754,-0.000198744775843807,
,,,-3.125E-09,0.00622384955931921,3.1380754080601E-05,
,,,-3.046875E-09,0.00634937257564161,4.18410054408014E-05,
,,,-2.96875E-09,0.00635983282700181,-6.27615081612021E-05,
,,,-2.890625E-09,0.00626569056476001,-0.000167364021763206,
,,,-2.8125E-09,0.006108786794357,-0.000188284524483606,
,,,-2.734375E-09,0.006056485537556,-9.41422622418031E-05,
,,,-2.65625E-09,0.0061924688052386,-2.09205027204007E-05,
,,,-2.578125E-09,0.00643305458652321,-5.23012568010017E-05,
,,,-2.5E-09,0.00669456087052822,-0.000125523016322404,
,,,-2.421875E-09,0.00690376589773223,-0.000188284524483606,
,,,-2.34375E-09,0.00695606715453323,-3.1380754080601E-05,
,,,-2.265625E-09,0.00697698765725363,0.000209205027204007,
,,,-2.1875E-09,0.00699790815997403,0.000397489551687613,
,,,-2.109375E-09,0.00703974916541483,0.000449790808488615,
,,,-2.03125E-09,0.00703974916541483,0.00029288703808561,
,,,-1.953125E-09,0.00697698765725363,8.36820108816028E-05,
,,,-1.875E-09,0.00689330564637203,-5.23012568010017E-05,
,,,-1.796875E-09,0.00679916338413022,-7.32217595214024E-05,
,,,-1.71875E-09,0.00669456087052822,2.09205027204007E-05,
,,,-1.640625E-09,0.00645397508924361,0.000188284524483606,
,,,-1.5625E-09,0.0060460252861958,0.000345188294886611,
,,,-1.484375E-09,0.00554393322090618,0.000428870305768214,
,,,-1.40625E-09,0.00506276165833697,0.000397489551687613,
,,,-1.328125E-09,0.00476987462025136,0.000230125529924408,
,,,-1.25E-09,0.00476987462025136,-4.18410054408014E-05,
,,,-1.171875E-09,0.00483263612841256,-0.000271966535365209,
,,,-1.09375E-09,0.00484309637977276,-0.000387029300327413,
,,,-1.015625E-09,0.00469665286072996,-0.000376569048967212,
,,,-9.37499999999998E-10,0.00434100431448314,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00398535576823633,-3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00372384948423132,4.18410054408014E-05,
,,,-7.03125E-10,0.00356694571382832,3.1380754080601E-05,
,,,-6.24999999999997E-10,0.00352510470838752,-6.27615081612021E-05,
,,,-5.46874999999998E-10,0.00348326370294672,-0.000115062764962204,
,,,-4.68749999999999E-10,0.00338912144070491,-2.09205027204007E-05,
,,,-3.90625E-10,0.00326359842438251,0.000167364021763206,
,,,-3.12499999999997E-10,0.0031276151566999,0.000355648546246812,
,,,-2.34374999999998E-10,0.0030230126430979,0.000407949803047813,
,,,-1.56249999999999E-10,0.0030020921403775,0.000209205027204007,
,,,-7.81249999999993E-11,0.0030020921403775,-6.27615081612021E-05,
,,,0,0.0029811716376571,-0.00030334728944581,
,,,7.81250000000026E-11,0.0029288703808561,-0.000407949803047813,
,,,1.56250000000002E-10,0.00285564862133469,-0.000282426786725409,
,,,2.34375000000001E-10,0.00286610887269489,-9.41422622418031E-05,
,,,3.125E-10,0.0029916318890173,9.41422622418031E-05,
,,,3.90625000000003E-10,0.00322175741894171,0.000240585781284608,
,,,4.68750000000002E-10,0.00349372395430692,0.000345188294886611,
,,,5.46875000000001E-10,0.00360878671926912,0.000418410054408014,
,,,6.25000000000001E-10,0.00355648546246812,0.000470711311209016,
,,,7.03125000000003E-10,0.00334728043526411,0.000512552316649817,
,,,7.81250000000002E-10,0.0030334728944581,0.000512552316649817,
,,,8.59375000000002E-10,0.00275104610773269,0.000502092065289617,
,,,9.37500000000001E-10,0.00255230133188888,0.000481171562569216,
,,,1.015625E-09,0.00243723856692668,0.000470711311209016,
,,,1.09375E-09,0.00238493731012568,0.000470711311209016,
,,,1.171875E-09,0.00238493731012568,0.000491631813929416,
,,,1.25E-09,0.00235355655604508,0.000585774076171219,
,,,1.328125E-09,0.00232217580196448,0.000732217595214024,
,,,1.40625E-09,0.00229079504788388,0.00092050211969763,
,,,1.484375E-09,0.00229079504788388,0.00116108790098224,
,,,1.5625E-09,0.00236401680740528,0.00142259418498725,
,,,1.640625E-09,0.00244769881828688,0.00172594147443306,
,,,1.71875E-09,0.00247907957236748,0.00201882851251867,
,,,1.796875E-09,0.00241631806420628,0.00224895404244307,
,,,1.875E-09,0.00221757328836247,0.00232217580196448,
,,,1.953125E-09,0.00194560675299726,0.00214435152884107,
,,,2.03125E-09,0.00175732222851366,0.00186192474211566,
,,,2.109375E-09,0.00166317996627185,0.00158995820675045,
,,,2.1875E-09,0.00166317996627185,0.00143305443634745,
,,,2.265625E-09,0.00170502097171266,0.00147489544178825,
,,,2.34375E-09,0.00167364021763206,0.00164225946355145,
,,,2.421875E-09,0.00156903770403005,0.00186192474211566,
,,,2.5E-09,0.00142259418498725,0.00213389127748087,
,,,2.578125E-09,0.00122384940914344,0.00246861932100728,
,,,2.65625E-09,0.000972803376498632,0.00281380761589389,
,,,2.734375E-09,0.000721757343853824,0.0029916318890173,
,,,2.8125E-09,0.000543933070730418,0.0029707113862969,
,,,2.890625E-09,0.000512552316649817,0.00275104610773269,
,,,2.96875E-09,0.000742677846574225,0.00244769881828688,
,,,3.046875E-09,0.00107740589010064,0.00235355655604508,
,,,3.125E-09,0.00127615066594444,0.00246861932100728,
,,,3.203125E-09,0.00126569041458424,0.00269874485093169,
,,,3.28125E-09,0.000993723879219033,0.0029497908835765,
,,,3.359375E-09,0.000585774076171219,0.0030020921403775,
,,,3.4375E-09,0.000282426786725409,0.0029707113862969,
,,,3.515625E-09,9.41422622418031E-05,0.0029707113862969,
,,,3.59375E-09,1.04602513602003E-05,0.0030753138998989,
,,,3.671875E-09,-5.23012568010017E-05,0.00330543942982331,
,,,3.75E-09,-5.23012568010017E-05,0.00355648546246812,
,,,3.828125E-09,3.1380754080601E-05,0.00375523023831192,
,,,3.90625E-09,0.000198744775843807,0.00392259426007513,
,,,3.984375E-09,0.000407949803047813,0.00407949803047813,
,,,4.0625E-09,0.000449790808488615,0.00427824280632194,
,,,4.140625E-09,0.00031380754080601,0.00452928883896675,
,,,4.21875E-09,0.000104602513602003,0.00474895411753096,
,,,4.296875E-09,-6.27615081612021E-05,0.00492677839065436,
,,,4.375E-09,-5.23012568010017E-05,0.00503138090425637,
,,,4.453125E-09,0.000177824273123406,0.00510460266377777,
,,,4.53125E-09,0.000397489551687613,0.00514644366921857,
,,,4.609375E-09,0.000523012568010017,0.00515690392057877,
,,,4.6875E-09,0.000481171562569216,0.00512552316649817,
,,,4.765625E-09,0.00031380754080601,0.00501046040153597,
,,,4.84375E-09,0.000198744775843807,0.00488493738521356,
,,,4.921875E-09,0.000188284524483606,0.00476987462025136,
,,,5.00000000000001E-09,0.000240585781284608,0.00466527210664935,
,,,5.078125E-09,0.000282426786725409,0.00456066959304735,
,,,5.15625E-09,0.000115062764962204,0.00436192481720354,
,,,5.234375E-09,-0.000167364021763206,0.00410041853319854,
,,,5.3125E-09,-0.000428870305768214,0.00385983275191393,
,,,5.390625E-09,-0.000543933070730418,0.00370292898151092,
,,,5.46875E-09,-0.000407949803047813,0.00372384948423132,
,,,5.546875E-09,-0.000209205027204007,0.00391213400871493,
,,,5.625E-09,-0.000115062764962204,0.00408995828183834,
,,,5.70312500000001E-09,-0.000135983267682604,0.00419456079544034,
,,,5.78125E-09,-0.000261506284005009,0.00418410054408014,
,,,5.859375E-09,-0.000261506284005009,0.00408995828183834,
,,,5.9375E-09,-0.000156903770403005,0.00412133903591894,
,,,6.015625E-09,-1.04602513602003E-05,0.00432008381176274,
,,,6.09375E-09,7.32217595214024E-05,0.00464435160392895,
,,,6.171875E-09,1.04602513602003E-05,0.00503138090425637,
,,,6.25E-09,-9.41422622418031E-05,0.00520920517737977,
,,,6.328125E-09,-7.32217595214024E-05,0.00518828467465937,
,,,6.40625E-09,9.41422622418031E-05,0.00506276165833697,
,,,6.484375E-09,0.000397489551687613,0.00495815914473496,
,,,6.5625E-09,0.00060669457889162,0.00507322190969717,
,,,6.640625E-09,0.000554393322090618,0.00535564869642258,
,,,6.71875E-09,0.00029288703808561,0.00560669472906739,
,,,6.796875E-09,-8.36820108816028E-05,0.00573221774538979,
,,,6.875E-09,-0.000407949803047813,0.00562761523178779,
,,,6.953125E-09,-0.000470711311209016,0.00534518844506238,
,,,7.03125E-09,-0.000428870305768214,0.00513598341785837,
,,,7.109375E-09,-0.000376569048967212,0.00498953989881556,
,,,7.1875E-09,-0.000407949803047813,0.00490585788793396,
,,,7.265625E-09,-0.000543933070730418,0.00473849386617076,
,,,7.34375E-09,-0.00060669457889162,0.00438284531992394,
,,,7.421875E-09,-0.000502092065289617,0.00393305451143533,
,,,7.5E-09,-0.000251046032644808,0.00348326370294672,
,,,7.578125E-09,9.41422622418031E-05,0.0031276151566999,
,,,7.65625E-09,0.00031380754080601,0.0030439331458183,
,,,7.734375E-09,0.000376569048967212,0.0031171549053397,
,,,7.8125E-09,0.000324267792166211,0.00327405867574271,
,,,7.890625E-09,0.000219665278564207,0.00343096244614571,
,,,7.96875E-09,0.000146443519042805,0.00348326370294672,
,,,8.046875E-09,0.000125523016322404,0.00336820093798451,
,,,8.125E-09,0.000146443519042805,0.0031694561621407,
,,,8.203125E-09,0.000188284524483606,0.0029602511349367,
,,,8.28125E-09,0.000240585781284608,0.00283472811861429,
,,,8.359375E-09,0.00030334728944581,0.0029497908835765,
,,,8.4375E-09,0.000324267792166211,0.00323221767030191,
,,,8.515625E-09,0.000271966535365209,0.00351464445702732,
,,,8.59375E-09,0.000115062764962204,0.00370292898151092,
