Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0234375E-08,0.000355648546246812,6.27615081612021E-05,
,,,-2.015625E-08,0.000366108797607012,8.36820108816028E-05,
,,,-2.0078125E-08,0.000428870305768214,9.41422622418031E-05,
,,,-2E-08,0.000449790808488615,0.000167364021763206,
,,,-1.9921875E-08,0.000428870305768214,0.000334728043526411,
,,,-1.984375E-08,0.000366108797607012,0.000491631813929416,
,,,-1.9765625E-08,0.000240585781284608,0.000543933070730418,
,,,-1.96875E-08,6.27615081612021E-05,0.000376569048967212,
,,,-1.9609375E-08,-0.000135983267682604,-1.04602513602003E-05,
,,,-1.953125E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.9453125E-08,-0.000188284524483606,-0.000334728043526411,
,,,-1.9375E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.9296875E-08,0.000209205027204007,0.000219665278564207,
,,,-1.921875E-08,0.000271966535365209,0.000355648546246812,
,,,-1.9140625E-08,0.000177824273123406,0.000219665278564207,
,,,-1.90625E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.8984375E-08,-0.000219665278564207,-0.000387029300327413,
,,,-1.890625E-08,-0.000219665278564207,-0.000366108797607012,
,,,-1.8828125E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.875E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.8671875E-08,0.000188284524483606,0.000669456087052822,
,,,-1.859375E-08,0.000125523016322404,0.000711297092493624,
,,,-1.8515625E-08,-0.000115062764962204,0.000428870305768214,
,,,-1.84375E-08,-0.000387029300327413,8.36820108816028E-05,
,,,-1.8359375E-08,-0.000575313824811019,-0.000198744775843807,
,,,-1.828125E-08,-0.00061715483025182,-0.000334728043526411,
,,,-1.8203125E-08,-0.000439330557128415,-0.00029288703808561,
,,,-1.8125E-08,-0.000209205027204007,-0.000219665278564207,
,,,-1.8046875E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.796875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.7890625E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.78125E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.7734375E-08,0.000481171562569216,0.000188284524483606,
,,,-1.765625E-08,0.000355648546246812,0.000418410054408014,
,,,-1.7578125E-08,0.000115062764962204,0.00059623432753142,
,,,-1.75E-08,-0.000125523016322404,0.000627615081612021,
,,,-1.7421875E-08,-0.000167364021763206,0.000585774076171219,
,,,-1.734375E-08,-8.36820108816028E-05,0.000554393322090618,
,,,-1.7265625E-08,5.23012568010017E-05,0.000554393322090618,
,,,-1.71875E-08,5.23012568010017E-05,0.000543933070730418,
,,,-1.7109375E-08,-0.000219665278564207,0.000449790808488615,
,,,-1.703125E-08,-0.000449790808488615,0.000251046032644808,
,,,-1.6953125E-08,-0.000491631813929416,4.18410054408014E-05,
,,,-1.6875E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-1.6796875E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.671875E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.6640625E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.65625E-08,-0.000324267792166211,0.000209205027204007,
,,,-1.6484375E-08,-0.000575313824811019,0.000198744775843807,
,,,-1.640625E-08,-0.00030334728944581,0.000167364021763206,
,,,-1.6328125E-08,0.000135983267682604,0.000146443519042805,
,,,-1.625E-08,0.000470711311209016,0.000115062764962204,
,,,-1.6171875E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.609375E-08,0.000209205027204007,0,
,,,-1.6015625E-08,-8.36820108816028E-05,0,
,,,-1.59375E-08,-0.000167364021763206,8.36820108816028E-05,
,,,-1.5859375E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-1.578125E-08,0.000209205027204007,0.000397489551687613,
,,,-1.5703125E-08,0.000345188294886611,0.000470711311209016,
,,,-1.5625E-08,0.000366108797607012,0.000387029300327413,
,,,-1.5546875E-08,0.000334728043526411,0.000261506284005009,
,,,-1.546875E-08,0.00031380754080601,0.000167364021763206,
,,,-1.5390625E-08,0.00031380754080601,0.000167364021763206,
,,,-1.53125E-08,0.000188284524483606,0.00030334728944581,
,,,-1.5234375E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.515625E-08,-0.00029288703808561,0.000397489551687613,
,,,-1.5078125E-08,-0.000481171562569216,0.000261506284005009,
,,,-1.5E-08,-0.000428870305768214,3.1380754080601E-05,
,,,-1.4921875E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.484375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.4765625E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.46875E-08,0.000334728043526411,0.000282426786725409,
,,,-1.4609375E-08,4.18410054408014E-05,0.000387029300327413,
,,,-1.453125E-08,-0.00029288703808561,0.000387029300327413,
,,,-1.4453125E-08,-0.000575313824811019,0.000324267792166211,
,,,-1.4375E-08,-0.000690376589773223,0.000219665278564207,
,,,-1.4296875E-08,-0.000554393322090618,0.000135983267682604,
,,,-1.421875E-08,-0.000271966535365209,9.41422622418031E-05,
,,,-1.4140625E-08,0,0.000115062764962204,
,,,-1.40625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.3984375E-08,0.000251046032644808,0.000418410054408014,
,,,-1.390625E-08,0.000135983267682604,0.000638075332972221,
,,,-1.3828125E-08,4.18410054408014E-05,0.000721757343853824,
,,,-1.375E-08,1.04602513602003E-05,0.000627615081612021,
,,,-1.3671875E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.359375E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.3515625E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.34375E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.3359375E-08,-0.000156903770403005,0.000230125529924408,
,,,-1.328125E-08,-0.000251046032644808,0.000418410054408014,
,,,-1.3203125E-08,-0.000188284524483606,0.000366108797607012,
,,,-1.3125E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.3046875E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.296875E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.2890625E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.28125E-08,0.000156903770403005,0.000219665278564207,
,,,-1.2734375E-08,0,0.000397489551687613,
,,,-1.265625E-08,-0.000177824273123406,0.000491631813929416,
,,,-1.2578125E-08,-0.000345188294886611,0.000512552316649817,
,,,-1.25E-08,-0.000407949803047813,0.000523012568010017,
,,,-1.2421875E-08,-0.000366108797607012,0.000554393322090618,
,,,-1.234375E-08,-0.00030334728944581,0.000512552316649817,
,,,-1.2265625E-08,-0.000251046032644808,0.000387029300327413,
,,,-1.21875E-08,-0.000271966535365209,0.000177824273123406,
,,,-1.2109375E-08,-0.00030334728944581,4.18410054408014E-05,
,,,-1.203125E-08,-0.000209205027204007,0.000125523016322404,
,,,-1.1953125E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-1.1875E-08,0.000167364021763206,0.000711297092493624,
,,,-1.1796875E-08,0.000188284524483606,0.00092050211969763,
,,,-1.171875E-08,-8.36820108816028E-05,0.000700836841133423,
,,,-1.1640625E-08,-0.000428870305768214,0.00030334728944581,
,,,-1.15625E-08,-0.000658995835692622,-8.36820108816028E-05,
,,,-1.1484375E-08,-0.00059623432753142,-0.000271966535365209,
,,,-1.140625E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000334728043526411,0.000282426786725409,
,,,-1.125E-08,0.000564853573450819,0.000449790808488615,
,,,-1.1171875E-08,0.000481171562569216,0.000366108797607012,
,,,-1.109375E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.1015625E-08,-0.000198744775843807,-0.000219665278564207,
,,,-1.09375E-08,-0.000261506284005009,-0.000125523016322404,
,,,-1.0859375E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.078125E-08,0.000188284524483606,0.000690376589773223,
,,,-1.0703125E-08,0.000407949803047813,0.000889121365617029,
,,,-1.0625E-08,0.000554393322090618,0.000669456087052822,
,,,-1.0546875E-08,0.000648535584332421,0.000261506284005009,
,,,-1.046875E-08,0.000721757343853824,-0.000167364021763206,
,,,-1.0390625E-08,0.000763598349294625,-0.000407949803047813,
,,,-1.03125E-08,0.000627615081612021,-0.00029288703808561,
,,,-1.0234375E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.015625E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.0078125E-08,-0.000104602513602003,0.000230125529924408,
,,,-1E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-9.921875E-09,0.000177824273123406,0.000125523016322404,
,,,-9.84375E-09,0.000324267792166211,7.32217595214024E-05,
,,,-9.765625E-09,0.000334728043526411,5.23012568010017E-05,
,,,-9.6875E-09,0.000167364021763206,4.18410054408014E-05,
,,,-9.609375E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-9.53125E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-9.453125E-09,0.000334728043526411,-0.00029288703808561,
,,,-9.375E-09,0.000638075332972221,-0.000387029300327413,
,,,-9.296875E-09,0.000763598349294625,-0.00029288703808561,
,,,-9.21875E-09,0.000533472819370218,-1.04602513602003E-05,
,,,-9.140625E-09,0.000167364021763206,0.000271966535365209,
,,,-9.0625E-09,-0.000177824273123406,0.000449790808488615,
,,,-8.984375E-09,-0.00031380754080601,0.000439330557128415,
,,,-8.90625E-09,-0.000104602513602003,0.000230125529924408,
,,,-8.828125E-09,0.000156903770403005,8.36820108816028E-05,
,,,-8.75E-09,0.000324267792166211,7.32217595214024E-05,
,,,-8.671875E-09,0.00031380754080601,0.000198744775843807,
,,,-8.59375E-09,9.41422622418031E-05,0.000407949803047813,
,,,-8.515625E-09,-0.000115062764962204,0.000449790808488615,
,,,-8.4375E-09,-0.000167364021763206,0.000355648546246812,
,,,-8.359375E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-8.28125E-09,0.000167364021763206,3.1380754080601E-05,
,,,-8.203125E-09,0.000387029300327413,0,
,,,-8.125E-09,0.000460251059848815,6.27615081612021E-05,
,,,-8.046875E-09,0.000460251059848815,0.000125523016322404,
,,,-7.96875E-09,0.000439330557128415,0.000135983267682604,
,,,-7.890625E-09,0.000502092065289617,6.27615081612021E-05,
,,,-7.8125E-09,0.000732217595214024,-9.41422622418031E-05,
,,,-7.734375E-09,0.000983263627858832,-0.000209205027204007,
,,,-7.65625E-09,0.00118200840370264,-0.000219665278564207,
,,,-7.578125E-09,0.00127615066594444,-7.32217595214024E-05,
,,,-7.5E-09,0.00118200840370264,0.000219665278564207,
,,,-7.421875E-09,0.00106694563874044,0.000470711311209016,
,,,-7.34375E-09,0.00100418413057923,0.000564853573450819,
,,,-7.265625E-09,0.00101464438193943,0.000481171562569216,
,,,-7.1875E-09,0.00112970714690164,0.000261506284005009,
,,,-7.109375E-09,0.00127615066594444,0.000135983267682604,
,,,-7.03125E-09,0.00142259418498725,0.000198744775843807,
,,,-6.953125E-09,0.00161087870947085,0.000366108797607012,
,,,-6.875E-09,0.00188284524483606,0.000554393322090618,
,,,-6.796875E-09,0.00230125529924408,0.000554393322090618,
,,,-6.71875E-09,0.00279288711317349,0.000355648546246812,
,,,-6.640625E-09,0.00317991641350091,0.000104602513602003,
,,,-6.5625E-09,0.00338912144070491,-7.32217595214024E-05,
,,,-6.484375E-09,0.00332635993254371,-9.41422622418031E-05,
,,,-6.40625E-09,0.0030439331458183,9.41422622418031E-05,
,,,-6.328125E-09,0.0028870293754153,0.00030334728944581,
,,,-6.25E-09,0.0029707113862969,0.000428870305768214,
,,,-6.171875E-09,0.00335774068662431,0.000376569048967212,
,,,-6.09375E-09,0.00398535576823633,0.000104602513602003,
,,,-6.015625E-09,0.00444560682808515,-0.000324267792166211,
,,,-5.9375E-09,0.00461297084984835,-0.000638075332972221,
,,,-5.859375E-09,0.00450836833624635,-0.000732217595214024,
,,,-5.78125E-09,0.00424686205224134,-0.000543933070730418,
,,,-5.703125E-09,0.00415271978999954,-0.000125523016322404,
,,,-5.625E-09,0.00423640180088114,0.000188284524483606,
,,,-5.546875E-09,0.00433054406312294,0.000261506284005009,
,,,-5.46875E-09,0.00433054406312294,8.36820108816028E-05,
,,,-5.390625E-09,0.00411087878455874,-0.00029288703808561,
,,,-5.3125E-09,0.00387029300327413,-0.00060669457889162,
,,,-5.234375E-09,0.00384937250055373,-0.000700836841133423,
,,,-5.15625E-09,0.00406903777911793,-0.000585774076171219,
,,,-5.078125E-09,0.00445606707944535,-0.00029288703808561,
,,,-5E-09,0.00478033487161156,5.23012568010017E-05,
,,,-4.921875E-09,0.00485355663113296,0.000261506284005009,
,,,-4.84375E-09,0.00481171562569216,0.00031380754080601,
,,,-4.765625E-09,0.00478033487161156,0.000240585781284608,
,,,-4.6875E-09,0.00487447713385336,0.000125523016322404,
,,,-4.609375E-09,0.00509414241241757,0.000135983267682604,
,,,-4.53125E-09,0.00521966542873997,0.00029288703808561,
,,,-4.453125E-09,0.00524058593146037,0.000460251059848815,
,,,-4.375E-09,0.00517782442329917,0.000543933070730418,
,,,-4.296875E-09,0.00525104618282057,0.000418410054408014,
,,,-4.21875E-09,0.00561715498042759,9.41422622418031E-05,
,,,-4.140625E-09,0.0060774060402764,-0.000209205027204007,
,,,-4.0625E-09,0.00651673659740482,-0.000428870305768214,
,,,-3.984375E-09,0.00672594162460882,-0.000502092065289617,
,,,-3.90625E-09,0.00658995835692622,-0.000481171562569216,
,,,-3.828125E-09,0.00643305458652321,-0.000439330557128415,
,,,-3.75E-09,0.00640167383244261,-0.000334728043526411,
,,,-3.671875E-09,0.00656903785420582,-0.000156903770403005,
,,,-3.59375E-09,0.00694560690317303,0.000115062764962204,
,,,-3.515625E-09,0.00722803368989844,0.00031380754080601,
,,,-3.4375E-09,0.00734309645486064,0.00030334728944581,
,,,-3.359375E-09,0.00732217595214024,7.32217595214024E-05,
,,,-3.28125E-09,0.00721757343853824,-0.00029288703808561,
,,,-3.203125E-09,0.00720711318717804,-0.000585774076171219,
,,,-3.125E-09,0.00728033494669944,-0.00059623432753142,
,,,-3.046875E-09,0.00734309645486064,-0.000418410054408014,
,,,-2.96875E-09,0.00734309645486064,-0.000156903770403005,
,,,-2.890625E-09,0.00720711318717804,5.23012568010017E-05,
,,,-2.8125E-09,0.00699790815997403,-3.1380754080601E-05,
,,,-2.734375E-09,0.00679916338413022,-0.000251046032644808,
,,,-2.65625E-09,0.00663179936236702,-0.000481171562569216,
,,,-2.578125E-09,0.00651673659740482,-0.00059623432753142,
,,,-2.5E-09,0.00635983282700181,-0.000449790808488615,
,,,-2.421875E-09,0.0061192470457172,-0.000146443519042805,
,,,-2.34375E-09,0.00580543950491119,9.41422622418031E-05,
,,,-2.265625E-09,0.00544979095866438,0.000198744775843807,
,,,-2.1875E-09,0.00509414241241757,0.000125523016322404,
,,,-2.109375E-09,0.00487447713385336,-3.1380754080601E-05,
,,,-2.03125E-09,0.00479079512297176,-8.36820108816028E-05,
,,,-1.953125E-09,0.00481171562569216,-4.18410054408014E-05,
,,,-1.875E-09,0.00489539763657376,6.27615081612021E-05,
,,,-1.796875E-09,0.00491631813929416,0.000156903770403005,
,,,-1.71875E-09,0.00483263612841256,0.000115062764962204,
,,,-1.640625E-09,0.00469665286072996,-1.04602513602003E-05,
,,,-1.5625E-09,0.00459205034712795,-0.000219665278564207,
,,,-1.484375E-09,0.00459205034712795,-0.000460251059848815,
,,,-1.40625E-09,0.00475941436889116,-0.000638075332972221,
,,,-1.328125E-09,0.00496861939609516,-0.000627615081612021,
,,,-1.25E-09,0.00516736417193897,-0.000439330557128415,
,,,-1.171875E-09,0.00531380769098178,-0.000104602513602003,
,,,-1.09375E-09,0.00540794995322358,0.000261506284005009,
,,,-1.015625E-09,0.00548117171274498,0.000387029300327413,
,,,-9.37499999999998E-10,0.00549163196410518,0.00029288703808561,
,,,-8.59374999999998E-10,0.00536610894778278,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00507322190969717,-0.000198744775843807,
,,,-7.03125E-10,0.00463389135256875,-0.00031380754080601,
,,,-6.24999999999997E-10,0.00428870305768214,-0.00029288703808561,
,,,-5.46874999999998E-10,0.00406903777911793,-0.000261506284005009,
,,,-4.68749999999999E-10,0.00400627627095673,-0.000230125529924408,
,,,-3.90625E-10,0.00400627627095673,-0.000219665278564207,
,,,-3.12499999999997E-10,0.00387029300327413,-0.000125523016322404,
,,,-2.34374999999998E-10,0.00357740596518852,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00322175741894171,0.000156903770403005,
,,,-7.81249999999993E-11,0.00286610887269489,0.000230125529924408,
,,,0,0.00270920510229189,0.000188284524483606,
,,,7.81250000000026E-11,0.00274058585637249,0.000104602513602003,
,,,1.56250000000002E-10,0.0028974896267755,7.32217595214024E-05,
,,,2.34375000000001E-10,0.0031380754080601,7.32217595214024E-05,
,,,3.125E-10,0.00338912144070491,9.41422622418031E-05,
,,,3.90625000000003E-10,0.00352510470838752,0,
,,,4.68750000000002E-10,0.00350418420566712,-0.000198744775843807,
,,,5.46875000000001E-10,0.00334728043526411,-0.000397489551687613,
,,,6.25000000000001E-10,0.0031066946539795,-0.000533472819370218,
,,,7.03125000000003E-10,0.0028974896267755,-0.000512552316649817,
,,,7.81250000000002E-10,0.00286610887269489,-0.000418410054408014,
,,,8.59375000000002E-10,0.0029079498781357,-0.000376569048967212,
,,,9.37500000000001E-10,0.0029602511349367,-0.000387029300327413,
,,,1.015625E-09,0.0029079498781357,-0.000439330557128415,
,,,1.09375E-09,0.00259414233732969,-0.000334728043526411,
,,,1.171875E-09,0.00222803353972267,-4.18410054408014E-05,
,,,1.25E-09,0.00195606700435746,0.000334728043526411,
,,,1.328125E-09,0.00187238499347586,0.000658995835692622,
,,,1.40625E-09,0.00211297077476047,0.000784518852015026,
,,,1.484375E-09,0.00248953982372768,0.000575313824811019,
,,,1.5625E-09,0.00282426786725409,0.00030334728944581,
,,,1.640625E-09,0.0030125523917377,7.32217595214024E-05,
,,,1.71875E-09,0.0030020921403775,0,
,,,1.796875E-09,0.00281380761589389,0.000177824273123406,
,,,1.875E-09,0.00261506284005009,0.000397489551687613,
,,,1.953125E-09,0.00244769881828688,0.000533472819370218,
,,,2.03125E-09,0.00234309630468488,0.000564853573450819,
,,,2.109375E-09,0.00232217580196448,0.000491631813929416,
,,,2.1875E-09,0.00234309630468488,0.000449790808488615,
,,,2.265625E-09,0.00235355655604508,0.000564853573450819,
,,,2.34375E-09,0.00233263605332468,0.000794979103375226,
,,,2.421875E-09,0.00228033479652368,0.00108786614146084,
,,,2.5E-09,0.00216527203156147,0.00129707116866484,
,,,2.578125E-09,0.00206066951795947,0.00130753142002504,
,,,2.65625E-09,0.00200836826115847,0.00123430966050364,
,,,2.734375E-09,0.00206066951795947,0.00117154815234244,
,,,2.8125E-09,0.00222803353972267,0.00121338915778324,
,,,2.890625E-09,0.00242677831556648,0.00144351468770765,
,,,2.96875E-09,0.00253138082916848,0.00169456072035246,
,,,3.046875E-09,0.00247907957236748,0.00189330549619626,
,,,3.125E-09,0.00229079504788388,0.00198744775843807,
,,,3.203125E-09,0.00200836826115847,0.00198744775843807,
,,,3.28125E-09,0.00177824273123406,0.00213389127748087,
,,,3.359375E-09,0.00162133896083105,0.00244769881828688,
,,,3.4375E-09,0.00153765694994945,0.0028765691240551,
,,,3.515625E-09,0.00147489544178825,0.00333682018390391,
,,,3.59375E-09,0.00132845192274544,0.00357740596518852,
,,,3.671875E-09,0.00114016739826184,0.00355648546246812,
,,,3.75E-09,0.000951882873778231,0.00341004194342531,
,,,3.828125E-09,0.000805439354735427,0.00323221767030191,
,,,3.90625E-09,0.000805439354735427,0.00317991641350091,
,,,3.984375E-09,0.00092050211969763,0.00332635993254371,
,,,4.0625E-09,0.00107740589010064,0.00352510470838752,
,,,4.140625E-09,0.00119246865506284,0.00369246873015072,
,,,4.21875E-09,0.00120292890642304,0.00375523023831192,
,,,4.296875E-09,0.00100418413057923,0.00370292898151092,
,,,4.375E-09,0.000742677846574225,0.00364016747334972,
,,,4.453125E-09,0.000502092065289617,0.00362970722198952,
,,,4.53125E-09,0.000366108797607012,0.00368200847879052,
,,,4.609375E-09,0.000397489551687613,0.00379707124375273,
,,,4.6875E-09,0.000554393322090618,0.00397489551687613,
,,,4.765625E-09,0.000711297092493624,0.00414225953863934,
,,,4.84375E-09,0.000826359857455827,0.00426778255496174,
,,,4.921875E-09,0.000889121365617029,0.00432008381176274,
,,,5.00000000000001E-09,0.00089958161697723,0.00428870305768214,
,,,5.078125E-09,0.00092050211969763,0.00421548129816074,
,,,5.15625E-09,0.000972803376498632,0.00417364029271994,
,,,5.234375E-09,0.00108786614146084,0.00420502104680054,
,,,5.3125E-09,0.00122384940914344,0.00435146456584334,
,,,5.390625E-09,0.00128661091730464,0.00465481185528915,
,,,5.46875E-09,0.00119246865506284,0.00498953989881556,
,,,5.546875E-09,0.000962343125138432,0.00530334743962158,
,,,5.625E-09,0.000658995835692622,0.00554393322090618,
,,,5.70312500000001E-09,0.000418410054408014,0.00567991648858879,
,,,5.78125E-09,0.000428870305768214,0.00566945623722859,
,,,5.859375E-09,0.00059623432753142,0.00558577422634698,
,,,5.9375E-09,0.000815899606095627,0.00546025121002458,
,,,6.015625E-09,0.000941422622418031,0.00534518844506238,
,,,6.09375E-09,0.000753138097934425,0.00534518844506238,
,,,6.171875E-09,0.000407949803047813,0.00543933070730418,
,,,6.25E-09,4.18410054408014E-05,0.00551255246682558,
,,,6.328125E-09,-0.000198744775843807,0.00547071146138478,
,,,6.40625E-09,-0.000135983267682604,0.00519874492601957,
,,,6.484375E-09,0.000209205027204007,0.00465481185528915,
,,,6.5625E-09,0.00059623432753142,0.00414225953863934,
,,,6.640625E-09,0.000889121365617029,0.00380753149511293,
,,,6.71875E-09,0.000941422622418031,0.00375523023831192,
,,,6.796875E-09,0.000648535584332421,0.00403765702503733,
,,,6.875E-09,0.000251046032644808,0.00432008381176274,
,,,6.953125E-09,-9.41422622418031E-05,0.00442468632536475,
,,,7.03125E-09,-0.000271966535365209,0.00434100431448314,
,,,7.109375E-09,-0.000219665278564207,0.00407949803047813,
,,,7.1875E-09,-2.09205027204007E-05,0.00389121350599453,
,,,7.265625E-09,0.000135983267682604,0.00389121350599453,
,,,7.34375E-09,0.000146443519042805,0.00403765702503733,
,,,7.421875E-09,-1.04602513602003E-05,0.00429916330904234,
,,,7.5E-09,-0.000334728043526411,0.00455020934168715,
,,,7.578125E-09,-0.000585774076171219,0.00467573235800955,
,,,7.65625E-09,-0.000669456087052822,0.00473849386617076,
,,,7.734375E-09,-0.000543933070730418,0.00481171562569216,
,,,7.8125E-09,-0.000209205027204007,0.00497907964745536,
,,,7.890625E-09,0.000156903770403005,0.00533472819370218,
,,,7.96875E-09,0.000376569048967212,0.00570083699130919,
,,,8.046875E-09,0.000449790808488615,0.0059100420185132,
,,,8.125E-09,0.000355648546246812,0.00586820101307239,
,,,8.203125E-09,0.000177824273123406,0.00546025121002458,
,,,8.28125E-09,1.04602513602003E-05,0.00492677839065436,
,,,8.359375E-09,-0.000115062764962204,0.00461297084984835,
,,,8.4375E-09,-0.000167364021763206,0.00457112984440755,
,,,8.515625E-09,-0.000135983267682604,0.00483263612841256,
,,,8.59375E-09,-1.04602513602003E-05,0.00523012568010017,
,,,8.671875E-09,8.36820108816028E-05,0.00543933070730418,
