Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-2.1953125E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-2.1875E-08,0.000324267792166211,0.000104602513602003,
,,,-2.1796875E-08,0.000794979103375226,0.000198744775843807,
,,,-2.171875E-08,0.00104602513602003,0.000324267792166211,
,,,-2.1640625E-08,0.00100418413057923,0.000418410054408014,
,,,-2.15625E-08,0.000679916338413022,0.000470711311209016,
,,,-2.1484375E-08,0.000261506284005009,0.000418410054408014,
,,,-2.140625E-08,5.23012568010017E-05,0.000324267792166211,
,,,-2.1328125E-08,5.23012568010017E-05,0.000271966535365209,
,,,-2.125E-08,0.000177824273123406,0.000240585781284608,
,,,-2.1171875E-08,0.00031380754080601,0.000230125529924408,
,,,-2.109375E-08,0.00031380754080601,9.41422622418031E-05,
,,,-2.1015625E-08,0.000282426786725409,-0.000156903770403005,
,,,-2.09375E-08,0.00030334728944581,-0.000418410054408014,
,,,-2.0859375E-08,0.000407949803047813,-0.000575313824811019,
,,,-2.078125E-08,0.000543933070730418,-0.000512552316649817,
,,,-2.0703125E-08,0.000564853573450819,-0.000198744775843807,
,,,-2.0625E-08,0.000491631813929416,0.000115062764962204,
,,,-2.0546875E-08,0.000366108797607012,0.000334728043526411,
,,,-2.046875E-08,0.000261506284005009,0.000376569048967212,
,,,-2.0390625E-08,0.000261506284005009,0.000209205027204007,
,,,-2.03125E-08,0.000230125529924408,1.04602513602003E-05,
,,,-2.0234375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-2.015625E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-2.0078125E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-2E-08,-0.000230125529924408,0.000198744775843807,
,,,-1.9921875E-08,-0.000156903770403005,0.000251046032644808,
,,,-1.984375E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.9765625E-08,-5.23012568010017E-05,5.23012568010017E-05,
,,,-1.96875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.9609375E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.953125E-08,0,-1.04602513602003E-05,
,,,-1.9453125E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.9375E-08,0.000491631813929416,0.000188284524483606,
,,,-1.9296875E-08,0.000575313824811019,0.000240585781284608,
,,,-1.921875E-08,0.000554393322090618,0.000240585781284608,
,,,-1.9140625E-08,0.000481171562569216,0.000177824273123406,
,,,-1.90625E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.8984375E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.890625E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.8828125E-08,0.000324267792166211,-0.000156903770403005,
,,,-1.875E-08,0.000282426786725409,0.000115062764962204,
,,,-1.8671875E-08,0.000324267792166211,0.000481171562569216,
,,,-1.859375E-08,0.000428870305768214,0.000627615081612021,
,,,-1.8515625E-08,0.000481171562569216,0.000460251059848815,
,,,-1.84375E-08,0.000449790808488615,0.000104602513602003,
,,,-1.8359375E-08,0.000366108797607012,-0.00029288703808561,
,,,-1.828125E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.8203125E-08,0.000460251059848815,-0.000282426786725409,
,,,-1.8125E-08,0.000679916338413022,6.27615081612021E-05,
,,,-1.8046875E-08,0.000857740611536428,0.000366108797607012,
,,,-1.796875E-08,0.000889121365617029,0.000481171562569216,
,,,-1.7890625E-08,0.000679916338413022,0.000219665278564207,
,,,-1.78125E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.7734375E-08,0.000261506284005009,-0.00061715483025182,
,,,-1.765625E-08,0.000219665278564207,-0.000847280360176228,
,,,-1.7578125E-08,0.000345188294886611,-0.000805439354735427,
,,,-1.75E-08,0.000533472819370218,-0.000439330557128415,
,,,-1.7421875E-08,0.000648535584332421,-4.18410054408014E-05,
,,,-1.734375E-08,0.00060669457889162,0.00029288703808561,
,,,-1.7265625E-08,0.000366108797607012,0.000481171562569216,
,,,-1.71875E-08,-6.27615081612021E-05,0.000428870305768214,
,,,-1.7109375E-08,-0.000334728043526411,0.000251046032644808,
,,,-1.703125E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.6953125E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.6875E-08,0.000460251059848815,-0.000198744775843807,
,,,-1.6796875E-08,0.000721757343853824,-0.000188284524483606,
,,,-1.671875E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.6640625E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.65625E-08,-0.000135983267682604,-0.00030334728944581,
,,,-1.6484375E-08,-0.000251046032644808,-0.000533472819370218,
,,,-1.640625E-08,0,-0.000784518852015026,
,,,-1.6328125E-08,0.00031380754080601,-0.00092050211969763,
,,,-1.625E-08,0.000543933070730418,-0.00091004186833743,
,,,-1.6171875E-08,0.000512552316649817,-0.000742677846574225,
,,,-1.609375E-08,0.000198744775843807,-0.000449790808488615,
,,,-1.6015625E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.59375E-08,-0.000355648546246812,-0.000135983267682604,
,,,-1.5859375E-08,-0.000460251059848815,-0.000146443519042805,
,,,-1.578125E-08,-0.000418410054408014,-0.000271966535365209,
,,,-1.5703125E-08,-0.00029288703808561,-0.000376569048967212,
,,,-1.5625E-08,-0.000135983267682604,-0.000376569048967212,
,,,-1.5546875E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.546875E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.5390625E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.53125E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.5234375E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.515625E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,-1.5078125E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.5E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.4921875E-08,0.000240585781284608,0.000104602513602003,
,,,-1.484375E-08,0.000115062764962204,0.000271966535365209,
,,,-1.4765625E-08,-0.000115062764962204,0.00030334728944581,
,,,-1.46875E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.4609375E-08,-0.000397489551687613,-0.000219665278564207,
,,,-1.453125E-08,-0.00030334728944581,-0.000460251059848815,
,,,-1.4453125E-08,-8.36820108816028E-05,-0.000543933070730418,
,,,-1.4375E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.4296875E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.421875E-08,0.000188284524483606,0.000387029300327413,
,,,-1.4140625E-08,-1.04602513602003E-05,0.000732217595214024,
,,,-1.40625E-08,-0.000188284524483606,0.00092050211969763,
,,,-1.3984375E-08,-0.000115062764962204,0.00092050211969763,
,,,-1.390625E-08,0.000209205027204007,0.000784518852015026,
,,,-1.3828125E-08,0.000533472819370218,0.000638075332972221,
,,,-1.375E-08,0.000711297092493624,0.000502092065289617,
,,,-1.3671875E-08,0.000585774076171219,0.000418410054408014,
,,,-1.359375E-08,0.000135983267682604,0.000355648546246812,
,,,-1.3515625E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.34375E-08,-0.000407949803047813,0.000188284524483606,
,,,-1.3359375E-08,-0.000355648546246812,0.000115062764962204,
,,,-1.328125E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.3203125E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.3125E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.3046875E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.296875E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.2890625E-08,-0.000230125529924408,7.32217595214024E-05,
,,,-1.28125E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.2734375E-08,4.18410054408014E-05,-0.000219665278564207,
,,,-1.265625E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.2578125E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.25E-08,0.000470711311209016,0.00030334728944581,
,,,-1.2421875E-08,0.000470711311209016,0.000366108797607012,
,,,-1.234375E-08,0.000345188294886611,0.000271966535365209,
,,,-1.2265625E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.21875E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.2109375E-08,-0.000261506284005009,-0.000104602513602003,
,,,-1.203125E-08,-0.000177824273123406,-6.27615081612021E-05,
,,,-1.1953125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.1875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.1796875E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.171875E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.1640625E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.15625E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.1484375E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.140625E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.1328125E-08,-4.18410054408014E-05,8.36820108816028E-05,
,,,-1.125E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.1171875E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.109375E-08,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.1015625E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-1.09375E-08,0.000104602513602003,-0.000449790808488615,
,,,-1.0859375E-08,0.000240585781284608,-0.000585774076171219,
,,,-1.078125E-08,0.000334728043526411,-0.000585774076171219,
,,,-1.0703125E-08,0.00029288703808561,-0.000345188294886611,
,,,-1.0625E-08,0.000135983267682604,0,
,,,-1.0546875E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.046875E-08,-0.000324267792166211,0.000564853573450819,
,,,-1.0390625E-08,-0.000324267792166211,0.000533472819370218,
,,,-1.03125E-08,-0.000146443519042805,0.000355648546246812,
,,,-1.0234375E-08,0.000115062764962204,0.000146443519042805,
,,,-1.015625E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.0078125E-08,0.000481171562569216,-0.000104602513602003,
,,,-1E-08,0.000397489551687613,-0.000104602513602003,
,,,-9.921875E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-9.84375E-09,0.000156903770403005,-0.000104602513602003,
,,,-9.765625E-09,0.000104602513602003,-0.000156903770403005,
,,,-9.6875E-09,0.000104602513602003,-0.000271966535365209,
,,,-9.609375E-09,0.000146443519042805,-0.000345188294886611,
,,,-9.53125E-09,0.000188284524483606,-0.00030334728944581,
,,,-9.453125E-09,0.000230125529924408,-0.000156903770403005,
,,,-9.375E-09,0.000282426786725409,0.000104602513602003,
,,,-9.296875E-09,0.000387029300327413,0.000334728043526411,
,,,-9.21875E-09,0.000533472819370218,0.000407949803047813,
,,,-9.140625E-09,0.000721757343853824,0.000345188294886611,
,,,-9.0625E-09,0.000941422622418031,0.000209205027204007,
,,,-8.984375E-09,0.00110878664418124,8.36820108816028E-05,
,,,-8.90625E-09,0.00118200840370264,-2.09205027204007E-05,
,,,-8.828125E-09,0.00124476991186384,-0.000167364021763206,
,,,-8.75E-09,0.00137029292818625,-0.000334728043526411,
,,,-8.671875E-09,0.00163179921219125,-0.000491631813929416,
,,,-8.59375E-09,0.00203974901523907,-0.000491631813929416,
,,,-8.515625E-09,0.00236401680740528,-0.000271966535365209,
,,,-8.4375E-09,0.00255230133188888,0,
,,,-8.359375E-09,0.00261506284005009,0.000219665278564207,
,,,-8.28125E-09,0.00262552309141029,0.000251046032644808,
,,,-8.203125E-09,0.00285564862133469,8.36820108816028E-05,
,,,-8.125E-09,0.00324267792166211,-3.1380754080601E-05,
,,,-8.046875E-09,0.00370292898151092,-2.09205027204007E-05,
,,,-7.96875E-09,0.00414225953863934,0.000146443519042805,
,,,-7.890625E-09,0.00436192481720354,0.000355648546246812,
,,,-7.8125E-09,0.00448744783352595,0.000407949803047813,
,,,-7.734375E-09,0.00458159009576775,0.000345188294886611,
,,,-7.65625E-09,0.00467573235800955,0.000219665278564207,
,,,-7.578125E-09,0.00482217587705236,0.000115062764962204,
,,,-7.5E-09,0.00507322190969717,9.41422622418031E-05,
,,,-7.421875E-09,0.00546025121002458,9.41422622418031E-05,
,,,-7.34375E-09,0.0059937240293948,6.27615081612021E-05,
,,,-7.265625E-09,0.00663179936236702,3.1380754080601E-05,
,,,-7.1875E-09,0.00715481193037704,3.1380754080601E-05,
,,,-7.109375E-09,0.00736401695758104,0.000104602513602003,
,,,-7.03125E-09,0.00733263620350044,0.000188284524483606,
,,,-6.953125E-09,0.00713389142765664,0.000219665278564207,
,,,-6.875E-09,0.00696652740589343,0.000146443519042805,
,,,-6.796875E-09,0.00695606715453323,-6.27615081612021E-05,
,,,-6.71875E-09,0.00693514665181283,-0.000240585781284608,
,,,-6.640625E-09,0.00682008388685063,-0.00031380754080601,
,,,-6.5625E-09,0.00656903785420582,-0.000240585781284608,
,,,-6.484375E-09,0.00629707131884061,-5.23012568010017E-05,
,,,-6.40625E-09,0.00634937257564161,0.000115062764962204,
,,,-6.328125E-09,0.00672594162460882,0.000188284524483606,
,,,-6.25E-09,0.00733263620350044,0.000115062764962204,
,,,-6.171875E-09,0.00801255254191346,-7.32217595214024E-05,
,,,-6.09375E-09,0.00830543957999907,-0.000324267792166211,
,,,-6.015625E-09,0.00822175756911747,-0.000481171562569216,
,,,-5.9375E-09,0.00788702952559106,-0.000523012568010017,
,,,-5.859375E-09,0.00746861947118305,-0.000449790808488615,
,,,-5.78125E-09,0.00718619268445764,-0.000271966535365209,
,,,-5.703125E-09,0.00717573243309744,-9.41422622418031E-05,
,,,-5.625E-09,0.00728033494669944,2.09205027204007E-05,
,,,-5.546875E-09,0.00742677846574225,5.23012568010017E-05,
,,,-5.46875E-09,0.00751046047662385,1.04602513602003E-05,
,,,-5.390625E-09,0.00746861947118305,-8.36820108816028E-05,
,,,-5.3125E-09,0.00740585796302184,-0.000188284524483606,
,,,-5.234375E-09,0.00738493746030144,-0.000240585781284608,
,,,-5.15625E-09,0.00745815921982285,-0.000219665278564207,
,,,-5.078125E-09,0.00765690399566665,-0.000115062764962204,
,,,-5E-09,0.00791841027967166,2.09205027204007E-05,
,,,-4.921875E-09,0.00811715505551547,7.32217595214024E-05,
,,,-4.84375E-09,0.00821129731775727,5.23012568010017E-05,
,,,-4.765625E-09,0.00817991656367667,-3.1380754080601E-05,
,,,-4.6875E-09,0.00802301279327367,-0.000104602513602003,
,,,-4.609375E-09,0.00786610902287066,-5.23012568010017E-05,
,,,-4.53125E-09,0.00777196676062886,3.1380754080601E-05,
,,,-4.453125E-09,0.00774058600654826,8.36820108816028E-05,
,,,-4.375E-09,0.00774058600654826,6.27615081612021E-05,
,,,-4.296875E-09,0.00764644374430645,-8.36820108816028E-05,
,,,-4.21875E-09,0.00746861947118305,-0.000209205027204007,
,,,-4.140625E-09,0.00720711318717804,-0.000261506284005009,
,,,-4.0625E-09,0.00690376589773223,-0.000188284524483606,
,,,-3.984375E-09,0.00658995835692622,-1.04602513602003E-05,
,,,-3.90625E-09,0.00633891232428141,0.000135983267682604,
,,,-3.828125E-09,0.0062029290565988,0.000188284524483606,
,,,-3.75E-09,0.0061820085538784,0.000125523016322404,
,,,-3.671875E-09,0.00631799182156101,-5.23012568010017E-05,
,,,-3.59375E-09,0.00645397508924361,-0.000282426786725409,
,,,-3.515625E-09,0.00643305458652321,-0.000428870305768214,
,,,-3.4375E-09,0.00624477006203961,-0.000460251059848815,
,,,-3.359375E-09,0.0059205022698734,-0.000387029300327413,
,,,-3.28125E-09,0.00564853573450819,-0.000198744775843807,
,,,-3.203125E-09,0.00566945623722859,-3.1380754080601E-05,
,,,-3.125E-09,0.00579497925355099,9.41422622418031E-05,
,,,-3.046875E-09,0.0059100420185132,0.000177824273123406,
,,,-2.96875E-09,0.00584728051035199,0.000209205027204007,
,,,-2.890625E-09,0.00548117171274498,0.000177824273123406,
,,,-2.8125E-09,0.00510460266377777,7.32217595214024E-05,
,,,-2.734375E-09,0.00488493738521356,-8.36820108816028E-05,
,,,-2.65625E-09,0.00488493738521356,-0.000251046032644808,
,,,-2.578125E-09,0.00509414241241757,-0.000345188294886611,
,,,-2.5E-09,0.00526150643418077,-0.000282426786725409,
,,,-2.421875E-09,0.00530334743962158,-0.000188284524483606,
,,,-2.34375E-09,0.00527196668554097,-0.000115062764962204,
,,,-2.265625E-09,0.00523012568010017,-0.000135983267682604,
,,,-2.1875E-09,0.00529288718826137,-0.000209205027204007,
,,,-2.109375E-09,0.00541841020458378,-0.000219665278564207,
,,,-2.03125E-09,0.00549163196410518,-0.000156903770403005,
,,,-1.953125E-09,0.00548117171274498,-0.000104602513602003,
,,,-1.875E-09,0.00537656919914298,-0.000146443519042805,
,,,-1.796875E-09,0.00529288718826137,-0.000397489551687613,
,,,-1.71875E-09,0.00530334743962158,-0.00061715483025182,
,,,-1.640625E-09,0.00537656919914298,-0.000690376589773223,
,,,-1.5625E-09,0.00543933070730418,-0.000575313824811019,
,,,-1.484375E-09,0.00535564869642258,-0.00029288703808561,
,,,-1.40625E-09,0.00505230140697677,-0.000104602513602003,
,,,-1.328125E-09,0.00465481185528915,-8.36820108816028E-05,
,,,-1.25E-09,0.00426778255496174,-0.000188284524483606,
,,,-1.171875E-09,0.00401673652231693,-0.000334728043526411,
,,,-1.09375E-09,0.00401673652231693,-0.000334728043526411,
,,,-1.015625E-09,0.00407949803047813,-0.000240585781284608,
,,,-9.37499999999998E-10,0.00414225953863934,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00412133903591894,-6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00399581601959653,-2.09205027204007E-05,
,,,-7.03125E-10,0.00379707124375273,5.23012568010017E-05,
,,,-6.24999999999997E-10,0.00359832646790892,0.000125523016322404,
,,,-5.46874999999998E-10,0.00342050219478551,0.000125523016322404,
,,,-4.68749999999999E-10,0.00326359842438251,3.1380754080601E-05,
,,,-3.90625E-10,0.0031694561621407,-0.000198744775843807,
,,,-3.12499999999997E-10,0.0031171549053397,-0.000355648546246812,
,,,-2.34374999999998E-10,0.0030439331458183,-0.000345188294886611,
,,,-1.56249999999999E-10,0.0029393306322163,-0.000177824273123406,
,,,-7.81249999999993E-11,0.00274058585637249,7.32217595214024E-05,
,,,0,0.00253138082916848,0.000167364021763206,
,,,7.81250000000026E-11,0.00237447705876548,0.000115062764962204,
,,,1.56250000000002E-10,0.00229079504788388,1.04602513602003E-05,
,,,2.34375000000001E-10,0.00225941429380327,-4.18410054408014E-05,
,,,3.125E-10,0.00218619253428187,0.000115062764962204,
,,,3.90625000000003E-10,0.00205020926659927,0.000397489551687613,
,,,4.68750000000002E-10,0.00192468625027686,0.000669456087052822,
,,,5.46875000000001E-10,0.00183054398803506,0.000836820108816028,
,,,6.25000000000001E-10,0.00178870298259426,0.000847280360176228,
,,,7.03125000000003E-10,0.00167364021763206,0.000700836841133423,
,,,7.81250000000002E-10,0.00149581594450865,0.000564853573450819,
,,,8.59375000000002E-10,0.00130753142002504,0.000491631813929416,
,,,9.37500000000001E-10,0.00118200840370264,0.000502092065289617,
,,,1.015625E-09,0.00118200840370264,0.00061715483025182,
,,,1.09375E-09,0.00117154815234244,0.000774058600654826,
,,,1.171875E-09,0.00105648538738023,0.00092050211969763,
,,,1.25E-09,0.000857740611536428,0.000993723879219033,
,,,1.328125E-09,0.00061715483025182,0.000972803376498632,
,,,1.40625E-09,0.000648535584332421,0.000836820108816028,
,,,1.484375E-09,0.00089958161697723,0.000721757343853824,
,,,1.5625E-09,0.00121338915778324,0.000690376589773223,
,,,1.640625E-09,0.00143305443634745,0.000763598349294625,
,,,1.71875E-09,0.00135983267682604,0.000972803376498632,
,,,1.796875E-09,0.00106694563874044,0.00125523016322404,
,,,1.875E-09,0.000815899606095627,0.00151673644722905,
,,,1.953125E-09,0.000690376589773223,0.00176778247987386,
,,,2.03125E-09,0.000742677846574225,0.00199790800979827,
,,,2.109375E-09,0.00091004186833743,0.00225941429380327,
,,,2.1875E-09,0.00100418413057923,0.00259414233732969,
,,,2.265625E-09,0.000983263627858832,0.0029497908835765,
,,,2.34375E-09,0.000847280360176228,0.00324267792166211,
,,,2.421875E-09,0.000627615081612021,0.00336820093798451,
,,,2.5E-09,0.000470711311209016,0.00319037666486111,
,,,2.578125E-09,0.000460251059848815,0.0028974896267755,
,,,2.65625E-09,0.00061715483025182,0.00263598334277049,
,,,2.734375E-09,0.000930962371057831,0.00255230133188888,
,,,2.8125E-09,0.00127615066594444,0.00280334736453369,
,,,2.890625E-09,0.00140167368226685,0.00317991641350091,
,,,2.96875E-09,0.00125523016322404,0.00341004194342531,
,,,3.046875E-09,0.000878661114256829,0.00341004194342531,
,,,3.125E-09,0.000407949803047813,0.0031276151566999,
,,,3.203125E-09,0.000125523016322404,0.00281380761589389,
,,,3.28125E-09,7.32217595214024E-05,0.00283472811861429,
,,,3.359375E-09,0.000188284524483606,0.0031589959107805,
,,,3.4375E-09,0.000387029300327413,0.00370292898151092,
,,,3.515625E-09,0.000512552316649817,0.00421548129816074,
,,,3.59375E-09,0.000523012568010017,0.00434100431448314,
,,,3.671875E-09,0.000491631813929416,0.00422594154952094,
,,,3.75E-09,0.000470711311209016,0.00401673652231693,
,,,3.828125E-09,0.000470711311209016,0.00387029300327413,
,,,3.90625E-09,0.000502092065289617,0.00394351476279553,
,,,3.984375E-09,0.000502092065289617,0.00407949803047813,
,,,4.0625E-09,0.000418410054408014,0.00416318004135974,
,,,4.140625E-09,0.000261506284005009,0.00417364029271994,
,,,4.21875E-09,6.27615081612021E-05,0.00413179928727914,
,,,4.296875E-09,-8.36820108816028E-05,0.00418410054408014,
,,,4.375E-09,-0.000135983267682604,0.00432008381176274,
,,,4.453125E-09,-6.27615081612021E-05,0.00449790808488615,
,,,4.53125E-09,0.000125523016322404,0.00464435160392895,
,,,4.609375E-09,0.000387029300327413,0.00469665286072996,
,,,4.6875E-09,0.00060669457889162,0.00470711311209016,
,,,4.765625E-09,0.000732217595214024,0.00473849386617076,
,,,4.84375E-09,0.000700836841133423,0.00479079512297176,
,,,4.921875E-09,0.000449790808488615,0.00482217587705236,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00474895411753096,
,,,5.078125E-09,-0.000261506284005009,0.00459205034712795,
,,,5.15625E-09,-0.000439330557128415,0.00445606707944535,
,,,5.234375E-09,-0.000407949803047813,0.00441422607400455,
,,,5.3125E-09,-0.000125523016322404,0.00455020934168715,
,,,5.390625E-09,0.000219665278564207,0.00467573235800955,
,,,5.46875E-09,0.000523012568010017,0.00466527210664935,
,,,5.546875E-09,0.000742677846574225,0.00448744783352595,
,,,5.625E-09,0.000847280360176228,0.00415271978999954,
,,,5.70312500000001E-09,0.000794979103375226,0.00384937250055373,
,,,5.78125E-09,0.000648535584332421,0.00372384948423132,
,,,5.859375E-09,0.000428870305768214,0.00369246873015072,
,,,5.9375E-09,0.000177824273123406,0.00371338923287112,
,,,6.015625E-09,-3.1380754080601E-05,0.00370292898151092,
,,,6.09375E-09,-0.000167364021763206,0.00364016747334972,
,,,6.171875E-09,-0.000251046032644808,0.00361924697062932,
,,,6.25E-09,-0.000282426786725409,0.00366108797607012,
,,,6.328125E-09,-0.00031380754080601,0.00374476998695172,
,,,6.40625E-09,-0.000366108797607012,0.00385983275191393,
,,,6.484375E-09,-0.000481171562569216,0.00400627627095673,
,,,6.5625E-09,-0.00061715483025182,0.00420502104680054,
,,,6.640625E-09,-0.000753138097934425,0.00446652733080555,
,,,6.71875E-09,-0.000815899606095627,0.00476987462025136,
,,,6.796875E-09,-0.000721757343853824,0.00497907964745536,
,,,6.875E-09,-0.000533472819370218,0.00505230140697677,
,,,6.953125E-09,-0.00030334728944581,0.00500000015017577,
,,,7.03125E-09,-8.36820108816028E-05,0.00489539763657376,
,,,7.109375E-09,-1.04602513602003E-05,0.00483263612841256,
,,,7.1875E-09,-4.18410054408014E-05,0.00486401688249316,
,,,7.265625E-09,-0.000115062764962204,0.00494769889337476,
,,,7.34375E-09,-0.000209205027204007,0.00504184115561657,
,,,7.421875E-09,-0.000271966535365209,0.00509414241241757,
,,,7.5E-09,-0.00031380754080601,0.00503138090425637,
,,,7.578125E-09,-0.000355648546246812,0.00489539763657376,
,,,7.65625E-09,-0.000366108797607012,0.00475941436889116,
,,,7.734375E-09,-0.000366108797607012,0.00465481185528915,
,,,7.8125E-09,-0.000251046032644808,0.00463389135256875,
,,,7.890625E-09,-7.32217595214024E-05,0.00457112984440755,
,,,7.96875E-09,0.000125523016322404,0.00438284531992394,
,,,8.046875E-09,0.000261506284005009,0.00405857752775773,
,,,8.125E-09,0.000271966535365209,0.00358786621654872,
,,,8.203125E-09,0.000167364021763206,0.00325313817302231,
,,,8.28125E-09,8.36820108816028E-05,0.00322175741894171,
,,,8.359375E-09,5.23012568010017E-05,0.00343096244614571,
,,,8.4375E-09,9.41422622418031E-05,0.00377615074103232,
