Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,0.00059623432753142,0.000533472819370218,
,,,-1.59375E-08,0.000460251059848815,0.000784518852015026,
,,,-1.5859375E-08,0.000177824273123406,0.000826359857455827,
,,,-1.578125E-08,-3.1380754080601E-05,0.000533472819370218,
,,,-1.5703125E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.5625E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.5546875E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.546875E-08,0.000481171562569216,4.18410054408014E-05,
,,,-1.5390625E-08,0.000449790808488615,0.000449790808488615,
,,,-1.53125E-08,0.00030334728944581,0.000669456087052822,
,,,-1.5234375E-08,8.36820108816028E-05,0.000648535584332421,
,,,-1.515625E-08,-0.000125523016322404,0.000397489551687613,
,,,-1.5078125E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.5E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.4921875E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.484375E-08,0.000167364021763206,0.000460251059848815,
,,,-1.4765625E-08,0.000261506284005009,0.000533472819370218,
,,,-1.46875E-08,0.00030334728944581,0.000261506284005009,
,,,-1.4609375E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.453125E-08,0.000428870305768214,-0.000387029300327413,
,,,-1.4453125E-08,0.000502092065289617,-0.000491631813929416,
,,,-1.4375E-08,0.000502092065289617,-0.000334728043526411,
,,,-1.4296875E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.421875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.4140625E-08,0,5.23012568010017E-05,
,,,-1.40625E-08,-0.000125523016322404,0,
,,,-1.3984375E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.390625E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.3828125E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.375E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.3671875E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.359375E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.3515625E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.34375E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.3359375E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.328125E-08,7.32217595214024E-05,0.000585774076171219,
,,,-1.3203125E-08,0.000146443519042805,0.000387029300327413,
,,,-1.3125E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.3046875E-08,0.000209205027204007,-0.000355648546246812,
,,,-1.296875E-08,0.000198744775843807,-0.000575313824811019,
,,,-1.2890625E-08,0.000240585781284608,-0.000418410054408014,
,,,-1.28125E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.2734375E-08,0.000491631813929416,6.27615081612021E-05,
,,,-1.265625E-08,0.000554393322090618,0.000125523016322404,
,,,-1.2578125E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.25E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.2421875E-08,-0.000188284524483606,-0.00029288703808561,
,,,-1.234375E-08,-0.000324267792166211,-0.000188284524483606,
,,,-1.2265625E-08,-0.000240585781284608,9.41422622418031E-05,
,,,-1.21875E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.2109375E-08,0.000115062764962204,0.000763598349294625,
,,,-1.203125E-08,0.000177824273123406,0.000878661114256829,
,,,-1.1953125E-08,0.000115062764962204,0.000794979103375226,
,,,-1.1875E-08,-1.04602513602003E-05,0.000449790808488615,
,,,-1.1796875E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-1.171875E-08,-0.000240585781284608,-0.000271966535365209,
,,,-1.1640625E-08,-0.000334728043526411,-0.000407949803047813,
,,,-1.15625E-08,-0.000397489551687613,-0.000334728043526411,
,,,-1.1484375E-08,-0.000387029300327413,-0.000146443519042805,
,,,-1.140625E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.1328125E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.125E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.1171875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.109375E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.1015625E-08,-0.000251046032644808,0.000261506284005009,
,,,-1.09375E-08,-0.000470711311209016,0.000282426786725409,
,,,-1.0859375E-08,-0.000575313824811019,0.000240585781284608,
,,,-1.078125E-08,-0.000428870305768214,0.000115062764962204,
,,,-1.0703125E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-1.0625E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.046875E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.0390625E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.03125E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.0234375E-08,0.000334728043526411,0.000554393322090618,
,,,-1.015625E-08,0.000690376589773223,0.000324267792166211,
,,,-1.0078125E-08,0.00115062764962204,-0.000125523016322404,
,,,-1E-08,0.00160041845811065,-0.000407949803047813,
,,,-9.921875E-09,0.00192468625027686,-0.000418410054408014,
,,,-9.84375E-09,0.00206066951795947,-0.000188284524483606,
,,,-9.765625E-09,0.00191422599891666,0.000146443519042805,
,,,-9.6875E-09,0.00164225946355145,0.000198744775843807,
,,,-9.609375E-09,0.00149581594450865,2.09205027204007E-05,
,,,-9.53125E-09,0.00155857745266985,-0.000219665278564207,
,,,-9.453125E-09,0.00185146449075546,-0.000355648546246812,
,,,-9.375E-09,0.00229079504788388,-0.000209205027204007,
,,,-9.296875E-09,0.00265690384549089,7.32217595214024E-05,
,,,-9.21875E-09,0.0029079498781357,0.000251046032644808,
,,,-9.140625E-09,0.0030753138998989,0.000261506284005009,
,,,-9.0625E-09,0.00321129716758151,8.36820108816028E-05,
,,,-8.984375E-09,0.00336820093798451,-0.000125523016322404,
,,,-8.90625E-09,0.00351464445702732,-0.000219665278564207,
,,,-8.828125E-09,0.00368200847879052,-0.000240585781284608,
,,,-8.75E-09,0.00387029300327413,-0.000240585781284608,
,,,-8.671875E-09,0.00420502104680054,-0.00030334728944581,
,,,-8.59375E-09,0.00466527210664935,-0.000418410054408014,
,,,-8.515625E-09,0.00512552316649817,-0.000491631813929416,
,,,-8.4375E-09,0.00551255246682558,-0.000481171562569216,
,,,-8.359375E-09,0.00573221774538979,-0.000376569048967212,
,,,-8.28125E-09,0.00573221774538979,-0.000219665278564207,
,,,-8.203125E-09,0.00575313824811019,-6.27615081612021E-05,
,,,-8.125E-09,0.00583682025899179,6.27615081612021E-05,
,,,-8.046875E-09,0.0060251047834754,0.000188284524483606,
,,,-7.96875E-09,0.00628661106748041,0.000282426786725409,
,,,-7.890625E-09,0.00646443534060381,0.00031380754080601,
,,,-7.8125E-09,0.00652719684876502,0.000261506284005009,
,,,-7.734375E-09,0.00647489559196401,0.000135983267682604,
,,,-7.65625E-09,0.00633891232428141,-3.1380754080601E-05,
,,,-7.578125E-09,0.00621338930795901,-0.000167364021763206,
,,,-7.5E-09,0.0061820085538784,-0.000177824273123406,
,,,-7.421875E-09,0.00623430981067941,-6.27615081612021E-05,
,,,-7.34375E-09,0.00635983282700181,0.000115062764962204,
,,,-7.265625E-09,0.00650627634604461,0.00030334728944581,
,,,-7.1875E-09,0.00658995835692622,0.000376569048967212,
,,,-7.109375E-09,0.00656903785420582,0.000366108797607012,
,,,-7.03125E-09,0.00647489559196401,0.00030334728944581,
,,,-6.953125E-09,0.00633891232428141,0.000230125529924408,
,,,-6.875E-09,0.00633891232428141,0.000167364021763206,
,,,-6.796875E-09,0.00653765710012522,0.000135983267682604,
,,,-6.71875E-09,0.00689330564637203,0.000125523016322404,
,,,-6.640625E-09,0.00730125544941984,0.000156903770403005,
,,,-6.5625E-09,0.00762552324158605,0.000251046032644808,
,,,-6.484375E-09,0.00764644374430645,0.000366108797607012,
,,,-6.40625E-09,0.00751046047662385,0.000366108797607012,
,,,-6.328125E-09,0.00733263620350044,0.000240585781284608,
,,,-6.25E-09,0.00724895419261884,1.04602513602003E-05,
,,,-6.171875E-09,0.00741631821438205,-0.000219665278564207,
,,,-6.09375E-09,0.00768828474974725,-0.000209205027204007,
,,,-6.015625E-09,0.00788702952559106,-5.23012568010017E-05,
,,,-5.9375E-09,0.00790795002831146,0.000167364021763206,
,,,-5.859375E-09,0.00770920525246765,0.000324267792166211,
,,,-5.78125E-09,0.00740585796302184,0.00030334728944581,
,,,-5.703125E-09,0.00723849394125864,0.000209205027204007,
,,,-5.625E-09,0.00720711318717804,0.000146443519042805,
,,,-5.546875E-09,0.00729079519805964,0.000135983267682604,
,,,-5.46875E-09,0.00737447720894124,0.000146443519042805,
,,,-5.390625E-09,0.00725941444397904,0.000125523016322404,
,,,-5.3125E-09,0.00701882866269443,0.000135983267682604,
,,,-5.234375E-09,0.00675732237868942,0.000209205027204007,
,,,-5.15625E-09,0.00658995835692622,0.000366108797607012,
,,,-5.078125E-09,0.00671548137324862,0.000491631813929416,
,,,-5E-09,0.00695606715453323,0.000397489551687613,
,,,-4.921875E-09,0.00716527218173724,8.36820108816028E-05,
,,,-4.84375E-09,0.00725941444397904,-0.000355648546246812,
,,,-4.765625E-09,0.00719665293581784,-0.000815899606095627,
,,,-4.6875E-09,0.00713389142765664,-0.00103556488465983,
,,,-4.609375E-09,0.00719665293581784,-0.00103556488465983,
,,,-4.53125E-09,0.00736401695758104,-0.000868200862896629,
,,,-4.453125E-09,0.00761506299022585,-0.000585774076171219,
,,,-4.375E-09,0.00780334751470946,-0.000240585781284608,
,,,-4.296875E-09,0.00789748977695126,3.1380754080601E-05,
,,,-4.21875E-09,0.00796025128511246,0.000167364021763206,
,,,-4.140625E-09,0.00803347304463387,0.000146443519042805,
,,,-4.0625E-09,0.00812761530687567,-1.04602513602003E-05,
,,,-3.984375E-09,0.00821129731775727,-0.000177824273123406,
,,,-3.90625E-09,0.00823221782047767,-0.000198744775843807,
,,,-3.828125E-09,0.00817991656367667,-5.23012568010017E-05,
,,,-3.75E-09,0.00806485379871447,0.000209205027204007,
,,,-3.671875E-09,0.00786610902287066,0.000460251059848815,
,,,-3.59375E-09,0.00761506299022585,0.000512552316649817,
,,,-3.515625E-09,0.00736401695758104,0.000418410054408014,
,,,-3.4375E-09,0.00714435167901684,0.000251046032644808,
,,,-3.359375E-09,0.00700836841133423,8.36820108816028E-05,
,,,-3.28125E-09,0.00703974916541483,4.18410054408014E-05,
,,,-3.203125E-09,0.00710251067357603,4.18410054408014E-05,
,,,-3.125E-09,0.00715481193037704,-1.04602513602003E-05,
,,,-3.046875E-09,0.00713389142765664,-0.000115062764962204,
,,,-2.96875E-09,0.00700836841133423,-0.000251046032644808,
,,,-2.890625E-09,0.00680962363549042,-0.000251046032644808,
,,,-2.8125E-09,0.00658995835692622,-0.000125523016322404,
,,,-2.734375E-09,0.00635983282700181,5.23012568010017E-05,
,,,-2.65625E-09,0.0060983265429968,0.000230125529924408,
,,,-2.578125E-09,0.00586820101307239,0.000324267792166211,
,,,-2.5E-09,0.00567991648858879,0.000397489551687613,
,,,-2.421875E-09,0.00555439347226638,0.000481171562569216,
,,,-2.34375E-09,0.00547071146138478,0.000554393322090618,
,,,-2.265625E-09,0.00541841020458378,0.000564853573450819,
,,,-2.1875E-09,0.00530334743962158,0.000366108797607012,
,,,-2.109375E-09,0.00511506291513797,7.32217595214024E-05,
,,,-2.03125E-09,0.00482217587705236,-0.000198744775843807,
,,,-1.953125E-09,0.00443514657672495,-0.000334728043526411,
,,,-1.875E-09,0.00395397501415573,-0.000230125529924408,
,,,-1.796875E-09,0.00359832646790892,-1.04602513602003E-05,
,,,-1.71875E-09,0.00346234320022631,0.000115062764962204,
,,,-1.640625E-09,0.00357740596518852,0.000125523016322404,
,,,-1.5625E-09,0.00390167375735473,0,
,,,-1.484375E-09,0.00410041853319854,-0.000135983267682604,
,,,-1.40625E-09,0.00407949803047813,-0.000167364021763206,
,,,-1.328125E-09,0.00390167375735473,-0.000115062764962204,
,,,-1.25E-09,0.00365062772470992,1.04602513602003E-05,
,,,-1.171875E-09,0.00355648546246812,0.000125523016322404,
,,,-1.09375E-09,0.00364016747334972,0.000146443519042805,
,,,-1.015625E-09,0.00375523023831192,0.000146443519042805,
,,,-9.37499999999998E-10,0.00382845199783333,0.000135983267682604,
,,,-8.59374999999998E-10,0.00378661099239253,0.000167364021763206,
,,,-7.81249999999999E-10,0.00369246873015072,0.000209205027204007,
,,,-7.03125E-10,0.00361924697062932,0.000167364021763206,
,,,-6.24999999999997E-10,0.00355648546246812,5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00350418420566712,-0.000135983267682604,
,,,-4.68749999999999E-10,0.00341004194342531,-0.000324267792166211,
,,,-3.90625E-10,0.00330543942982331,-0.000345188294886611,
,,,-3.12499999999997E-10,0.00319037666486111,-0.000177824273123406,
,,,-2.34374999999998E-10,0.0030857741512591,0.000115062764962204,
,,,-1.56249999999999E-10,0.0029916318890173,0.000460251059848815,
,,,-7.81249999999993E-11,0.0028974896267755,0.000648535584332421,
,,,0,0.00279288711317349,0.000575313824811019,
,,,7.81250000000026E-11,0.00262552309141029,0.000345188294886611,
,,,1.56250000000002E-10,0.00240585781284608,7.32217595214024E-05,
,,,2.34375000000001E-10,0.00211297077476047,-7.32217595214024E-05,
,,,3.125E-10,0.00179916323395446,0.000156903770403005,
,,,3.90625000000003E-10,0.00154811720130965,0.000554393322090618,
,,,4.68750000000002E-10,0.00139121343090665,0.000951882873778231,
,,,5.46875000000001E-10,0.00130753142002504,0.00124476991186384,
,,,6.25000000000001E-10,0.00127615066594444,0.00134937242546584,
,,,7.03125000000003E-10,0.00120292890642304,0.00141213393362705,
,,,7.81250000000002E-10,0.00108786614146084,0.00154811720130965,
,,,8.59375000000002E-10,0.000951882873778231,0.00177824273123406,
,,,9.37500000000001E-10,0.000826359857455827,0.00207112976931967,
,,,1.015625E-09,0.000774058600654826,0.00235355655604508,
,,,1.09375E-09,0.000794979103375226,0.00261506284005009,
,,,1.171875E-09,0.000889121365617029,0.0029079498781357,
,,,1.25E-09,0.00101464438193943,0.00323221767030191,
,,,1.328125E-09,0.00114016739826184,0.00357740596518852,
,,,1.40625E-09,0.00117154815234244,0.00381799174647313,
,,,1.484375E-09,0.00110878664418124,0.00397489551687613,
,,,1.5625E-09,0.00092050211969763,0.00411087878455874,
,,,1.640625E-09,0.000648535584332421,0.00429916330904234,
,,,1.71875E-09,0.000387029300327413,0.00473849386617076,
,,,1.796875E-09,0.000240585781284608,0.00532426794234198,
,,,1.875E-09,0.000240585781284608,0.0059205022698734,
,,,1.953125E-09,0.000376569048967212,0.00641213408380281,
,,,2.03125E-09,0.000554393322090618,0.00665271986508742,
,,,2.109375E-09,0.00061715483025182,0.00656903785420582,
,,,2.1875E-09,0.000523012568010017,0.00629707131884061,
,,,2.265625E-09,0.00029288703808561,0.0059623432753142,
,,,2.34375E-09,1.04602513602003E-05,0.00564853573450819,
,,,2.421875E-09,-0.000188284524483606,0.00550209221546538,
,,,2.5E-09,-0.000219665278564207,0.00552301271818578,
,,,2.578125E-09,-0.000104602513602003,0.00561715498042759,
,,,2.65625E-09,9.41422622418031E-05,0.00572175749402959,
,,,2.734375E-09,0.000334728043526411,0.00578451900219079,
,,,2.8125E-09,0.000470711311209016,0.00579497925355099,
,,,2.890625E-09,0.000491631813929416,0.00577405875083059,
,,,2.96875E-09,0.000397489551687613,0.00576359849947039,
,,,3.046875E-09,0.000230125529924408,0.00574267799674999,
,,,3.125E-09,4.18410054408014E-05,0.00572175749402959,
,,,3.203125E-09,-3.1380754080601E-05,0.00579497925355099,
,,,3.28125E-09,3.1380754080601E-05,0.0059937240293948,
,,,3.359375E-09,0.000198744775843807,0.00624477006203961,
,,,3.4375E-09,0.000439330557128415,0.00646443534060381,
,,,3.515625E-09,0.00061715483025182,0.00637029307836201,
,,,3.59375E-09,0.000648535584332421,0.0060460252861958,
,,,3.671875E-09,0.000533472819370218,0.00572175749402959,
,,,3.75E-09,0.000271966535365209,0.00556485372362658,
,,,3.828125E-09,-6.27615081612021E-05,0.00580543950491119,
,,,3.90625E-09,-0.000251046032644808,0.00632845207292121,
,,,3.984375E-09,-0.000271966535365209,0.00677824288140982,
,,,4.0625E-09,-0.000125523016322404,0.00707112991949543,
,,,4.140625E-09,0.000156903770403005,0.00714435167901684,
,,,4.21875E-09,0.000345188294886611,0.00712343117629644,
,,,4.296875E-09,0.000366108797607012,0.00720711318717804,
,,,4.375E-09,0.000230125529924408,0.00736401695758104,
,,,4.453125E-09,-1.04602513602003E-05,0.00757322198478505,
,,,4.53125E-09,-0.000188284524483606,0.00775104625790846,
,,,4.609375E-09,-0.000167364021763206,0.00774058600654826,
,,,4.6875E-09,-5.23012568010017E-05,0.00760460273886565,
,,,4.765625E-09,4.18410054408014E-05,0.00734309645486064,
,,,4.84375E-09,-1.04602513602003E-05,0.00698744790861383,
,,,4.921875E-09,-0.000376569048967212,0.00662133911100682,
,,,5.00000000000001E-09,-0.000732217595214024,0.00629707131884061,
,,,5.078125E-09,-0.00089958161697723,0.0060878662916366,
,,,5.15625E-09,-0.000805439354735427,0.0059832637780346,
,,,5.234375E-09,-0.000449790808488615,0.005951883023954,
,,,5.3125E-09,-0.000230125529924408,0.0059100420185132,
,,,5.390625E-09,-0.000282426786725409,0.00578451900219079,
,,,5.46875E-09,-0.000481171562569216,0.00561715498042759,
,,,5.546875E-09,-0.000690376589773223,0.00544979095866438,
,,,5.625E-09,-0.000554393322090618,0.00539748970186338,
,,,5.70312500000001E-09,-0.000156903770403005,0.00552301271818578,
,,,5.78125E-09,0.000209205027204007,0.00566945623722859,
,,,5.859375E-09,0.000376569048967212,0.00572175749402959,
,,,5.9375E-09,0.000209205027204007,0.00557531397498678,
,,,6.015625E-09,-0.000198744775843807,0.00509414241241757,
,,,6.09375E-09,-0.000512552316649817,0.00456066959304735,
,,,6.171875E-09,-0.000669456087052822,0.00411087878455874,
,,,6.25E-09,-0.000679916338413022,0.00382845199783333,
,,,6.328125E-09,-0.00059623432753142,0.00374476998695172,
,,,6.40625E-09,-0.000502092065289617,0.00376569048967212,
,,,6.484375E-09,-0.000366108797607012,0.00377615074103232,
,,,6.5625E-09,-0.000188284524483606,0.00375523023831192,
,,,6.640625E-09,0,0.00369246873015072,
,,,6.71875E-09,3.1380754080601E-05,0.00359832646790892,
,,,6.796875E-09,-8.36820108816028E-05,0.00353556495974772,
,,,6.875E-09,-0.000261506284005009,0.00353556495974772,
,,,6.953125E-09,-0.000387029300327413,0.00360878671926912,
,,,7.03125E-09,-0.00031380754080601,0.00374476998695172,
,,,7.109375E-09,-5.23012568010017E-05,0.00378661099239253,
,,,7.1875E-09,0.000240585781284608,0.00365062772470992,
,,,7.265625E-09,0.000460251059848815,0.00335774068662431,
,,,7.34375E-09,0.000543933070730418,0.0029707113862969,
,,,7.421875E-09,0.000502092065289617,0.00269874485093169,
,,,7.5E-09,0.000376569048967212,0.00268828459957149,
,,,7.578125E-09,0.000177824273123406,0.00278242686181329,
,,,7.65625E-09,-6.27615081612021E-05,0.00285564862133469,
,,,7.734375E-09,-0.000334728043526411,0.00277196661045309,
,,,7.8125E-09,-0.000491631813929416,0.00247907957236748,
,,,7.890625E-09,-0.000502092065289617,0.00231171555060428,
,,,7.96875E-09,-0.000449790808488615,0.00234309630468488,
,,,8.046875E-09,-0.000397489551687613,0.00257322183460929,
,,,8.125E-09,-0.000543933070730418,0.0028974896267755,
,,,8.203125E-09,-0.000836820108816028,0.0029184101294959,
,,,8.28125E-09,-0.00111924689554144,0.00266736409685109,
,,,8.359375E-09,-0.00125523016322404,0.00224895404244307,
,,,8.4375E-09,-0.00111924689554144,0.00183054398803506,
,,,8.515625E-09,-0.000700836841133423,0.00180962348531466,
