Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.8828125E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.875E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.8671875E-08,0.000491631813929416,7.32217595214024E-05,
,,,-1.859375E-08,0.00030334728944581,0.000188284524483606,
,,,-1.8515625E-08,0.000167364021763206,0.000167364021763206,
,,,-1.84375E-08,0.000156903770403005,0,
,,,-1.8359375E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.828125E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.8203125E-08,0.000460251059848815,-0.000188284524483606,
,,,-1.8125E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.8046875E-08,0.000523012568010017,0.000104602513602003,
,,,-1.796875E-08,0.000648535584332421,3.1380754080601E-05,
,,,-1.7890625E-08,0.000753138097934425,-0.000104602513602003,
,,,-1.78125E-08,0.000742677846574225,-0.000188284524483606,
,,,-1.7734375E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.765625E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.7578125E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.75E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.7421875E-08,0.000115062764962204,0.000177824273123406,
,,,-1.734375E-08,0.000439330557128415,0,
,,,-1.7265625E-08,0.000627615081612021,-8.36820108816028E-05,
,,,-1.71875E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.7109375E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.703125E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.6953125E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.6875E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.6796875E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.671875E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-1.6640625E-08,0.000711297092493624,0.000177824273123406,
,,,-1.65625E-08,0.000669456087052822,0.000439330557128415,
,,,-1.6484375E-08,0.000502092065289617,0.000523012568010017,
,,,-1.640625E-08,0.00031380754080601,0.000439330557128415,
,,,-1.6328125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.625E-08,0.000104602513602003,0.000125523016322404,
,,,-1.6171875E-08,0.000135983267682604,0.000188284524483606,
,,,-1.609375E-08,0.000167364021763206,0.00029288703808561,
,,,-1.6015625E-08,0.000188284524483606,0.000334728043526411,
,,,-1.59375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.5859375E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.578125E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.5703125E-08,-3.1380754080601E-05,-0.000627615081612021,
,,,-1.5625E-08,-5.23012568010017E-05,-0.00060669457889162,
,,,-1.5546875E-08,-2.09205027204007E-05,-0.000418410054408014,
,,,-1.546875E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.5390625E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.53125E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.5234375E-08,0.000543933070730418,-0.000115062764962204,
,,,-1.515625E-08,0.000627615081612021,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000627615081612021,2.09205027204007E-05,
,,,-1.5E-08,0.000575313824811019,0.000146443519042805,
,,,-1.4921875E-08,0.000470711311209016,0.000240585781284608,
,,,-1.484375E-08,0.000355648546246812,0.000240585781284608,
,,,-1.4765625E-08,0.000188284524483606,0.000104602513602003,
,,,-1.46875E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.4609375E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.453125E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1.4453125E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.4375E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.4296875E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.421875E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.4140625E-08,-1.04602513602003E-05,-0.000418410054408014,
,,,-1.40625E-08,-0.000345188294886611,-0.000575313824811019,
,,,-1.3984375E-08,-0.000575313824811019,-0.000512552316649817,
,,,-1.390625E-08,-0.00061715483025182,-0.000282426786725409,
,,,-1.3828125E-08,-0.000428870305768214,5.23012568010017E-05,
,,,-1.375E-08,-3.1380754080601E-05,0.000407949803047813,
,,,-1.3671875E-08,0.000261506284005009,0.00061715483025182,
,,,-1.359375E-08,0.000334728043526411,0.00061715483025182,
,,,-1.3515625E-08,0.000177824273123406,0.000439330557128415,
,,,-1.34375E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.3359375E-08,-0.000397489551687613,-0.000230125529924408,
,,,-1.328125E-08,-0.000428870305768214,-0.000366108797607012,
,,,-1.3203125E-08,-0.000282426786725409,-0.000334728043526411,
,,,-1.3125E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.3046875E-08,0.00029288703808561,0,
,,,-1.296875E-08,0.000502092065289617,2.09205027204007E-05,
,,,-1.2890625E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.28125E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.2734375E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.265625E-08,-0.000135983267682604,-0.000460251059848815,
,,,-1.2578125E-08,-0.000366108797607012,-0.000366108797607012,
,,,-1.25E-08,-0.000366108797607012,-0.000156903770403005,
,,,-1.2421875E-08,-0.000135983267682604,0.000146443519042805,
,,,-1.234375E-08,0.00029288703808561,0.000491631813929416,
,,,-1.2265625E-08,0.00060669457889162,0.000711297092493624,
,,,-1.21875E-08,0.000669456087052822,0.000711297092493624,
,,,-1.2109375E-08,0.000543933070730418,0.000512552316649817,
,,,-1.203125E-08,0.000271966535365209,0.000167364021763206,
,,,-1.1953125E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.1875E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.1796875E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.171875E-08,0.000156903770403005,0.000167364021763206,
,,,-1.1640625E-08,0.00031380754080601,0.000481171562569216,
,,,-1.15625E-08,0.000502092065289617,0.000585774076171219,
,,,-1.1484375E-08,0.000669456087052822,0.000460251059848815,
,,,-1.140625E-08,0.000753138097934425,0.00031380754080601,
,,,-1.1328125E-08,0.000732217595214024,0.000251046032644808,
,,,-1.125E-08,0.000543933070730418,0.000397489551687613,
,,,-1.1171875E-08,0.00030334728944581,0.000690376589773223,
,,,-1.109375E-08,0.000177824273123406,0.000847280360176228,
,,,-1.1015625E-08,0.000209205027204007,0.000784518852015026,
,,,-1.09375E-08,0.000449790808488615,0.000460251059848815,
,,,-1.0859375E-08,0.000847280360176228,-3.1380754080601E-05,
,,,-1.078125E-08,0.00112970714690164,-0.000387029300327413,
,,,-1.0703125E-08,0.00116108790098224,-0.000533472819370218,
,,,-1.0625E-08,0.00091004186833743,-0.000502092065289617,
,,,-1.0546875E-08,0.000407949803047813,-0.00031380754080601,
,,,-1.046875E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.0390625E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.03125E-08,9.41422622418031E-05,0,
,,,-1.0234375E-08,0.000449790808488615,0.000156903770403005,
,,,-1.015625E-08,0.000648535584332421,0.000376569048967212,
,,,-1.0078125E-08,0.000491631813929416,0.000512552316649817,
,,,-1E-08,0.000209205027204007,0.000470711311209016,
,,,-9.921875E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-9.84375E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-9.765625E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-9.6875E-09,0.00059623432753142,9.41422622418031E-05,
,,,-9.609375E-09,0.000763598349294625,0.000251046032644808,
,,,-9.53125E-09,0.000700836841133423,0.00031380754080601,
,,,-9.453125E-09,0.000428870305768214,0.000167364021763206,
,,,-9.375E-09,0.000198744775843807,-0.000115062764962204,
,,,-9.296875E-09,7.32217595214024E-05,-0.00029288703808561,
,,,-9.21875E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-9.140625E-09,1.04602513602003E-05,-0.000261506284005009,
,,,-9.0625E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,-8.984375E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-8.90625E-09,3.1380754080601E-05,-0.000271966535365209,
,,,-8.828125E-09,0.000198744775843807,-0.000167364021763206,
,,,-8.75E-09,0.000502092065289617,0.000156903770403005,
,,,-8.671875E-09,0.000805439354735427,0.000575313824811019,
,,,-8.59375E-09,0.00101464438193943,0.000836820108816028,
,,,-8.515625E-09,0.00109832639282104,0.000889121365617029,
,,,-8.4375E-09,0.00108786614146084,0.000721757343853824,
,,,-8.359375E-09,0.00105648538738023,0.000439330557128415,
,,,-8.28125E-09,0.00109832639282104,0.000230125529924408,
,,,-8.203125E-09,0.00118200840370264,0.000115062764962204,
,,,-8.125E-09,0.00128661091730464,9.41422622418031E-05,
,,,-8.046875E-09,0.00139121343090665,0.000135983267682604,
,,,-7.96875E-09,0.00151673644722905,0.000198744775843807,
,,,-7.890625E-09,0.00169456072035246,0.000271966535365209,
,,,-7.8125E-09,0.00191422599891666,0.00030334728944581,
,,,-7.734375E-09,0.00212343102612067,0.000251046032644808,
,,,-7.65625E-09,0.00219665278564207,5.23012568010017E-05,
,,,-7.578125E-09,0.00210251052340027,-0.000230125529924408,
,,,-7.5E-09,0.00193514650163706,-0.000418410054408014,
,,,-7.421875E-09,0.00178870298259426,-0.000460251059848815,
,,,-7.34375E-09,0.00178870298259426,-0.00031380754080601,
,,,-7.265625E-09,0.00210251052340027,-6.27615081612021E-05,
,,,-7.1875E-09,0.00258368208596949,6.27615081612021E-05,
,,,-7.109375E-09,0.0030648536485387,5.23012568010017E-05,
,,,-7.03125E-09,0.00341004194342531,-8.36820108816028E-05,
,,,-6.953125E-09,0.00344142269750591,-0.000271966535365209,
,,,-6.875E-09,0.00325313817302231,-0.000366108797607012,
,,,-6.796875E-09,0.0031066946539795,-0.000407949803047813,
,,,-6.71875E-09,0.0031485356594203,-0.000407949803047813,
,,,-6.640625E-09,0.00347280345158651,-0.000376569048967212,
,,,-6.5625E-09,0.00400627627095673,-0.00029288703808561,
,,,-6.484375E-09,0.00441422607400455,-0.000156903770403005,
,,,-6.40625E-09,0.00462343110120855,-1.04602513602003E-05,
,,,-6.328125E-09,0.00465481185528915,0.000115062764962204,
,,,-6.25E-09,0.00465481185528915,0.000135983267682604,
,,,-6.171875E-09,0.00482217587705236,5.23012568010017E-05,
,,,-6.09375E-09,0.00508368216105737,-3.1380754080601E-05,
,,,-6.015625E-09,0.00531380769098178,-6.27615081612021E-05,
,,,-5.9375E-09,0.00541841020458378,-1.04602513602003E-05,
,,,-5.859375E-09,0.00532426794234198,9.41422622418031E-05,
,,,-5.78125E-09,0.00529288718826137,0.000146443519042805,
,,,-5.703125E-09,0.00538702945050318,0.000125523016322404,
,,,-5.625E-09,0.00561715498042759,6.27615081612021E-05,
,,,-5.546875E-09,0.0059205022698734,-1.04602513602003E-05,
,,,-5.46875E-09,0.0060460252861958,-3.1380754080601E-05,
,,,-5.390625E-09,0.0060669457889162,-2.09205027204007E-05,
,,,-5.3125E-09,0.0061192470457172,0,
,,,-5.234375E-09,0.00631799182156101,-1.04602513602003E-05,
,,,-5.15625E-09,0.00677824288140982,-2.09205027204007E-05,
,,,-5.078125E-09,0.00723849394125864,0,
,,,-5E-09,0.00753138097934425,9.41422622418031E-05,
,,,-4.921875E-09,0.00761506299022585,0.000209205027204007,
,,,-4.84375E-09,0.00752092072798405,0.000324267792166211,
,,,-4.765625E-09,0.00758368223614525,0.00031380754080601,
,,,-4.6875E-09,0.00786610902287066,0.000167364021763206,
,,,-4.609375E-09,0.00826359857455827,-2.09205027204007E-05,
,,,-4.53125E-09,0.00864016762352549,-0.000167364021763206,
,,,-4.453125E-09,0.00871338938304689,-0.000167364021763206,
,,,-4.375E-09,0.00851464460720308,-5.23012568010017E-05,
,,,-4.296875E-09,0.00827405882591847,2.09205027204007E-05,
,,,-4.21875E-09,0.00812761530687567,-2.09205027204007E-05,
,,,-4.140625E-09,0.00819037681503687,-0.000230125529924408,
,,,-4.0625E-09,0.00838912159088068,-0.000502092065289617,
,,,-3.984375E-09,0.00846234335040208,-0.00061715483025182,
,,,-3.90625E-09,0.00836820108816028,-0.000512552316649817,
,,,-3.828125E-09,0.00808577430143487,-0.000240585781284608,
,,,-3.75E-09,0.00764644374430645,0.000104602513602003,
,,,-3.671875E-09,0.00712343117629644,0.000271966535365209,
,,,-3.59375E-09,0.00658995835692622,0.000251046032644808,
,,,-3.515625E-09,0.0061192470457172,0.000115062764962204,
,,,-3.4375E-09,0.00578451900219079,-8.36820108816028E-05,
,,,-3.359375E-09,0.00580543950491119,-0.000188284524483606,
,,,-3.28125E-09,0.006056485537556,-0.000198744775843807,
,,,-3.203125E-09,0.00634937257564161,-0.000177824273123406,
,,,-3.125E-09,0.00652719684876502,-0.000156903770403005,
,,,-3.046875E-09,0.00643305458652321,-0.000167364021763206,
,,,-2.96875E-09,0.0060774060402764,-0.000188284524483606,
,,,-2.890625E-09,0.00574267799674999,-0.000167364021763206,
,,,-2.8125E-09,0.00551255246682558,-9.41422622418031E-05,
,,,-2.734375E-09,0.00542887045594398,2.09205027204007E-05,
,,,-2.65625E-09,0.00547071146138478,0.000146443519042805,
,,,-2.578125E-09,0.00553347296954598,0.000146443519042805,
,,,-2.5E-09,0.00561715498042759,5.23012568010017E-05,
,,,-2.421875E-09,0.00571129724266939,-7.32217595214024E-05,
,,,-2.34375E-09,0.00582636000763159,-0.000167364021763206,
,,,-2.265625E-09,0.0059205022698734,-6.27615081612021E-05,
,,,-2.1875E-09,0.0059728035266744,0.000188284524483606,
,,,-2.109375E-09,0.0060146445321152,0.000449790808488615,
,,,-2.03125E-09,0.0060878662916366,0.000627615081612021,
,,,-1.953125E-09,0.00622384955931921,0.000627615081612021,
,,,-1.875E-09,0.00631799182156101,0.000460251059848815,
,,,-1.796875E-09,0.00630753157020081,0.00030334728944581,
,,,-1.71875E-09,0.00621338930795901,0.000209205027204007,
,,,-1.640625E-09,0.0060460252861958,0.000198744775843807,
,,,-1.5625E-09,0.0059728035266744,0.000251046032644808,
,,,-1.484375E-09,0.005951883023954,0.00029288703808561,
,,,-1.40625E-09,0.00587866126443259,0.000355648546246812,
,,,-1.328125E-09,0.00567991648858879,0.000428870305768214,
,,,-1.25E-09,0.00524058593146037,0.000512552316649817,
,,,-1.171875E-09,0.00476987462025136,0.000575313824811019,
,,,-1.09375E-09,0.00446652733080555,0.000575313824811019,
,,,-1.015625E-09,0.00437238506856374,0.000554393322090618,
,,,-9.37499999999998E-10,0.00447698758216575,0.000564853573450819,
,,,-8.59374999999998E-10,0.00451882858760655,0.000648535584332421,
,,,-7.81249999999999E-10,0.00432008381176274,0.000742677846574225,
,,,-7.03125E-10,0.00399581601959653,0.000753138097934425,
,,,-6.24999999999997E-10,0.00366108797607012,0.00061715483025182,
,,,-5.46874999999998E-10,0.00351464445702732,0.000324267792166211,
,,,-4.68749999999999E-10,0.00373430973559152,4.18410054408014E-05,
,,,-3.90625E-10,0.00399581601959653,-0.000104602513602003,
,,,-3.12499999999997E-10,0.00412133903591894,-0.000115062764962204,
,,,-2.34374999999998E-10,0.00396443526551593,-3.1380754080601E-05,
,,,-1.56249999999999E-10,0.00344142269750591,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.0028765691240551,0.000125523016322404,
,,,0,0.00248953982372768,0.000115062764962204,
,,,7.81250000000026E-11,0.00236401680740528,4.18410054408014E-05,
,,,1.56250000000002E-10,0.00253138082916848,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.00277196661045309,-0.000271966535365209,
,,,3.125E-10,0.00278242686181329,-0.000334728043526411,
,,,3.90625000000003E-10,0.00255230133188888,-0.000230125529924408,
,,,4.68750000000002E-10,0.00210251052340027,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00164225946355145,0.000449790808488615,
,,,6.25000000000001E-10,0.00151673644722905,0.00061715483025182,
,,,7.03125000000003E-10,0.00174686197715346,0.000512552316649817,
,,,7.81250000000002E-10,0.00223849379108287,0.000251046032644808,
,,,8.59375000000002E-10,0.00284518836997449,-1.04602513602003E-05,
,,,9.37500000000001E-10,0.0031694561621407,3.1380754080601E-05,
,,,1.015625E-09,0.0031066946539795,0.000334728043526411,
,,,1.09375E-09,0.00276150635909289,0.000669456087052822,
,,,1.171875E-09,0.00226987454516348,0.000889121365617029,
,,,1.25E-09,0.00187238499347586,0.000805439354735427,
,,,1.328125E-09,0.00183054398803506,0.000387029300327413,
,,,1.40625E-09,0.00198744775843807,-5.23012568010017E-05,
,,,1.484375E-09,0.00222803353972267,-0.000334728043526411,
,,,1.5625E-09,0.00242677831556648,-0.000355648546246812,
,,,1.640625E-09,0.00233263605332468,6.27615081612021E-05,
,,,1.71875E-09,0.00203974901523907,0.000648535584332421,
,,,1.796875E-09,0.00166317996627185,0.00111924689554144,
,,,1.875E-09,0.00129707116866484,0.00132845192274544,
,,,1.953125E-09,0.00103556488465983,0.00118200840370264,
,,,2.03125E-09,0.000972803376498632,0.000721757343853824,
,,,2.109375E-09,0.00106694563874044,0.000366108797607012,
,,,2.1875E-09,0.00127615066594444,0.000198744775843807,
,,,2.265625E-09,0.00155857745266985,0.000261506284005009,
,,,2.34375E-09,0.00175732222851366,0.000523012568010017,
,,,2.421875E-09,0.00168410046899226,0.000805439354735427,
,,,2.5E-09,0.00138075317954645,0.00101464438193943,
,,,2.578125E-09,0.000930962371057831,0.00110878664418124,
,,,2.65625E-09,0.000502092065289617,0.00108786614146084,
,,,2.734375E-09,0.000564853573450819,0.000962343125138432,
,,,2.8125E-09,0.00100418413057923,0.000889121365617029,
,,,2.890625E-09,0.00161087870947085,0.000941422622418031,
,,,2.96875E-09,0.00217573228292167,0.00114016739826184,
,,,3.046875E-09,0.00228033479652368,0.00146443519042805,
,,,3.125E-09,0.00186192474211566,0.00173640172579326,
,,,3.203125E-09,0.00128661091730464,0.00190376574755646,
,,,3.28125E-09,0.000805439354735427,0.00199790800979827,
,,,3.359375E-09,0.000627615081612021,0.00210251052340027,
,,,3.4375E-09,0.00091004186833743,0.00234309630468488,
,,,3.515625E-09,0.00123430966050364,0.00262552309141029,
,,,3.59375E-09,0.00144351468770765,0.00283472811861429,
,,,3.671875E-09,0.00144351468770765,0.0028974896267755,
,,,3.75E-09,0.00126569041458424,0.00281380761589389,
,,,3.828125E-09,0.00109832639282104,0.00277196661045309,
,,,3.90625E-09,0.00101464438193943,0.0028870293754153,
,,,3.984375E-09,0.000962343125138432,0.0031380754080601,
,,,4.0625E-09,0.00092050211969763,0.00345188294886611,
,,,4.140625E-09,0.000826359857455827,0.00366108797607012,
,,,4.21875E-09,0.000763598349294625,0.00372384948423132,
,,,4.296875E-09,0.000815899606095627,0.00374476998695172,
,,,4.375E-09,0.000983263627858832,0.00380753149511293,
,,,4.453125E-09,0.00121338915778324,0.00396443526551593,
,,,4.53125E-09,0.00135983267682604,0.00422594154952094,
,,,4.609375E-09,0.00132845192274544,0.00443514657672495,
,,,4.6875E-09,0.00114016739826184,0.00456066959304735,
,,,4.765625E-09,0.000805439354735427,0.00457112984440755,
,,,4.84375E-09,0.000449790808488615,0.00447698758216575,
,,,4.921875E-09,0.000271966535365209,0.00443514657672495,
,,,5.00000000000001E-09,0.00031380754080601,0.00448744783352595,
,,,5.078125E-09,0.000523012568010017,0.00461297084984835,
,,,5.15625E-09,0.000794979103375226,0.00479079512297176,
,,,5.234375E-09,0.000847280360176228,0.00492677839065436,
,,,5.3125E-09,0.000669456087052822,0.00496861939609516,
,,,5.390625E-09,0.000387029300327413,0.00495815914473496,
,,,5.46875E-09,0.000125523016322404,0.00489539763657376,
,,,5.546875E-09,8.36820108816028E-05,0.00483263612841256,
,,,5.625E-09,0.000271966535365209,0.00478033487161156,
,,,5.70312500000001E-09,0.000502092065289617,0.00476987462025136,
,,,5.78125E-09,0.000690376589773223,0.00482217587705236,
,,,5.859375E-09,0.000774058600654826,0.00493723864201456,
,,,5.9375E-09,0.000700836841133423,0.00510460266377777,
,,,6.015625E-09,0.000512552316649817,0.00523012568010017,
,,,6.09375E-09,0.000261506284005009,0.00526150643418077,
,,,6.171875E-09,-3.1380754080601E-05,0.00523012568010017,
,,,6.25E-09,-0.000261506284005009,0.00523012568010017,
,,,6.328125E-09,-0.000261506284005009,0.00539748970186338,
,,,6.40625E-09,-6.27615081612021E-05,0.00565899598586839,
,,,6.484375E-09,0.000230125529924408,0.00589958176715299,
,,,6.5625E-09,0.000491631813929416,0.0059937240293948,
,,,6.640625E-09,0.000491631813929416,0.00582636000763159,
,,,6.71875E-09,0.00030334728944581,0.00553347296954598,
,,,6.796875E-09,4.18410054408014E-05,0.00527196668554097,
,,,6.875E-09,-0.000198744775843807,0.00507322190969717,
,,,6.953125E-09,-0.000345188294886611,0.00492677839065436,
,,,7.03125E-09,-0.000355648546246812,0.00473849386617076,
,,,7.109375E-09,-0.000345188294886611,0.00459205034712795,
,,,7.1875E-09,-0.000334728043526411,0.00458159009576775,
,,,7.265625E-09,-0.000324267792166211,0.00474895411753096,
,,,7.34375E-09,-0.000261506284005009,0.00508368216105737,
,,,7.421875E-09,-0.000104602513602003,0.00526150643418077,
,,,7.5E-09,0.000104602513602003,0.00518828467465937,
,,,7.578125E-09,0.000324267792166211,0.00495815914473496,
,,,7.65625E-09,0.000491631813929416,0.00468619260936975,
,,,7.734375E-09,0.000470711311209016,0.00470711311209016,
,,,7.8125E-09,0.00030334728944581,0.00491631813929416,
,,,7.890625E-09,3.1380754080601E-05,0.00509414241241757,
,,,7.96875E-09,-0.000282426786725409,0.00513598341785837,
,,,8.046875E-09,-0.000502092065289617,0.00493723864201456,
,,,8.125E-09,-0.000460251059848815,0.00467573235800955,
,,,8.203125E-09,-0.000230125529924408,0.00453974909032695,
,,,8.28125E-09,9.41422622418031E-05,0.00449790808488615,
,,,8.359375E-09,0.000387029300327413,0.00447698758216575,
,,,8.4375E-09,0.000324267792166211,0.00432008381176274,
,,,8.515625E-09,-2.09205027204007E-05,0.00406903777911793,
,,,8.59375E-09,-0.000470711311209016,0.00387029300327413,
,,,8.671875E-09,-0.000857740611536428,0.00380753149511293,
