Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.828125E-08,-0.000177824273123406,0,
,,,-1.8203125E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.8125E-08,0.000366108797607012,0.000167364021763206,
,,,-1.8046875E-08,0.000554393322090618,0.000251046032644808,
,,,-1.796875E-08,0.000679916338413022,0.000198744775843807,
,,,-1.7890625E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.78125E-08,0.000721757343853824,-0.000209205027204007,
,,,-1.7734375E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.765625E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.7578125E-08,-0.000209205027204007,0.000156903770403005,
,,,-1.75E-08,-0.000428870305768214,0.000387029300327413,
,,,-1.7421875E-08,-0.000334728043526411,0.000491631813929416,
,,,-1.734375E-08,-2.09205027204007E-05,0.000460251059848815,
,,,-1.7265625E-08,0.000251046032644808,0.000397489551687613,
,,,-1.71875E-08,0.000376569048967212,0.00031380754080601,
,,,-1.7109375E-08,0.00030334728944581,0.000188284524483606,
,,,-1.703125E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.6953125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.6875E-08,0.000104602513602003,0,
,,,-1.6796875E-08,0.000188284524483606,0.000209205027204007,
,,,-1.671875E-08,0.000198744775843807,0.000564853573450819,
,,,-1.6640625E-08,0.000167364021763206,0.000826359857455827,
,,,-1.65625E-08,0.000219665278564207,0.00089958161697723,
,,,-1.6484375E-08,0.000387029300327413,0.000794979103375226,
,,,-1.640625E-08,0.000669456087052822,0.000543933070730418,
,,,-1.6328125E-08,0.000805439354735427,0.00030334728944581,
,,,-1.625E-08,0.000690376589773223,0.000230125529924408,
,,,-1.6171875E-08,0.000407949803047813,0.00029288703808561,
,,,-1.609375E-08,0.000104602513602003,0.000418410054408014,
,,,-1.6015625E-08,-2.09205027204007E-05,0.000512552316649817,
,,,-1.59375E-08,0.000146443519042805,0.000439330557128415,
,,,-1.5859375E-08,0.000345188294886611,0.000282426786725409,
,,,-1.578125E-08,0.000449790808488615,0.000146443519042805,
,,,-1.5703125E-08,0.000376569048967212,0.000104602513602003,
,,,-1.5625E-08,0.000125523016322404,0.000209205027204007,
,,,-1.5546875E-08,-0.000115062764962204,0.000334728043526411,
,,,-1.546875E-08,-0.000240585781284608,0.000387029300327413,
,,,-1.5390625E-08,-0.000209205027204007,0.000366108797607012,
,,,-1.53125E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.5234375E-08,0.000366108797607012,0.000177824273123406,
,,,-1.515625E-08,0.000658995835692622,8.36820108816028E-05,
,,,-1.5078125E-08,0.000805439354735427,-1.04602513602003E-05,
,,,-1.5E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.4921875E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.484375E-08,-2.09205027204007E-05,-0.000251046032644808,
,,,-1.4765625E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.46875E-08,-0.000251046032644808,-9.41422622418031E-05,
,,,-1.4609375E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.453125E-08,0.000366108797607012,0.000125523016322404,
,,,-1.4453125E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.4375E-08,0.000690376589773223,-0.000156903770403005,
,,,-1.4296875E-08,0.000669456087052822,-0.000397489551687613,
,,,-1.421875E-08,0.00061715483025182,-0.000543933070730418,
,,,-1.4140625E-08,0.000638075332972221,-0.000355648546246812,
,,,-1.40625E-08,0.000711297092493624,-1.04602513602003E-05,
,,,-1.3984375E-08,0.000784518852015026,0.000345188294886611,
,,,-1.390625E-08,0.000805439354735427,0.000575313824811019,
,,,-1.3828125E-08,0.000732217595214024,0.000533472819370218,
,,,-1.375E-08,0.00060669457889162,0.000449790808488615,
,,,-1.3671875E-08,0.000439330557128415,0.000428870305768214,
,,,-1.359375E-08,0.000209205027204007,0.000449790808488615,
,,,-1.3515625E-08,-5.23012568010017E-05,0.000418410054408014,
,,,-1.34375E-08,-0.000240585781284608,0.000135983267682604,
,,,-1.3359375E-08,-0.00029288703808561,-0.000135983267682604,
,,,-1.328125E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.3203125E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.3125E-08,0.000230125529924408,0.000428870305768214,
,,,-1.3046875E-08,0.00029288703808561,0.000857740611536428,
,,,-1.296875E-08,0.000261506284005009,0.000993723879219033,
,,,-1.2890625E-08,0.000188284524483606,0.000815899606095627,
,,,-1.28125E-08,0.000188284524483606,0.000376569048967212,
,,,-1.2734375E-08,0.000282426786725409,0,
,,,-1.265625E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.2578125E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.25E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.2421875E-08,-0.000428870305768214,0.000334728043526411,
,,,-1.234375E-08,-0.00060669457889162,0.000387029300327413,
,,,-1.2265625E-08,-0.000523012568010017,0.000334728043526411,
,,,-1.21875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.2109375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.203125E-08,0.000711297092493624,-2.09205027204007E-05,
,,,-1.1953125E-08,0.000815899606095627,-9.41422622418031E-05,
,,,-1.1875E-08,0.000690376589773223,-0.000125523016322404,
,,,-1.1796875E-08,0.000439330557128415,-8.36820108816028E-05,
,,,-1.171875E-08,0.000219665278564207,0.000115062764962204,
,,,-1.1640625E-08,0.000167364021763206,0.000449790808488615,
,,,-1.15625E-08,0.000209205027204007,0.000721757343853824,
,,,-1.1484375E-08,0.00031380754080601,0.000826359857455827,
,,,-1.140625E-08,0.000428870305768214,0.000700836841133423,
,,,-1.1328125E-08,0.000523012568010017,0.000334728043526411,
,,,-1.125E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.1171875E-08,0.00061715483025182,-0.00029288703808561,
,,,-1.109375E-08,0.000575313824811019,-0.000460251059848815,
,,,-1.1015625E-08,0.000449790808488615,-0.000502092065289617,
,,,-1.09375E-08,0.000282426786725409,-0.000449790808488615,
,,,-1.0859375E-08,0.000135983267682604,-0.00031380754080601,
,,,-1.078125E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.0703125E-08,0.000125523016322404,0.000115062764962204,
,,,-1.0625E-08,0.000271966535365209,0.00030334728944581,
,,,-1.0546875E-08,0.000449790808488615,0.000366108797607012,
,,,-1.046875E-08,0.00059623432753142,0.000324267792166211,
,,,-1.0390625E-08,0.000669456087052822,0.000230125529924408,
,,,-1.03125E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.0234375E-08,0.000460251059848815,3.1380754080601E-05,
,,,-1.015625E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.0078125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1E-08,5.23012568010017E-05,0.000115062764962204,
,,,-9.921875E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-9.84375E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-9.765625E-09,-0.000251046032644808,-7.32217595214024E-05,
,,,-9.6875E-09,-0.000376569048967212,-0.000115062764962204,
,,,-9.609375E-09,-0.000407949803047813,-5.23012568010017E-05,
,,,-9.53125E-09,-0.000198744775843807,9.41422622418031E-05,
,,,-9.453125E-09,9.41422622418031E-05,0.000219665278564207,
,,,-9.375E-09,0.000324267792166211,0.00030334728944581,
,,,-9.296875E-09,0.000407949803047813,0.000366108797607012,
,,,-9.21875E-09,0.000271966535365209,0.000407949803047813,
,,,-9.140625E-09,0.000115062764962204,0.000470711311209016,
,,,-9.0625E-09,0.000104602513602003,0.000460251059848815,
,,,-8.984375E-09,0.000282426786725409,0.000345188294886611,
,,,-8.90625E-09,0.000627615081612021,0.000115062764962204,
,,,-8.828125E-09,0.000983263627858832,-0.000198744775843807,
,,,-8.75E-09,0.00114016739826184,-0.000418410054408014,
,,,-8.671875E-09,0.00114016739826184,-0.000470711311209016,
,,,-8.59375E-09,0.00105648538738023,-0.000376569048967212,
,,,-8.515625E-09,0.000983263627858832,-0.000167364021763206,
,,,-8.4375E-09,0.00108786614146084,-4.18410054408014E-05,
,,,-8.359375E-09,0.00132845192274544,-3.1380754080601E-05,
,,,-8.28125E-09,0.00162133896083105,-6.27615081612021E-05,
,,,-8.203125E-09,0.00192468625027686,-8.36820108816028E-05,
,,,-8.125E-09,0.00212343102612067,4.18410054408014E-05,
,,,-8.046875E-09,0.00219665278564207,0.000240585781284608,
,,,-7.96875E-09,0.00219665278564207,0.000355648546246812,
,,,-7.890625E-09,0.00215481178020127,0.000355648546246812,
,,,-7.8125E-09,0.00209205027204007,0.000240585781284608,
,,,-7.734375E-09,0.00201882851251867,0.000135983267682604,
,,,-7.65625E-09,0.00197698750707787,0.000115062764962204,
,,,-7.578125E-09,0.00202928876387887,0.000146443519042805,
,,,-7.5E-09,0.00218619253428187,0.000188284524483606,
,,,-7.421875E-09,0.00252092057780828,0.000146443519042805,
,,,-7.34375E-09,0.0028870293754153,1.04602513602003E-05,
,,,-7.265625E-09,0.0031380754080601,-0.000135983267682604,
,,,-7.1875E-09,0.00321129716758151,-0.000240585781284608,
,,,-7.109375E-09,0.0030857741512591,-0.00029288703808561,
,,,-7.03125E-09,0.0029707113862969,-0.000219665278564207,
,,,-6.953125E-09,0.0031380754080601,-2.09205027204007E-05,
,,,-6.875E-09,0.00355648546246812,0.000251046032644808,
,,,-6.796875E-09,0.00418410054408014,0.000554393322090618,
,,,-6.71875E-09,0.00481171562569216,0.000742677846574225,
,,,-6.640625E-09,0.00518828467465937,0.000638075332972221,
,,,-6.5625E-09,0.00539748970186338,0.000397489551687613,
,,,-6.484375E-09,0.00551255246682558,0.000135983267682604,
,,,-6.40625E-09,0.00560669472906739,-1.04602513602003E-05,
,,,-6.328125E-09,0.00570083699130919,0.000115062764962204,
,,,-6.25E-09,0.00574267799674999,0.000324267792166211,
,,,-6.171875E-09,0.00577405875083059,0.000460251059848815,
,,,-6.09375E-09,0.00582636000763159,0.000439330557128415,
,,,-6.015625E-09,0.0059937240293948,0.000251046032644808,
,,,-5.9375E-09,0.00631799182156101,4.18410054408014E-05,
,,,-5.859375E-09,0.00664225961372722,1.04602513602003E-05,
,,,-5.78125E-09,0.00691422614909243,0.000135983267682604,
,,,-5.703125E-09,0.00708159017085563,0.000376569048967212,
,,,-5.625E-09,0.00714435167901684,0.00059623432753142,
,,,-5.546875E-09,0.00715481193037704,0.000627615081612021,
,,,-5.46875E-09,0.00713389142765664,0.000554393322090618,
,,,-5.390625E-09,0.00709205042221583,0.000428870305768214,
,,,-5.3125E-09,0.00703974916541483,0.000366108797607012,
,,,-5.234375E-09,0.00703974916541483,0.000407949803047813,
,,,-5.15625E-09,0.00711297092493624,0.000439330557128415,
,,,-5.078125E-09,0.00722803368989844,0.000366108797607012,
,,,-5E-09,0.00735355670622084,0.000177824273123406,
,,,-4.921875E-09,0.00736401695758104,-0.000104602513602003,
,,,-4.84375E-09,0.00719665293581784,-0.00031380754080601,
,,,-4.765625E-09,0.00690376589773223,-0.000387029300327413,
,,,-4.6875E-09,0.00656903785420582,-0.000334728043526411,
,,,-4.609375E-09,0.00624477006203961,-0.000177824273123406,
,,,-4.53125E-09,0.0060983265429968,-2.09205027204007E-05,
,,,-4.453125E-09,0.0060251047834754,0.000115062764962204,
,,,-4.375E-09,0.0059832637780346,0.000230125529924408,
,,,-4.296875E-09,0.0059623432753142,0.000334728043526411,
,,,-4.21875E-09,0.0059728035266744,0.000428870305768214,
,,,-4.140625E-09,0.006161088051158,0.000470711311209016,
,,,-4.0625E-09,0.00649581609468441,0.000449790808488615,
,,,-3.984375E-09,0.00690376589773223,0.000345188294886611,
,,,-3.90625E-09,0.00730125544941984,0.000156903770403005,
,,,-3.828125E-09,0.00746861947118305,-7.32217595214024E-05,
,,,-3.75E-09,0.00744769896846265,-0.000188284524483606,
,,,-3.671875E-09,0.00735355670622084,-0.000115062764962204,
,,,-3.59375E-09,0.00726987469533924,0.000146443519042805,
,,,-3.515625E-09,0.00731171570078004,0.000554393322090618,
,,,-3.4375E-09,0.00747907972254325,0.000805439354735427,
,,,-3.359375E-09,0.00762552324158605,0.000700836841133423,
,,,-3.28125E-09,0.00770920525246765,0.000334728043526411,
,,,-3.203125E-09,0.00768828474974725,-0.000188284524483606,
,,,-3.125E-09,0.00753138097934425,-0.000543933070730418,
,,,-3.046875E-09,0.00732217595214024,-0.000470711311209016,
,,,-2.96875E-09,0.00714435167901684,-0.000188284524483606,
,,,-2.890625E-09,0.00703974916541483,0.000115062764962204,
,,,-2.8125E-09,0.00702928891405463,0.000251046032644808,
,,,-2.734375E-09,0.00712343117629644,-4.18410054408014E-05,
,,,-2.65625E-09,0.00729079519805964,-0.000439330557128415,
,,,-2.578125E-09,0.00751046047662385,-0.000753138097934425,
,,,-2.5E-09,0.00773012575518806,-0.000857740611536428,
,,,-2.421875E-09,0.00786610902287066,-0.000690376589773223,
,,,-2.34375E-09,0.00775104625790846,-0.000418410054408014,
,,,-2.265625E-09,0.00742677846574225,-0.000230125529924408,
,,,-2.1875E-09,0.00695606715453323,-0.000156903770403005,
,,,-2.109375E-09,0.00648535584332421,-0.000219665278564207,
,,,-2.03125E-09,0.00641213408380281,-0.000261506284005009,
,,,-1.953125E-09,0.00668410061916802,-0.000177824273123406,
,,,-1.875E-09,0.00712343117629644,-3.1380754080601E-05,
,,,-1.796875E-09,0.00754184123070445,0.000146443519042805,
,,,-1.71875E-09,0.00760460273886565,0.000251046032644808,
,,,-1.640625E-09,0.00719665293581784,0.000188284524483606,
,,,-1.5625E-09,0.00666318011644762,2.09205027204007E-05,
,,,-1.484375E-09,0.0061715483025182,-0.000177824273123406,
,,,-1.40625E-09,0.00587866126443259,-0.000345188294886611,
,,,-1.328125E-09,0.00578451900219079,-0.000428870305768214,
,,,-1.25E-09,0.00560669472906739,-0.000345188294886611,
,,,-1.171875E-09,0.00527196668554097,-0.000125523016322404,
,,,-1.09375E-09,0.00480125537433196,0.000198744775843807,
,,,-1.015625E-09,0.00432008381176274,0.000543933070730418,
,,,-9.37499999999998E-10,0.00405857752775773,0.000679916338413022,
,,,-8.59374999999998E-10,0.00394351476279553,0.000554393322090618,
,,,-7.81249999999999E-10,0.00391213400871493,0.000271966535365209,
,,,-7.03125E-10,0.00384937250055373,-0.000104602513602003,
,,,-6.24999999999997E-10,0.00364016747334972,-0.000387029300327413,
,,,-5.46874999999998E-10,0.00342050219478551,-0.000449790808488615,
,,,-4.68749999999999E-10,0.00330543942982331,-0.000345188294886611,
,,,-3.90625E-10,0.00333682018390391,-0.000146443519042805,
,,,-3.12499999999997E-10,0.00352510470838752,0.000104602513602003,
,,,-2.34374999999998E-10,0.00366108797607012,0.000230125529924408,
,,,-1.56249999999999E-10,0.00357740596518852,0.000146443519042805,
,,,-7.81249999999993E-11,0.00329497917846311,-0.000104602513602003,
,,,0,0.0028870293754153,-0.000460251059848815,
,,,7.81250000000026E-11,0.00258368208596949,-0.000753138097934425,
,,,1.56250000000002E-10,0.00265690384549089,-0.000721757343853824,
,,,2.34375000000001E-10,0.0029811716376571,-0.000460251059848815,
,,,3.125E-10,0.00341004194342531,-0.000104602513602003,
,,,3.90625000000003E-10,0.00376569048967212,0.000177824273123406,
,,,4.68750000000002E-10,0.00370292898151092,0.000167364021763206,
,,,5.46875000000001E-10,0.00338912144070491,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.0029916318890173,-0.000209205027204007,
,,,7.03125000000003E-10,0.00264644359413069,-0.00030334728944581,
,,,7.81250000000002E-10,0.00256276158324908,-0.000240585781284608,
,,,8.59375000000002E-10,0.00275104610773269,-0.000104602513602003,
,,,9.37500000000001E-10,0.0029811716376571,2.09205027204007E-05,
,,,1.015625E-09,0.0031485356594203,0.000125523016322404,
,,,1.09375E-09,0.0031589959107805,0.000219665278564207,
,,,1.171875E-09,0.0029707113862969,0.000376569048967212,
,,,1.25E-09,0.00277196661045309,0.000533472819370218,
,,,1.328125E-09,0.00264644359413069,0.000638075332972221,
,,,1.40625E-09,0.00262552309141029,0.000648535584332421,
,,,1.484375E-09,0.00267782434821129,0.000533472819370218,
,,,1.5625E-09,0.00262552309141029,0.000345188294886611,
,,,1.640625E-09,0.00245815906964708,0.000198744775843807,
,,,1.71875E-09,0.00219665278564207,0.000146443519042805,
,,,1.796875E-09,0.00191422599891666,0.000188284524483606,
,,,1.875E-09,0.00174686197715346,0.000324267792166211,
,,,1.953125E-09,0.00170502097171266,0.000470711311209016,
,,,2.03125E-09,0.00172594147443306,0.00059623432753142,
,,,2.109375E-09,0.00175732222851366,0.000669456087052822,
,,,2.1875E-09,0.00177824273123406,0.000711297092493624,
,,,2.265625E-09,0.00176778247987386,0.000794979103375226,
,,,2.34375E-09,0.00170502097171266,0.000983263627858832,
,,,2.421875E-09,0.00156903770403005,0.00125523016322404,
,,,2.5E-09,0.00134937242546584,0.00155857745266985,
,,,2.578125E-09,0.00106694563874044,0.00182008373667486,
,,,2.65625E-09,0.000857740611536428,0.00192468625027686,
,,,2.734375E-09,0.000742677846574225,0.00197698750707787,
,,,2.8125E-09,0.000721757343853824,0.00206066951795947,
,,,2.890625E-09,0.000721757343853824,0.00222803353972267,
,,,2.96875E-09,0.000658995835692622,0.00253138082916848,
,,,3.046875E-09,0.00060669457889162,0.00283472811861429,
,,,3.125E-09,0.00060669457889162,0.0030334728944581,
,,,3.203125E-09,0.000721757343853824,0.0031276151566999,
,,,3.28125E-09,0.00092050211969763,0.0031694561621407,
,,,3.359375E-09,0.00101464438193943,0.00337866118934471,
,,,3.4375E-09,0.000951882873778231,0.00375523023831192,
,,,3.515625E-09,0.000774058600654826,0.00420502104680054,
,,,3.59375E-09,0.000554393322090618,0.00461297084984835,
,,,3.671875E-09,0.000502092065289617,0.00478033487161156,
,,,3.75E-09,0.000627615081612021,0.00470711311209016,
,,,3.828125E-09,0.000815899606095627,0.00462343110120855,
,,,3.90625E-09,0.000983263627858832,0.00460251059848815,
,,,3.984375E-09,0.00102510463329963,0.00471757336345036,
,,,4.0625E-09,0.00089958161697723,0.00490585788793396,
,,,4.140625E-09,0.000742677846574225,0.00495815914473496,
,,,4.21875E-09,0.000638075332972221,0.00487447713385336,
,,,4.296875E-09,0.000648535584332421,0.00470711311209016,
,,,4.375E-09,0.000826359857455827,0.00463389135256875,
,,,4.453125E-09,0.00105648538738023,0.00487447713385336,
,,,4.53125E-09,0.00123430966050364,0.00530334743962158,
,,,4.609375E-09,0.00128661091730464,0.00579497925355099,
,,,4.6875E-09,0.00116108790098224,0.0061924688052386,
,,,4.765625E-09,0.00089958161697723,0.0061924688052386,
,,,4.84375E-09,0.000721757343853824,0.00588912151579279,
,,,4.921875E-09,0.000721757343853824,0.00544979095866438,
,,,5.00000000000001E-09,0.000930962371057831,0.00504184115561657,
,,,5.078125E-09,0.00131799167138524,0.00486401688249316,
,,,5.15625E-09,0.00152719669858925,0.00502092065289617,
,,,5.234375E-09,0.00145397493906785,0.00530334743962158,
,,,5.3125E-09,0.00111924689554144,0.00556485372362658,
,,,5.390625E-09,0.00060669457889162,0.00565899598586839,
,,,5.46875E-09,0.00031380754080601,0.00540794995322358,
,,,5.546875E-09,0.00031380754080601,0.00495815914473496,
,,,5.625E-09,0.000502092065289617,0.00449790808488615,
,,,5.70312500000001E-09,0.000753138097934425,0.00415271978999954,
,,,5.78125E-09,0.000826359857455827,0.00401673652231693,
,,,5.859375E-09,0.000648535584332421,0.00412133903591894,
,,,5.9375E-09,0.000428870305768214,0.00426778255496174,
,,,6.015625E-09,0.000271966535365209,0.00437238506856374,
,,,6.09375E-09,0.000261506284005009,0.00434100431448314,
,,,6.171875E-09,0.000481171562569216,0.00413179928727914,
,,,6.25E-09,0.000732217595214024,0.00390167375735473,
,,,6.328125E-09,0.00092050211969763,0.00376569048967212,
,,,6.40625E-09,0.000972803376498632,0.00376569048967212,
,,,6.484375E-09,0.000826359857455827,0.00390167375735473,
,,,6.5625E-09,0.000449790808488615,0.00401673652231693,
,,,6.640625E-09,7.32217595214024E-05,0.00397489551687613,
,,,6.71875E-09,-0.000219665278564207,0.00380753149511293,
,,,6.796875E-09,-0.00029288703808561,0.00358786621654872,
,,,6.875E-09,-5.23012568010017E-05,0.00347280345158651,
,,,6.953125E-09,0.00029288703808561,0.00350418420566712,
,,,7.03125E-09,0.000543933070730418,0.00352510470838752,
,,,7.109375E-09,0.00059623432753142,0.00350418420566712,
,,,7.1875E-09,0.000355648546246812,0.00338912144070491,
,,,7.265625E-09,-4.18410054408014E-05,0.00331589968118351,
,,,7.34375E-09,-0.000345188294886611,0.00343096244614571,
,,,7.421875E-09,-0.000439330557128415,0.00366108797607012,
,,,7.5E-09,-0.00030334728944581,0.00393305451143533,
,,,7.578125E-09,1.04602513602003E-05,0.00405857752775773,
,,,7.65625E-09,0.000219665278564207,0.00395397501415573,
,,,7.734375E-09,0.000271966535365209,0.00378661099239253,
,,,7.8125E-09,0.000177824273123406,0.00366108797607012,
,,,7.890625E-09,-1.04602513602003E-05,0.00366108797607012,
,,,7.96875E-09,-9.41422622418031E-05,0.00378661099239253,
,,,8.046875E-09,-5.23012568010017E-05,0.00391213400871493,
,,,8.125E-09,6.27615081612021E-05,0.00403765702503733,
,,,8.203125E-09,0.000198744775843807,0.00414225953863934,
,,,8.28125E-09,0.00029288703808561,0.00423640180088114,
,,,8.359375E-09,0.000334728043526411,0.00425732230360154,
,,,8.4375E-09,0.000355648546246812,0.00417364029271994,
,,,8.515625E-09,0.000345188294886611,0.00400627627095673,
,,,8.59375E-09,0.00029288703808561,0.00380753149511293,
,,,8.671875E-09,0.000135983267682604,0.00378661099239253,
,,,8.75E-09,-5.23012568010017E-05,0.00396443526551593,
,,,8.828125E-09,-0.000198744775843807,0.00420502104680054,
