Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.000271966535365209,4.18410054408014E-05,
,,,-2.203125E-08,0.000282426786725409,3.1380754080601E-05,
,,,-2.1953125E-08,0.000397489551687613,-0.000167364021763206,
,,,-2.1875E-08,0.000523012568010017,-0.000387029300327413,
,,,-2.1796875E-08,0.000543933070730418,-0.000428870305768214,
,,,-2.171875E-08,0.000439330557128415,-0.00029288703808561,
,,,-2.1640625E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-2.15625E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-2.1484375E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-2.140625E-08,4.18410054408014E-05,0.000251046032644808,
,,,-2.1328125E-08,0.000167364021763206,0.000177824273123406,
,,,-2.125E-08,0.000167364021763206,0.000188284524483606,
,,,-2.1171875E-08,-3.1380754080601E-05,0.000376569048967212,
,,,-2.109375E-08,-0.000146443519042805,0.000523012568010017,
,,,-2.1015625E-08,-6.27615081612021E-05,0.000564853573450819,
,,,-2.09375E-08,0.000282426786725409,0.000470711311209016,
,,,-2.0859375E-08,0.000753138097934425,0.000251046032644808,
,,,-2.078125E-08,0.000993723879219033,4.18410054408014E-05,
,,,-2.0703125E-08,0.000951882873778231,-0.000135983267682604,
,,,-2.0625E-08,0.000690376589773223,-0.000261506284005009,
,,,-2.0546875E-08,0.00031380754080601,-0.000345188294886611,
,,,-2.046875E-08,0.000125523016322404,-0.00031380754080601,
,,,-2.0390625E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-2.03125E-08,0.000146443519042805,0.000104602513602003,
,,,-2.0234375E-08,0.000219665278564207,0.000355648546246812,
,,,-2.015625E-08,0.000251046032644808,0.000470711311209016,
,,,-2.0078125E-08,0.000261506284005009,0.000334728043526411,
,,,-2E-08,0.00031380754080601,0.000135983267682604,
,,,-1.9921875E-08,0.000418410054408014,-3.1380754080601E-05,
,,,-1.984375E-08,0.000564853573450819,-8.36820108816028E-05,
,,,-1.9765625E-08,0.000627615081612021,0,
,,,-1.96875E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.9609375E-08,0.000533472819370218,0,
,,,-1.953125E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-1.9453125E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.9375E-08,0.000439330557128415,0.000115062764962204,
,,,-1.9296875E-08,0.000397489551687613,0.000282426786725409,
,,,-1.921875E-08,0.00031380754080601,0.000355648546246812,
,,,-1.9140625E-08,0.000230125529924408,0.000271966535365209,
,,,-1.90625E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.8984375E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.890625E-08,0.000711297092493624,0.000167364021763206,
,,,-1.8828125E-08,0.000826359857455827,0.000345188294886611,
,,,-1.875E-08,0.000732217595214024,0.000449790808488615,
,,,-1.8671875E-08,0.000523012568010017,0.00030334728944581,
,,,-1.859375E-08,0.000407949803047813,0.000135983267682604,
,,,-1.8515625E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.84375E-08,0.00059623432753142,0.000146443519042805,
,,,-1.8359375E-08,0.000721757343853824,0.000376569048967212,
,,,-1.828125E-08,0.000700836841133423,0.000470711311209016,
,,,-1.8203125E-08,0.00061715483025182,0.000407949803047813,
,,,-1.8125E-08,0.000543933070730418,0.000271966535365209,
,,,-1.8046875E-08,0.000533472819370218,0.000167364021763206,
,,,-1.796875E-08,0.000460251059848815,0.000251046032644808,
,,,-1.7890625E-08,0.000240585781284608,0.00031380754080601,
,,,-1.78125E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-1.7734375E-08,-0.000418410054408014,-3.1380754080601E-05,
,,,-1.765625E-08,-0.000543933070730418,-0.000376569048967212,
,,,-1.7578125E-08,-0.000387029300327413,-0.000407949803047813,
,,,-1.75E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.7421875E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.734375E-08,7.32217595214024E-05,0.000575313824811019,
,,,-1.7265625E-08,-3.1380754080601E-05,0.000512552316649817,
,,,-1.71875E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.7109375E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.703125E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.6953125E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.6875E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.6796875E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.671875E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.6640625E-08,-4.18410054408014E-05,-0.000188284524483606,
,,,-1.65625E-08,0,-0.000418410054408014,
,,,-1.6484375E-08,0,-0.000470711311209016,
,,,-1.640625E-08,-2.09205027204007E-05,-0.000428870305768214,
,,,-1.6328125E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,-1.625E-08,0,-0.000261506284005009,
,,,-1.6171875E-08,7.32217595214024E-05,-0.000167364021763206,
,,,-1.609375E-08,0.000115062764962204,0,
,,,-1.6015625E-08,0.000104602513602003,0.000188284524483606,
,,,-1.59375E-08,1.04602513602003E-05,0.00031380754080601,
,,,-1.5859375E-08,-0.000125523016322404,0.000198744775843807,
,,,-1.578125E-08,-0.000240585781284608,-0.000167364021763206,
,,,-1.5703125E-08,-0.00031380754080601,-0.000502092065289617,
,,,-1.5625E-08,-0.000366108797607012,-0.000669456087052822,
,,,-1.5546875E-08,-0.000387029300327413,-0.000554393322090618,
,,,-1.546875E-08,-0.000355648546246812,-0.000209205027204007,
,,,-1.5390625E-08,-0.000240585781284608,1.04602513602003E-05,
,,,-1.53125E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.5234375E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.515625E-08,0.000355648546246812,-0.000407949803047813,
,,,-1.5078125E-08,0.00031380754080601,-0.000512552316649817,
,,,-1.5E-08,0.000167364021763206,-0.000502092065289617,
,,,-1.4921875E-08,-2.09205027204007E-05,-0.000428870305768214,
,,,-1.484375E-08,-0.000135983267682604,-0.000345188294886611,
,,,-1.4765625E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-1.46875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.4609375E-08,0.000125523016322404,0.000146443519042805,
,,,-1.453125E-08,0.000115062764962204,0.000355648546246812,
,,,-1.4453125E-08,1.04602513602003E-05,0.000460251059848815,
,,,-1.4375E-08,0,0.00029288703808561,
,,,-1.4296875E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.421875E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.4140625E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.40625E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.3984375E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.390625E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.3828125E-08,0.000125523016322404,0.000240585781284608,
,,,-1.375E-08,0.00029288703808561,0.000115062764962204,
,,,-1.3671875E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-1.359375E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.3515625E-08,0.000543933070730418,-0.000230125529924408,
,,,-1.34375E-08,0.000470711311209016,-0.000261506284005009,
,,,-1.3359375E-08,0.000324267792166211,-0.000324267792166211,
,,,-1.328125E-08,9.41422622418031E-05,-0.000397489551687613,
,,,-1.3203125E-08,-0.000146443519042805,-0.000428870305768214,
,,,-1.3125E-08,-0.000324267792166211,-0.000387029300327413,
,,,-1.3046875E-08,-0.000334728043526411,-0.000261506284005009,
,,,-1.296875E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000282426786725409,0.000146443519042805,
,,,-1.28125E-08,0.000543933070730418,0.000261506284005009,
,,,-1.2734375E-08,0.000638075332972221,0.000251046032644808,
,,,-1.265625E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.2578125E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.25E-08,0.000209205027204007,-0.000355648546246812,
,,,-1.2421875E-08,0.000188284524483606,-0.000418410054408014,
,,,-1.234375E-08,0.000271966535365209,-0.000345188294886611,
,,,-1.2265625E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.21875E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.2109375E-08,0.000575313824811019,-0.000470711311209016,
,,,-1.203125E-08,0.000449790808488615,-0.000679916338413022,
,,,-1.1953125E-08,0.000177824273123406,-0.000774058600654826,
,,,-1.1875E-08,-8.36820108816028E-05,-0.000575313824811019,
,,,-1.1796875E-08,-0.000230125529924408,-0.000282426786725409,
,,,-1.171875E-08,-0.000261506284005009,-1.04602513602003E-05,
,,,-1.1640625E-08,-0.000167364021763206,0.000125523016322404,
,,,-1.15625E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.1484375E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.140625E-08,0.000387029300327413,0.000135983267682604,
,,,-1.1328125E-08,0.000523012568010017,0.000355648546246812,
,,,-1.125E-08,0.000523012568010017,0.000627615081612021,
,,,-1.1171875E-08,0.00031380754080601,0.000679916338413022,
,,,-1.109375E-08,9.41422622418031E-05,0.000491631813929416,
,,,-1.1015625E-08,-5.23012568010017E-05,0.000167364021763206,
,,,-1.09375E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.0859375E-08,0.000177824273123406,-0.00031380754080601,
,,,-1.078125E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.0703125E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.0625E-08,0.000575313824811019,0.000146443519042805,
,,,-1.0546875E-08,0.000512552316649817,0.000240585781284608,
,,,-1.046875E-08,0.000439330557128415,0.000209205027204007,
,,,-1.0390625E-08,0.000428870305768214,0.000167364021763206,
,,,-1.03125E-08,0.000481171562569216,0.000125523016322404,
,,,-1.0234375E-08,0.000585774076171219,0.000104602513602003,
,,,-1.015625E-08,0.000700836841133423,8.36820108816028E-05,
,,,-1.0078125E-08,0.000742677846574225,5.23012568010017E-05,
,,,-1E-08,0.000711297092493624,-1.04602513602003E-05,
,,,-9.921875E-09,0.000638075332972221,-0.000104602513602003,
,,,-9.84375E-09,0.000543933070730418,-0.000230125529924408,
,,,-9.765625E-09,0.000543933070730418,-0.000366108797607012,
,,,-9.6875E-09,0.000575313824811019,-0.000460251059848815,
,,,-9.609375E-09,0.00059623432753142,-0.000460251059848815,
,,,-9.53125E-09,0.000554393322090618,-0.000366108797607012,
,,,-9.453125E-09,0.000397489551687613,-0.000188284524483606,
,,,-9.375E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-9.296875E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-9.21875E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-9.140625E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-9.0625E-09,0.000177824273123406,0.000334728043526411,
,,,-8.984375E-09,0.000387029300327413,0.000470711311209016,
,,,-8.90625E-09,0.000523012568010017,0.000575313824811019,
,,,-8.828125E-09,0.000564853573450819,0.00060669457889162,
,,,-8.75E-09,0.000533472819370218,0.000533472819370218,
,,,-8.671875E-09,0.000564853573450819,0.000387029300327413,
,,,-8.59375E-09,0.000700836841133423,0.000282426786725409,
,,,-8.515625E-09,0.000889121365617029,0.000198744775843807,
,,,-8.4375E-09,0.00108786614146084,0.000135983267682604,
,,,-8.359375E-09,0.00121338915778324,3.1380754080601E-05,
,,,-8.28125E-09,0.00134937242546584,-0.000125523016322404,
,,,-8.203125E-09,0.00158995820675045,-0.000261506284005009,
,,,-8.125E-09,0.00198744775843807,-0.000334728043526411,
,,,-8.046875E-09,0.00258368208596949,-0.00030334728944581,
,,,-7.96875E-09,0.00330543942982331,-0.000230125529924408,
,,,-7.890625E-09,0.00399581601959653,-0.000230125529924408,
,,,-7.8125E-09,0.00460251059848815,-0.00029288703808561,
,,,-7.734375E-09,0.00509414241241757,-0.000387029300327413,
,,,-7.65625E-09,0.00542887045594398,-0.000418410054408014,
,,,-7.578125E-09,0.00561715498042759,-0.000334728043526411,
,,,-7.5E-09,0.00570083699130919,-0.000209205027204007,
,,,-7.421875E-09,0.00570083699130919,-8.36820108816028E-05,
,,,-7.34375E-09,0.00565899598586839,-2.09205027204007E-05,
,,,-7.265625E-09,0.00565899598586839,-5.23012568010017E-05,
,,,-7.1875E-09,0.00575313824811019,-0.000135983267682604,
,,,-7.109375E-09,0.0059623432753142,-0.000230125529924408,
,,,-7.03125E-09,0.00627615081612021,-0.00030334728944581,
,,,-6.953125E-09,0.00663179936236702,-0.00029288703808561,
,,,-6.875E-09,0.00689330564637203,-0.000104602513602003,
,,,-6.796875E-09,0.00701882866269443,0.000104602513602003,
,,,-6.71875E-09,0.00699790815997403,0.000219665278564207,
,,,-6.640625E-09,0.00687238514365163,0.000135983267682604,
,,,-6.5625E-09,0.00675732237868942,-0.000209205027204007,
,,,-6.484375E-09,0.00678870313277002,-0.000564853573450819,
,,,-6.40625E-09,0.00695606715453323,-0.000721757343853824,
,,,-6.328125E-09,0.00722803368989844,-0.000638075332972221,
,,,-6.25E-09,0.00753138097934425,-0.00030334728944581,
,,,-6.171875E-09,0.00765690399566665,4.18410054408014E-05,
,,,-6.09375E-09,0.00759414248750545,0.000209205027204007,
,,,-6.015625E-09,0.00740585796302184,0.000188284524483606,
,,,-5.9375E-09,0.00714435167901684,1.04602513602003E-05,
,,,-5.859375E-09,0.00702928891405463,-0.000230125529924408,
,,,-5.78125E-09,0.00723849394125864,-0.000397489551687613,
,,,-5.703125E-09,0.00765690399566665,-0.000449790808488615,
,,,-5.625E-09,0.00815899606095627,-0.000428870305768214,
,,,-5.546875E-09,0.00857740611536428,-0.000324267792166211,
,,,-5.46875E-09,0.00862970737216529,-0.000230125529924408,
,,,-5.390625E-09,0.00848326385312248,-0.000198744775843807,
,,,-5.3125E-09,0.00826359857455827,-0.000188284524483606,
,,,-5.234375E-09,0.00808577430143487,-0.000146443519042805,
,,,-5.15625E-09,0.00805439354735427,0,
,,,-5.078125E-09,0.00808577430143487,0.000251046032644808,
,,,-5E-09,0.00812761530687567,0.000428870305768214,
,,,-4.921875E-09,0.00819037681503687,0.000439330557128415,
,,,-4.84375E-09,0.00829497932863887,0.000251046032644808,
,,,-4.765625E-09,0.00852510485856328,-7.32217595214024E-05,
,,,-4.6875E-09,0.00878661114256829,-0.000230125529924408,
,,,-4.609375E-09,0.0090062764211325,-0.000177824273123406,
,,,-4.53125E-09,0.0091213391860947,3.1380754080601E-05,
,,,-4.453125E-09,0.0091108789347345,0.000251046032644808,
,,,-4.375E-09,0.0089853559184121,0.000177824273123406,
,,,-4.296875E-09,0.00879707139392849,-8.36820108816028E-05,
,,,-4.21875E-09,0.00855648561264388,-0.000397489551687613,
,,,-4.140625E-09,0.00828451907727867,-0.000627615081612021,
,,,-4.0625E-09,0.00808577430143487,-0.000554393322090618,
,,,-3.984375E-09,0.00804393329599407,-0.000282426786725409,
,,,-3.90625E-09,0.00810669480415527,-1.04602513602003E-05,
,,,-3.828125E-09,0.00821129731775727,0.000156903770403005,
,,,-3.75E-09,0.00824267807183787,0.000135983267682604,
,,,-3.671875E-09,0.00804393329599407,-9.41422622418031E-05,
,,,-3.59375E-09,0.00777196676062886,-0.000324267792166211,
,,,-3.515625E-09,0.00753138097934425,-0.000491631813929416,
,,,-3.4375E-09,0.00743723871710245,-0.000523012568010017,
,,,-3.359375E-09,0.00753138097934425,-0.000376569048967212,
,,,-3.28125E-09,0.00757322198478505,-8.36820108816028E-05,
,,,-3.203125E-09,0.00748953997390345,0.000219665278564207,
,,,-3.125E-09,0.00726987469533924,0.000460251059848815,
,,,-3.046875E-09,0.00695606715453323,0.000585774076171219,
,,,-2.96875E-09,0.00674686212732922,0.000554393322090618,
,,,-2.890625E-09,0.00663179936236702,0.000460251059848815,
,,,-2.8125E-09,0.00655857760284562,0.000345188294886611,
,,,-2.734375E-09,0.00648535584332421,0.000209205027204007,
,,,-2.65625E-09,0.00629707131884061,8.36820108816028E-05,
,,,-2.578125E-09,0.0059937240293948,1.04602513602003E-05,
,,,-2.5E-09,0.00567991648858879,3.1380754080601E-05,
,,,-2.421875E-09,0.00538702945050318,0.000146443519042805,
,,,-2.34375E-09,0.00518828467465937,0.00031380754080601,
,,,-2.265625E-09,0.00523012568010017,0.000397489551687613,
,,,-2.1875E-09,0.00542887045594398,0.00029288703808561,
,,,-2.109375E-09,0.00570083699130919,8.36820108816028E-05,
,,,-2.03125E-09,0.0059623432753142,-0.000146443519042805,
,,,-1.953125E-09,0.006056485537556,-0.000230125529924408,
,,,-1.875E-09,0.00584728051035199,-8.36820108816028E-05,
,,,-1.796875E-09,0.00546025121002458,8.36820108816028E-05,
,,,-1.71875E-09,0.00500000015017577,0.000177824273123406,
,,,-1.640625E-09,0.00458159009576775,0.000125523016322404,
,,,-1.5625E-09,0.00443514657672495,-7.32217595214024E-05,
,,,-1.484375E-09,0.00452928883896675,-0.000240585781284608,
,,,-1.40625E-09,0.00470711311209016,-0.00031380754080601,
,,,-1.328125E-09,0.00483263612841256,-0.00031380754080601,
,,,-1.25E-09,0.00473849386617076,-0.000240585781284608,
,,,-1.171875E-09,0.00436192481720354,-0.000167364021763206,
,,,-1.09375E-09,0.00400627627095673,-0.000125523016322404,
,,,-1.015625E-09,0.00379707124375273,-9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00383891224919353,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00417364029271994,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00443514657672495,-7.32217595214024E-05,
,,,-7.03125E-10,0.00450836833624635,0,
,,,-6.24999999999997E-10,0.00434100431448314,0.000125523016322404,
,,,-5.46874999999998E-10,0.00391213400871493,0.00030334728944581,
,,,-4.68749999999999E-10,0.00339958169206511,0.000387029300327413,
,,,-3.90625E-10,0.0029916318890173,0.000345188294886611,
,,,-3.12499999999997E-10,0.00278242686181329,0.000209205027204007,
,,,-2.34374999999998E-10,0.00278242686181329,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.0029811716376571,-8.36820108816028E-05,
,,,-7.81249999999993E-11,0.0030753138998989,-6.27615081612021E-05,
,,,0,0.0029288703808561,-1.04602513602003E-05,
,,,7.81250000000026E-11,0.00256276158324908,2.09205027204007E-05,
,,,1.56250000000002E-10,0.00202928876387887,0,
,,,2.34375000000001E-10,0.00163179921219125,-3.1380754080601E-05,
,,,3.125E-10,0.00150627619586885,-2.09205027204007E-05,
,,,3.90625000000003E-10,0.00157949795539025,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00176778247987386,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00194560675299726,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.00206066951795947,-0.000115062764962204,
,,,7.03125000000003E-10,0.00216527203156147,-0.000156903770403005,
,,,7.81250000000002E-10,0.00225941429380327,-9.41422622418031E-05,
,,,8.59375000000002E-10,0.00231171555060428,0.000104602513602003,
,,,9.37500000000001E-10,0.00224895404244307,0.000428870305768214,
,,,1.015625E-09,0.00214435152884107,0.000679916338413022,
,,,1.09375E-09,0.00209205027204007,0.000805439354735427,
,,,1.171875E-09,0.00215481178020127,0.000805439354735427,
,,,1.25E-09,0.00237447705876548,0.000700836841133423,
,,,1.328125E-09,0.00263598334277049,0.000658995835692622,
,,,1.40625E-09,0.00277196661045309,0.000784518852015026,
,,,1.484375E-09,0.00275104610773269,0.00104602513602003,
,,,1.5625E-09,0.00258368208596949,0.00138075317954645,
,,,1.640625E-09,0.00235355655604508,0.00164225946355145,
,,,1.71875E-09,0.00214435152884107,0.00165271971491165,
,,,1.796875E-09,0.00199790800979827,0.00153765694994945,
,,,1.875E-09,0.00193514650163706,0.00140167368226685,
,,,1.953125E-09,0.00193514650163706,0.00134937242546584,
,,,2.03125E-09,0.00199790800979827,0.00161087870947085,
,,,2.109375E-09,0.00203974901523907,0.00206066951795947,
,,,2.1875E-09,0.00206066951795947,0.00253138082916848,
,,,2.265625E-09,0.00206066951795947,0.0028870293754153,
,,,2.34375E-09,0.00209205027204007,0.0029916318890173,
,,,2.421875E-09,0.00214435152884107,0.00283472811861429,
,,,2.5E-09,0.00213389127748087,0.00263598334277049,
,,,2.578125E-09,0.00200836826115847,0.00250000007508788,
,,,2.65625E-09,0.00173640172579326,0.00250000007508788,
,,,2.734375E-09,0.00145397493906785,0.00263598334277049,
,,,2.8125E-09,0.00133891217410564,0.00278242686181329,
,,,2.890625E-09,0.00138075317954645,0.0029079498781357,
,,,2.96875E-09,0.00150627619586885,0.0030125523917377,
,,,3.046875E-09,0.00150627619586885,0.0031380754080601,
,,,3.125E-09,0.00123430966050364,0.00331589968118351,
,,,3.203125E-09,0.00092050211969763,0.00347280345158651,
,,,3.28125E-09,0.000721757343853824,0.00357740596518852,
,,,3.359375E-09,0.000774058600654826,0.00360878671926912,
,,,3.4375E-09,0.00114016739826184,0.00365062772470992,
,,,3.515625E-09,0.00140167368226685,0.00383891224919353,
,,,3.59375E-09,0.00144351468770765,0.00413179928727914,
,,,3.671875E-09,0.00123430966050364,0.00446652733080555,
,,,3.75E-09,0.000847280360176228,0.00473849386617076,
,,,3.828125E-09,0.000533472819370218,0.00476987462025136,
,,,3.90625E-09,0.000376569048967212,0.00468619260936975,
,,,3.984375E-09,0.000366108797607012,0.00458159009576775,
,,,4.0625E-09,0.000460251059848815,0.00451882858760655,
,,,4.140625E-09,0.000627615081612021,0.00456066959304735,
,,,4.21875E-09,0.000732217595214024,0.00465481185528915,
,,,4.296875E-09,0.000742677846574225,0.00473849386617076,
,,,4.375E-09,0.000627615081612021,0.00478033487161156,
,,,4.453125E-09,0.000407949803047813,0.00473849386617076,
,,,4.53125E-09,0.00030334728944581,0.00461297084984835,
,,,4.609375E-09,0.000428870305768214,0.00447698758216575,
,,,4.6875E-09,0.000732217595214024,0.00441422607400455,
,,,4.765625E-09,0.00110878664418124,0.00445606707944535,
,,,4.84375E-09,0.00126569041458424,0.00466527210664935,
,,,4.921875E-09,0.00101464438193943,0.00487447713385336,
,,,5.00000000000001E-09,0.000543933070730418,0.00494769889337476,
,,,5.078125E-09,1.04602513602003E-05,0.00487447713385336,
,,,5.15625E-09,-0.000376569048967212,0.00469665286072996,
,,,5.234375E-09,-0.000366108797607012,0.00461297084984835,
,,,5.3125E-09,-0.000146443519042805,0.00475941436889116,
,,,5.390625E-09,0.000115062764962204,0.00504184115561657,
,,,5.46875E-09,0.00031380754080601,0.00535564869642258,
,,,5.546875E-09,0.00030334728944581,0.00561715498042759,
,,,5.625E-09,9.41422622418031E-05,0.00571129724266939,
,,,5.70312500000001E-09,-0.000146443519042805,0.00576359849947039,
,,,5.78125E-09,-0.000345188294886611,0.00578451900219079,
,,,5.859375E-09,-0.000460251059848815,0.00577405875083059,
,,,5.9375E-09,-0.000407949803047813,0.00573221774538979,
,,,6.015625E-09,-0.000261506284005009,0.00575313824811019,
,,,6.09375E-09,-9.41422622418031E-05,0.0059309625212336,
,,,6.171875E-09,6.27615081612021E-05,0.00628661106748041,
,,,6.25E-09,0.000104602513602003,0.00678870313277002,
,,,6.328125E-09,-2.09205027204007E-05,0.00713389142765664,
,,,6.40625E-09,-0.000177824273123406,0.00715481193037704,
,,,6.484375E-09,-0.000240585781284608,0.00692468640045263,
,,,6.5625E-09,-9.41422622418031E-05,0.00656903785420582,
,,,6.640625E-09,0.000428870305768214,0.00634937257564161,
,,,6.71875E-09,0.00104602513602003,0.00642259433516301,
,,,6.796875E-09,0.00144351468770765,0.00658995835692622,
,,,6.875E-09,0.00150627619586885,0.00671548137324862,
,,,6.953125E-09,0.00110878664418124,0.00668410061916802,
,,,7.03125E-09,0.000523012568010017,0.00642259433516301,
,,,7.109375E-09,0.000115062764962204,0.0061715483025182,
,,,7.1875E-09,-5.23012568010017E-05,0.0059937240293948,
,,,7.265625E-09,1.04602513602003E-05,0.00587866126443259,
,,,7.34375E-09,0.000146443519042805,0.00579497925355099,
,,,7.421875E-09,0.000198744775843807,0.00567991648858879,
,,,7.5E-09,0.000198744775843807,0.00560669472906739,
,,,7.578125E-09,0.000167364021763206,0.00560669472906739,
,,,7.65625E-09,0.000125523016322404,0.00572175749402959,
,,,7.734375E-09,-3.1380754080601E-05,0.0059309625212336,
,,,7.8125E-09,-0.000230125529924408,0.0060878662916366,
,,,7.890625E-09,-0.000387029300327413,0.0061820085538784,
,,,7.96875E-09,-0.000428870305768214,0.00621338930795901,
,,,8.046875E-09,-0.000282426786725409,0.00621338930795901,
,,,8.125E-09,-0.000115062764962204,0.0061820085538784,
,,,8.203125E-09,-6.27615081612021E-05,0.0060774060402764,
,,,8.28125E-09,-0.000115062764962204,0.00583682025899179,
,,,8.359375E-09,-0.000167364021763206,0.00543933070730418,
,,,8.4375E-09,1.04602513602003E-05,0.00491631813929416,
,,,8.515625E-09,0.000355648546246812,0.00452928883896675,
,,,8.59375E-09,0.000658995835692622,0.00433054406312294,
,,,8.671875E-09,0.000815899606095627,0.00433054406312294,
