Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-08,-0.000219665278564207,0.000156903770403005,
,,,-1.9453125E-08,-0.000502092065289617,0.000209205027204007,
,,,-1.9375E-08,-0.000376569048967212,0.000177824273123406,
,,,-1.9296875E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1.921875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.9140625E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.90625E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.8984375E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.890625E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.8828125E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.875E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.8671875E-08,3.1380754080601E-05,0.000397489551687613,
,,,-1.859375E-08,-0.000167364021763206,0.000324267792166211,
,,,-1.8515625E-08,-0.000376569048967212,0.000198744775843807,
,,,-1.84375E-08,-0.000502092065289617,7.32217595214024E-05,
,,,-1.8359375E-08,-0.000376569048967212,5.23012568010017E-05,
,,,-1.828125E-08,-6.27615081612021E-05,0.000188284524483606,
,,,-1.8203125E-08,0.000271966535365209,0.000345188294886611,
,,,-1.8125E-08,0.000533472819370218,0.000428870305768214,
,,,-1.8046875E-08,0.000669456087052822,0.000366108797607012,
,,,-1.796875E-08,0.000679916338413022,8.36820108816028E-05,
,,,-1.7890625E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.78125E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.7734375E-08,0.000240585781284608,-0.000523012568010017,
,,,-1.765625E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.7578125E-08,-0.000407949803047813,-6.27615081612021E-05,
,,,-1.75E-08,-0.000523012568010017,0.000177824273123406,
,,,-1.7421875E-08,-0.000428870305768214,0.00030334728944581,
,,,-1.734375E-08,-0.000125523016322404,0.000261506284005009,
,,,-1.7265625E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.71875E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.7109375E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.703125E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.6953125E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.6875E-08,-0.000188284524483606,-8.36820108816028E-05,
,,,-1.6796875E-08,-0.000135983267682604,-0.000230125529924408,
,,,-1.671875E-08,-1.04602513602003E-05,-0.000387029300327413,
,,,-1.6640625E-08,7.32217595214024E-05,-0.000470711311209016,
,,,-1.65625E-08,4.18410054408014E-05,-0.000355648546246812,
,,,-1.6484375E-08,-0.000104602513602003,-5.23012568010017E-05,
,,,-1.640625E-08,-0.000261506284005009,0.000271966535365209,
,,,-1.6328125E-08,-0.000407949803047813,0.000523012568010017,
,,,-1.625E-08,-0.000481171562569216,0.000648535584332421,
,,,-1.6171875E-08,-0.000481171562569216,0.000543933070730418,
,,,-1.609375E-08,-0.000449790808488615,0.00030334728944581,
,,,-1.6015625E-08,-0.000407949803047813,2.09205027204007E-05,
,,,-1.59375E-08,-0.000366108797607012,-0.000261506284005009,
,,,-1.5859375E-08,-0.000355648546246812,-0.000439330557128415,
,,,-1.578125E-08,-0.000334728043526411,-0.000460251059848815,
,,,-1.5703125E-08,-0.000282426786725409,-0.000397489551687613,
,,,-1.5625E-08,-0.000177824273123406,-0.00031380754080601,
,,,-1.5546875E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.546875E-08,0.000198744775843807,-0.000230125529924408,
,,,-1.5390625E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.53125E-08,0.000564853573450819,-0.000282426786725409,
,,,-1.5234375E-08,0.000669456087052822,-0.00029288703808561,
,,,-1.515625E-08,0.000648535584332421,-0.000261506284005009,
,,,-1.5078125E-08,0.000491631813929416,-0.000156903770403005,
,,,-1.5E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.4921875E-08,0.000115062764962204,0.000125523016322404,
,,,-1.484375E-08,0,0.000230125529924408,
,,,-1.4765625E-08,0,0.000230125529924408,
,,,-1.46875E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.4609375E-08,1.04602513602003E-05,0,
,,,-1.453125E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.4453125E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-1.4375E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.4296875E-08,-0.000104602513602003,-0.000146443519042805,
,,,-1.421875E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.4140625E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.40625E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.3984375E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.390625E-08,6.27615081612021E-05,0.000188284524483606,
,,,-1.3828125E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.375E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.3671875E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.359375E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.3515625E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.34375E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.3359375E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.328125E-08,0.000167364021763206,0.000198744775843807,
,,,-1.3203125E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.3125E-08,0.000397489551687613,-0.000387029300327413,
,,,-1.3046875E-08,0.000397489551687613,-0.000836820108816028,
,,,-1.296875E-08,0.000271966535365209,-0.00109832639282104,
,,,-1.2890625E-08,0.000156903770403005,-0.000993723879219033,
,,,-1.28125E-08,9.41422622418031E-05,-0.00060669457889162,
,,,-1.2734375E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.265625E-08,0.000188284524483606,0.000502092065289617,
,,,-1.2578125E-08,0.000324267792166211,0.000784518852015026,
,,,-1.25E-08,0.000460251059848815,0.000836820108816028,
,,,-1.2421875E-08,0.000575313824811019,0.000753138097934425,
,,,-1.234375E-08,0.000638075332972221,0.00060669457889162,
,,,-1.2265625E-08,0.000554393322090618,0.000481171562569216,
,,,-1.21875E-08,0.000397489551687613,0.000397489551687613,
,,,-1.2109375E-08,0.000261506284005009,0.000282426786725409,
,,,-1.203125E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.1953125E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.1875E-08,0.000543933070730418,-0.000533472819370218,
,,,-1.1796875E-08,0.00060669457889162,-0.00061715483025182,
,,,-1.171875E-08,0.000523012568010017,-0.000470711311209016,
,,,-1.1640625E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.15625E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.1484375E-08,5.23012568010017E-05,0.000366108797607012,
,,,-1.140625E-08,0.000146443519042805,0.00029288703808561,
,,,-1.1328125E-08,0.00029288703808561,0.000125523016322404,
,,,-1.125E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.1171875E-08,0.000240585781284608,0,
,,,-1.109375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.1015625E-08,-0.00031380754080601,2.09205027204007E-05,
,,,-1.09375E-08,-0.000564853573450819,-0.000104602513602003,
,,,-1.0859375E-08,-0.000648535584332421,-0.000324267792166211,
,,,-1.078125E-08,-0.000543933070730418,-0.000418410054408014,
,,,-1.0703125E-08,-0.000334728043526411,-0.000355648546246812,
,,,-1.0625E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.0546875E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.046875E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.0390625E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.03125E-08,0.000355648546246812,-0.00029288703808561,
,,,-1.0234375E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.015625E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.0078125E-08,0.000533472819370218,0.000156903770403005,
,,,-1E-08,0.000523012568010017,0.000177824273123406,
,,,-9.921875E-09,0.000460251059848815,4.18410054408014E-05,
,,,-9.84375E-09,0.000376569048967212,-0.000167364021763206,
,,,-9.765625E-09,0.000324267792166211,-0.000282426786725409,
,,,-9.6875E-09,0.000387029300327413,-0.000198744775843807,
,,,-9.609375E-09,0.000512552316649817,-4.18410054408014E-05,
,,,-9.53125E-09,0.000711297092493624,0.000115062764962204,
,,,-9.453125E-09,0.000941422622418031,0.000177824273123406,
,,,-9.375E-09,0.00110878664418124,7.32217595214024E-05,
,,,-9.296875E-09,0.00124476991186384,-6.27615081612021E-05,
,,,-9.21875E-09,0.00137029292818625,-0.000177824273123406,
,,,-9.140625E-09,0.00149581594450865,-0.000230125529924408,
,,,-9.0625E-09,0.00166317996627185,-0.000209205027204007,
,,,-8.984375E-09,0.00179916323395446,-0.000156903770403005,
,,,-8.90625E-09,0.00187238499347586,-0.000125523016322404,
,,,-8.828125E-09,0.00186192474211566,-0.000146443519042805,
,,,-8.75E-09,0.00178870298259426,-0.000219665278564207,
,,,-8.671875E-09,0.00178870298259426,-0.000355648546246812,
,,,-8.59375E-09,0.00194560675299726,-0.000449790808488615,
,,,-8.515625E-09,0.00221757328836247,-0.000460251059848815,
,,,-8.4375E-09,0.00252092057780828,-0.000376569048967212,
,,,-8.359375E-09,0.00271966535365209,-0.000209205027204007,
,,,-8.28125E-09,0.00271966535365209,-6.27615081612021E-05,
,,,-8.203125E-09,0.00265690384549089,0,
,,,-8.125E-09,0.00262552309141029,-4.18410054408014E-05,
,,,-8.046875E-09,0.00271966535365209,-0.000156903770403005,
,,,-7.96875E-09,0.0029916318890173,-0.000324267792166211,
,,,-7.890625E-09,0.00336820093798451,-0.000449790808488615,
,,,-7.8125E-09,0.00377615074103232,-0.000512552316649817,
,,,-7.734375E-09,0.00417364029271994,-0.000491631813929416,
,,,-7.65625E-09,0.00450836833624635,-0.000345188294886611,
,,,-7.578125E-09,0.00469665286072996,-6.27615081612021E-05,
,,,-7.5E-09,0.00478033487161156,0.000198744775843807,
,,,-7.421875E-09,0.00483263612841256,0.000376569048967212,
,,,-7.34375E-09,0.00493723864201456,0.000449790808488615,
,,,-7.265625E-09,0.00521966542873997,0.000376569048967212,
,,,-7.1875E-09,0.00560669472906739,0.000230125529924408,
,,,-7.109375E-09,0.0059205022698734,0.000125523016322404,
,,,-7.03125E-09,0.0060460252861958,5.23012568010017E-05,
,,,-6.953125E-09,0.00587866126443259,-2.09205027204007E-05,
,,,-6.875E-09,0.00552301271818578,-0.000135983267682604,
,,,-6.796875E-09,0.00527196668554097,-0.00029288703808561,
,,,-6.71875E-09,0.00523012568010017,-0.000376569048967212,
,,,-6.640625E-09,0.00543933070730418,-0.000345188294886611,
,,,-6.5625E-09,0.00582636000763159,-0.000146443519042805,
,,,-6.484375E-09,0.006056485537556,9.41422622418031E-05,
,,,-6.40625E-09,0.0060669457889162,0.000209205027204007,
,,,-6.328125E-09,0.00588912151579279,0.000188284524483606,
,,,-6.25E-09,0.00562761523178779,0,
,,,-6.171875E-09,0.00558577422634698,-0.000198744775843807,
,,,-6.09375E-09,0.00579497925355099,-0.00030334728944581,
,,,-6.015625E-09,0.0061192470457172,-0.000324267792166211,
,,,-5.9375E-09,0.00645397508924361,-0.000282426786725409,
,,,-5.859375E-09,0.00662133911100682,-0.000198744775843807,
,,,-5.78125E-09,0.00650627634604461,-7.32217595214024E-05,
,,,-5.703125E-09,0.00626569056476001,4.18410054408014E-05,
,,,-5.625E-09,0.0059728035266744,0.000135983267682604,
,,,-5.546875E-09,0.00573221774538979,0.000167364021763206,
,,,-5.46875E-09,0.00570083699130919,0.000104602513602003,
,,,-5.390625E-09,0.00585774076171219,2.09205027204007E-05,
,,,-5.3125E-09,0.006108786794357,-7.32217595214024E-05,
,,,-5.234375E-09,0.00638075332972221,-0.000188284524483606,
,,,-5.15625E-09,0.00653765710012522,-0.000345188294886611,
,,,-5.078125E-09,0.00652719684876502,-0.000502092065289617,
,,,-5E-09,0.00650627634604461,-0.000523012568010017,
,,,-4.921875E-09,0.00650627634604461,-0.000397489551687613,
,,,-4.84375E-09,0.00658995835692622,-0.000135983267682604,
,,,-4.765625E-09,0.00670502112188842,0.000115062764962204,
,,,-4.6875E-09,0.00677824288140982,0.000177824273123406,
,,,-4.609375E-09,0.00686192489229143,8.36820108816028E-05,
,,,-4.53125E-09,0.00701882866269443,-6.27615081612021E-05,
,,,-4.453125E-09,0.00732217595214024,-0.000156903770403005,
,,,-4.375E-09,0.00767782449838705,-0.000135983267682604,
,,,-4.296875E-09,0.00785564877151046,-7.32217595214024E-05,
,,,-4.21875E-09,0.00780334751470946,0,
,,,-4.140625E-09,0.00750000022526365,0.000104602513602003,
,,,-4.0625E-09,0.00708159017085563,0.000240585781284608,
,,,-3.984375E-09,0.00680962363549042,0.000387029300327413,
,,,-3.90625E-09,0.00668410061916802,0.000418410054408014,
,,,-3.828125E-09,0.00664225961372722,0.000282426786725409,
,,,-3.75E-09,0.00663179936236702,-2.09205027204007E-05,
,,,-3.671875E-09,0.00653765710012522,-0.000355648546246812,
,,,-3.59375E-09,0.00647489559196401,-0.000470711311209016,
,,,-3.515625E-09,0.00644351483788341,-0.000376569048967212,
,,,-3.4375E-09,0.00643305458652321,-0.000135983267682604,
,,,-3.359375E-09,0.00643305458652321,0.000115062764962204,
,,,-3.28125E-09,0.00639121358108241,0.000167364021763206,
,,,-3.203125E-09,0.00640167383244261,9.41422622418031E-05,
,,,-3.125E-09,0.00649581609468441,-3.1380754080601E-05,
,,,-3.046875E-09,0.00666318011644762,-0.000104602513602003,
,,,-2.96875E-09,0.00676778263004962,-2.09205027204007E-05,
,,,-2.890625E-09,0.00665271986508742,0.000125523016322404,
,,,-2.8125E-09,0.00635983282700181,0.000240585781284608,
,,,-2.734375E-09,0.0059728035266744,0.00029288703808561,
,,,-2.65625E-09,0.00569037673994899,0.000271966535365209,
,,,-2.578125E-09,0.00570083699130919,0.000219665278564207,
,,,-2.5E-09,0.00582636000763159,0.000167364021763206,
,,,-2.421875E-09,0.0059309625212336,7.32217595214024E-05,
,,,-2.34375E-09,0.0059100420185132,-9.41422622418031E-05,
,,,-2.265625E-09,0.00564853573450819,-0.00031380754080601,
,,,-2.1875E-09,0.00531380769098178,-0.000428870305768214,
,,,-2.109375E-09,0.00495815914473496,-0.000397489551687613,
,,,-2.03125E-09,0.00463389135256875,-0.000240585781284608,
,,,-1.953125E-09,0.00435146456584334,-1.04602513602003E-05,
,,,-1.875E-09,0.00421548129816074,0,
,,,-1.796875E-09,0.00427824280632194,-0.000219665278564207,
,,,-1.71875E-09,0.00449790808488615,-0.000533472819370218,
,,,-1.640625E-09,0.00475941436889116,-0.000784518852015026,
,,,-1.5625E-09,0.00479079512297176,-0.000784518852015026,
,,,-1.484375E-09,0.00450836833624635,-0.000512552316649817,
,,,-1.40625E-09,0.00414225953863934,-0.000261506284005009,
,,,-1.328125E-09,0.00385983275191393,-0.000115062764962204,
,,,-1.25E-09,0.00384937250055373,-0.000135983267682604,
,,,-1.171875E-09,0.00410041853319854,-0.000230125529924408,
,,,-1.09375E-09,0.00427824280632194,-0.000167364021763206,
,,,-1.015625E-09,0.00427824280632194,2.09205027204007E-05,
,,,-9.37499999999998E-10,0.00407949803047813,0.000271966535365209,
,,,-8.59374999999998E-10,0.00380753149511293,0.000460251059848815,
,,,-7.81249999999999E-10,0.00366108797607012,0.000418410054408014,
,,,-7.03125E-10,0.00359832646790892,0.00029288703808561,
,,,-6.24999999999997E-10,0.00357740596518852,0.000156903770403005,
,,,-5.46874999999998E-10,0.00353556495974772,0.000115062764962204,
,,,-4.68749999999999E-10,0.00344142269750591,0.000230125529924408,
,,,-3.90625E-10,0.00335774068662431,0.000439330557128415,
,,,-3.12499999999997E-10,0.00330543942982331,0.00059623432753142,
,,,-2.34374999999998E-10,0.00327405867574271,0.00061715483025182,
,,,-1.56249999999999E-10,0.00317991641350091,0.000460251059848815,
,,,-7.81249999999993E-11,0.0029288703808561,0.000104602513602003,
,,,0,0.00258368208596949,-0.000188284524483606,
,,,7.81250000000026E-11,0.00221757328836247,-0.00031380754080601,
,,,1.56250000000002E-10,0.00192468625027686,-0.000198744775843807,
,,,2.34375000000001E-10,0.00186192474211566,0.000135983267682604,
,,,3.125E-10,0.00194560675299726,0.000418410054408014,
,,,3.90625000000003E-10,0.00206066951795947,0.000564853573450819,
,,,4.68750000000002E-10,0.00213389127748087,0.000575313824811019,
,,,5.46875000000001E-10,0.00209205027204007,0.000533472819370218,
,,,6.25000000000001E-10,0.00190376574755646,0.00059623432753142,
,,,7.03125000000003E-10,0.00173640172579326,0.000711297092493624,
,,,7.81250000000002E-10,0.00165271971491165,0.000805439354735427,
,,,8.59375000000002E-10,0.00167364021763206,0.000836820108816028,
,,,9.37500000000001E-10,0.00177824273123406,0.000847280360176228,
,,,1.015625E-09,0.00182008373667486,0.00107740589010064,
,,,1.09375E-09,0.00175732222851366,0.00146443519042805,
,,,1.171875E-09,0.00157949795539025,0.00188284524483606,
,,,1.25E-09,0.00131799167138524,0.00215481178020127,
,,,1.328125E-09,0.00107740589010064,0.00197698750707787,
,,,1.40625E-09,0.00092050211969763,0.00164225946355145,
,,,1.484375E-09,0.000826359857455827,0.00145397493906785,
,,,1.5625E-09,0.000794979103375226,0.00156903770403005,
,,,1.640625E-09,0.000794979103375226,0.00208159002067987,
,,,1.71875E-09,0.000878661114256829,0.00260460258868989,
,,,1.796875E-09,0.00105648538738023,0.00281380761589389,
,,,1.875E-09,0.00127615066594444,0.00269874485093169,
,,,1.953125E-09,0.00148535569314845,0.00235355655604508,
,,,2.03125E-09,0.00146443519042805,0.00209205027204007,
,,,2.109375E-09,0.00120292890642304,0.00214435152884107,
,,,2.1875E-09,0.000836820108816028,0.00236401680740528,
,,,2.265625E-09,0.000502092065289617,0.00266736409685109,
,,,2.34375E-09,0.000418410054408014,0.0029079498781357,
,,,2.421875E-09,0.000711297092493624,0.0030230126430979,
,,,2.5E-09,0.00107740589010064,0.0031485356594203,
,,,2.578125E-09,0.00137029292818625,0.00330543942982331,
,,,2.65625E-09,0.00146443519042805,0.00349372395430692,
,,,2.734375E-09,0.00120292890642304,0.00362970722198952,
,,,2.8125E-09,0.000857740611536428,0.00366108797607012,
,,,2.890625E-09,0.000585774076171219,0.00367154822743032,
,,,2.96875E-09,0.000439330557128415,0.00373430973559152,
,,,3.046875E-09,0.000449790808488615,0.00388075325463433,
,,,3.125E-09,0.000564853573450819,0.00413179928727914,
,,,3.203125E-09,0.000648535584332421,0.00434100431448314,
,,,3.28125E-09,0.000700836841133423,0.00447698758216575,
,,,3.359375E-09,0.000690376589773223,0.00455020934168715,
,,,3.4375E-09,0.000638075332972221,0.00459205034712795,
,,,3.515625E-09,0.000575313824811019,0.00462343110120855,
,,,3.59375E-09,0.000533472819370218,0.00461297084984835,
,,,3.671875E-09,0.000523012568010017,0.00451882858760655,
,,,3.75E-09,0.00059623432753142,0.00434100431448314,
,,,3.828125E-09,0.000763598349294625,0.00415271978999954,
,,,3.90625E-09,0.000951882873778231,0.00404811727639753,
,,,3.984375E-09,0.00109832639282104,0.00402719677367713,
,,,4.0625E-09,0.00115062764962204,0.00408995828183834,
,,,4.140625E-09,0.00104602513602003,0.00421548129816074,
,,,4.21875E-09,0.000774058600654826,0.00439330557128415,
,,,4.296875E-09,0.000449790808488615,0.00456066959304735,
,,,4.375E-09,0.000167364021763206,0.00468619260936975,
,,,4.453125E-09,-1.04602513602003E-05,0.00471757336345036,
,,,4.53125E-09,8.36820108816028E-05,0.00461297084984835,
,,,4.609375E-09,0.000345188294886611,0.00449790808488615,
,,,4.6875E-09,0.000658995835692622,0.00444560682808515,
,,,4.765625E-09,0.000951882873778231,0.00447698758216575,
,,,4.84375E-09,0.00110878664418124,0.00459205034712795,
,,,4.921875E-09,0.00109832639282104,0.00469665286072996,
,,,5.00000000000001E-09,0.000993723879219033,0.00472803361481056,
,,,5.078125E-09,0.000805439354735427,0.00473849386617076,
,,,5.15625E-09,0.000554393322090618,0.00473849386617076,
,,,5.234375E-09,0.00029288703808561,0.00479079512297176,
,,,5.3125E-09,0.000167364021763206,0.00482217587705236,
,,,5.390625E-09,0.000251046032644808,0.00478033487161156,
,,,5.46875E-09,0.000523012568010017,0.00466527210664935,
,,,5.546875E-09,0.00089958161697723,0.00446652733080555,
,,,5.625E-09,0.00101464438193943,0.00433054406312294,
,,,5.70312500000001E-09,0.000794979103375226,0.00432008381176274,
,,,5.78125E-09,0.00030334728944581,0.00442468632536475,
,,,5.859375E-09,-0.00029288703808561,0.00458159009576775,
,,,5.9375E-09,-0.000711297092493624,0.00466527210664935,
,,,6.015625E-09,-0.000763598349294625,0.00449790808488615,
,,,6.09375E-09,-0.000585774076171219,0.00422594154952094,
,,,6.171875E-09,-0.000282426786725409,0.00394351476279553,
,,,6.25E-09,3.1380754080601E-05,0.00376569048967212,
,,,6.328125E-09,0.000230125529924408,0.00387029300327413,
,,,6.40625E-09,0.00030334728944581,0.00411087878455874,
,,,6.484375E-09,0.000230125529924408,0.00435146456584334,
,,,6.5625E-09,1.04602513602003E-05,0.00452928883896675,
,,,6.640625E-09,-0.000324267792166211,0.00460251059848815,
,,,6.71875E-09,-0.000585774076171219,0.00457112984440755,
,,,6.796875E-09,-0.000669456087052822,0.00448744783352595,
,,,6.875E-09,-0.000554393322090618,0.00437238506856374,
,,,6.953125E-09,-0.000261506284005009,0.00426778255496174,
,,,7.03125E-09,4.18410054408014E-05,0.00425732230360154,
,,,7.109375E-09,0.000167364021763206,0.00436192481720354,
,,,7.1875E-09,0.000146443519042805,0.00450836833624635,
,,,7.265625E-09,0,0.00461297084984835,
,,,7.34375E-09,-0.000167364021763206,0.00460251059848815,
,,,7.421875E-09,-0.000209205027204007,0.00442468632536475,
,,,7.5E-09,-0.000115062764962204,0.00428870305768214,
,,,7.578125E-09,0.000104602513602003,0.00424686205224134,
,,,7.65625E-09,0.000387029300327413,0.00437238506856374,
,,,7.734375E-09,0.00060669457889162,0.00460251059848815,
,,,7.8125E-09,0.000638075332972221,0.00476987462025136,
,,,7.890625E-09,0.000481171562569216,0.00478033487161156,
,,,7.96875E-09,0.000188284524483606,0.00464435160392895,
,,,8.046875E-09,-0.000135983267682604,0.00437238506856374,
,,,8.125E-09,-0.000271966535365209,0.00402719677367713,
,,,8.203125E-09,-0.000251046032644808,0.00375523023831192,
,,,8.28125E-09,-0.000125523016322404,0.00361924697062932,
,,,8.359375E-09,0,0.00365062772470992,
,,,8.4375E-09,0,0.00387029300327413,
,,,8.515625E-09,-7.32217595214024E-05,0.00417364029271994,
,,,8.59375E-09,-6.27615081612021E-05,0.00436192481720354,
,,,8.671875E-09,9.41422622418031E-05,0.00438284531992394,
