Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0703125E-08,-0.000146443519042805,-0.000554393322090618,
,,,-1.0625E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.0546875E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.046875E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.0390625E-08,0.000115062764962204,0.00030334728944581,
,,,-1.03125E-08,0.000251046032644808,0.000230125529924408,
,,,-1.0234375E-08,0.000449790808488615,0.000115062764962204,
,,,-1.015625E-08,0.000658995835692622,4.18410054408014E-05,
,,,-1.0078125E-08,0.000700836841133423,9.41422622418031E-05,
,,,-1E-08,0.000575313824811019,0.000188284524483606,
,,,-9.921875E-09,0.000355648546246812,0.00029288703808561,
,,,-9.84375E-09,0.000135983267682604,0.000428870305768214,
,,,-9.765625E-09,8.36820108816028E-05,0.000575313824811019,
,,,-9.6875E-09,0.000188284524483606,0.000669456087052822,
,,,-9.609375E-09,0.000376569048967212,0.000638075332972221,
,,,-9.53125E-09,0.00061715483025182,0.000460251059848815,
,,,-9.453125E-09,0.000857740611536428,0.000135983267682604,
,,,-9.375E-09,0.00104602513602003,-0.000177824273123406,
,,,-9.296875E-09,0.00119246865506284,-0.000324267792166211,
,,,-9.21875E-09,0.00130753142002504,-0.000324267792166211,
,,,-9.140625E-09,0.00139121343090665,-0.000219665278564207,
,,,-9.0625E-09,0.00143305443634745,-0.000135983267682604,
,,,-8.984375E-09,0.00144351468770765,-0.000135983267682604,
,,,-8.90625E-09,0.00144351468770765,-9.41422622418031E-05,
,,,-8.828125E-09,0.00147489544178825,5.23012568010017E-05,
,,,-8.75E-09,0.00154811720130965,0.000324267792166211,
,,,-8.671875E-09,0.00170502097171266,0.000627615081612021,
,,,-8.59375E-09,0.00186192474211566,0.000679916338413022,
,,,-8.515625E-09,0.00198744775843807,0.000460251059848815,
,,,-8.4375E-09,0.00209205027204007,0,
,,,-8.359375E-09,0.00219665278564207,-0.000533472819370218,
,,,-8.28125E-09,0.00241631806420628,-0.000679916338413022,
,,,-8.203125E-09,0.00271966535365209,-0.000481171562569216,
,,,-8.125E-09,0.0030648536485387,-0.000115062764962204,
,,,-8.046875E-09,0.00342050219478551,0.000240585781284608,
,,,-7.96875E-09,0.00365062772470992,0.000219665278564207,
,,,-7.890625E-09,0.00373430973559152,-0.000125523016322404,
,,,-7.8125E-09,0.00371338923287112,-0.000491631813929416,
,,,-7.734375E-09,0.00362970722198952,-0.000690376589773223,
,,,-7.65625E-09,0.00354602521110792,-0.00061715483025182,
,,,-7.578125E-09,0.00365062772470992,-0.000376569048967212,
,,,-7.5E-09,0.00395397501415573,-0.00030334728944581,
,,,-7.421875E-09,0.00444560682808515,-0.000387029300327413,
,,,-7.34375E-09,0.00505230140697677,-0.000575313824811019,
,,,-7.265625E-09,0.00562761523178779,-0.000679916338413022,
,,,-7.1875E-09,0.0060146445321152,-0.000523012568010017,
,,,-7.109375E-09,0.00623430981067941,-0.000230125529924408,
,,,-7.03125E-09,0.00632845207292121,5.23012568010017E-05,
,,,-6.953125E-09,0.00637029307836201,0.000219665278564207,
,,,-6.875E-09,0.00644351483788341,0.000135983267682604,
,,,-6.796875E-09,0.00656903785420582,1.04602513602003E-05,
,,,-6.71875E-09,0.00671548137324862,-4.18410054408014E-05,
,,,-6.640625E-09,0.00688284539501183,7.32217595214024E-05,
,,,-6.5625E-09,0.00705020941677503,0.000366108797607012,
,,,-6.484375E-09,0.00713389142765664,0.000638075332972221,
,,,-6.40625E-09,0.00715481193037704,0.000742677846574225,
,,,-6.328125E-09,0.00712343117629644,0.000658995835692622,
,,,-6.25E-09,0.00709205042221583,0.000418410054408014,
,,,-6.171875E-09,0.00721757343853824,0.000156903770403005,
,,,-6.09375E-09,0.00743723871710245,-1.04602513602003E-05,
,,,-6.015625E-09,0.00764644374430645,-0.000104602513602003,
,,,-5.9375E-09,0.00777196676062886,-0.000135983267682604,
,,,-5.859375E-09,0.00766736424702685,-0.000135983267682604,
,,,-5.78125E-09,0.00737447720894124,-6.27615081612021E-05,
,,,-5.703125E-09,0.00713389142765664,4.18410054408014E-05,
,,,-5.625E-09,0.00707112991949543,0.000146443519042805,
,,,-5.546875E-09,0.00730125544941984,0.000188284524483606,
,,,-5.46875E-09,0.00787656927423086,9.41422622418031E-05,
,,,-5.390625E-09,0.00847280360176228,-2.09205027204007E-05,
,,,-5.3125E-09,0.00885983290208969,-6.27615081612021E-05,
,,,-5.234375E-09,0.00889121365617029,-2.09205027204007E-05,
,,,-5.15625E-09,0.00845188309904188,6.27615081612021E-05,
,,,-5.078125E-09,0.00783472826879006,5.23012568010017E-05,
,,,-5E-09,0.00746861947118305,-4.18410054408014E-05,
,,,-4.921875E-09,0.00742677846574225,-0.000135983267682604,
,,,-4.84375E-09,0.00775104625790846,-0.000125523016322404,
,,,-4.765625E-09,0.00815899606095627,9.41422622418031E-05,
,,,-4.6875E-09,0.00822175756911747,0.000397489551687613,
,,,-4.609375E-09,0.00797071153647266,0.00060669457889162,
,,,-4.53125E-09,0.00751046047662385,0.000627615081612021,
,,,-4.453125E-09,0.00707112991949543,0.000407949803047813,
,,,-4.375E-09,0.00697698765725363,4.18410054408014E-05,
,,,-4.296875E-09,0.00706066966813523,-0.000209205027204007,
,,,-4.21875E-09,0.00717573243309744,-0.00030334728944581,
,,,-4.140625E-09,0.00719665293581784,-0.000251046032644808,
,,,-4.0625E-09,0.00695606715453323,-0.000188284524483606,
,,,-3.984375E-09,0.00653765710012522,-0.000261506284005009,
,,,-3.90625E-09,0.0060774060402764,-0.000345188294886611,
,,,-3.828125E-09,0.00564853573450819,-0.000345188294886611,
,,,-3.75E-09,0.00532426794234198,-0.000167364021763206,
,,,-3.671875E-09,0.00528242693690117,0.000188284524483606,
,,,-3.59375E-09,0.00542887045594398,0.000397489551687613,
,,,-3.515625E-09,0.00567991648858879,0.000387029300327413,
,,,-3.4375E-09,0.0059623432753142,0.000156903770403005,
,,,-3.359375E-09,0.0061192470457172,-0.000156903770403005,
,,,-3.28125E-09,0.0061192470457172,-0.000230125529924408,
,,,-3.203125E-09,0.0060878662916366,-0.000125523016322404,
,,,-3.125E-09,0.0060774060402764,9.41422622418031E-05,
,,,-3.046875E-09,0.0061820085538784,0.00030334728944581,
,,,-2.96875E-09,0.00642259433516301,0.000418410054408014,
,,,-2.890625E-09,0.00665271986508742,0.000491631813929416,
,,,-2.8125E-09,0.00680962363549042,0.000554393322090618,
,,,-2.734375E-09,0.00686192489229143,0.000564853573450819,
,,,-2.65625E-09,0.00676778263004962,0.000449790808488615,
,,,-2.578125E-09,0.00657949810556602,0.000104602513602003,
,,,-2.5E-09,0.00637029307836201,-0.000240585781284608,
,,,-2.421875E-09,0.006161088051158,-0.000449790808488615,
,,,-2.34375E-09,0.0060146445321152,-0.000449790808488615,
,,,-2.265625E-09,0.0060146445321152,-0.000177824273123406,
,,,-2.1875E-09,0.0061297072970774,0.000135983267682604,
,,,-2.109375E-09,0.00627615081612021,0.000355648546246812,
,,,-2.03125E-09,0.00632845207292121,0.000439330557128415,
,,,-1.953125E-09,0.006161088051158,0.000366108797607012,
,,,-1.875E-09,0.00566945623722859,0.000251046032644808,
,,,-1.796875E-09,0.00508368216105737,0.000156903770403005,
,,,-1.71875E-09,0.00452928883896675,0.000104602513602003,
,,,-1.640625E-09,0.00412133903591894,0.000104602513602003,
,,,-1.5625E-09,0.00399581601959653,0.000177824273123406,
,,,-1.484375E-09,0.00405857752775773,0.00031380754080601,
,,,-1.40625E-09,0.00414225953863934,0.000418410054408014,
,,,-1.328125E-09,0.00415271978999954,0.000449790808488615,
,,,-1.25E-09,0.00403765702503733,0.000345188294886611,
,,,-1.171875E-09,0.00373430973559152,3.1380754080601E-05,
,,,-1.09375E-09,0.00343096244614571,-0.00029288703808561,
,,,-1.015625E-09,0.00317991641350091,-0.000523012568010017,
,,,-9.37499999999998E-10,0.0030334728944581,-0.00061715483025182,
,,,-8.59374999999998E-10,0.0030334728944581,-0.000564853573450819,
,,,-7.81249999999999E-10,0.00322175741894171,-0.000439330557128415,
,,,-7.03125E-10,0.00347280345158651,-0.000345188294886611,
,,,-6.24999999999997E-10,0.00372384948423132,-0.000230125529924408,
,,,-5.46874999999998E-10,0.00390167375735473,-8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00378661099239253,0.000135983267682604,
,,,-3.90625E-10,0.00345188294886611,0.000334728043526411,
,,,-3.12499999999997E-10,0.0030543933971785,0.000428870305768214,
,,,-2.34374999999998E-10,0.00271966535365209,0.000397489551687613,
,,,-1.56249999999999E-10,0.00262552309141029,0.000230125529924408,
,,,-7.81249999999993E-11,0.00280334736453369,0,
,,,0,0.0029497908835765,-0.000156903770403005,
,,,7.81250000000026E-11,0.0029811716376571,-0.000230125529924408,
,,,1.56250000000002E-10,0.00281380761589389,-0.000209205027204007,
,,,2.34375000000001E-10,0.00252092057780828,-0.000135983267682604,
,,,3.125E-10,0.00232217580196448,-7.32217595214024E-05,
,,,3.90625000000003E-10,0.00222803353972267,-6.27615081612021E-05,
,,,4.68750000000002E-10,0.00221757328836247,-9.41422622418031E-05,
,,,5.46875000000001E-10,0.00220711303700227,-0.000135983267682604,
,,,6.25000000000001E-10,0.00211297077476047,-0.000104602513602003,
,,,7.03125000000003E-10,0.00199790800979827,2.09205027204007E-05,
,,,7.81250000000002E-10,0.00188284524483606,0.000209205027204007,
,,,8.59375000000002E-10,0.00177824273123406,0.000449790808488615,
,,,9.37500000000001E-10,0.00162133896083105,0.000711297092493624,
,,,1.015625E-09,0.00141213393362705,0.000983263627858832,
,,,1.09375E-09,0.00124476991186384,0.00121338915778324,
,,,1.171875E-09,0.00116108790098224,0.00137029292818625,
,,,1.25E-09,0.00120292890642304,0.00140167368226685,
,,,1.328125E-09,0.00131799167138524,0.00129707116866484,
,,,1.40625E-09,0.00128661091730464,0.00125523016322404,
,,,1.484375E-09,0.00115062764962204,0.00134937242546584,
,,,1.5625E-09,0.00092050211969763,0.00158995820675045,
,,,1.640625E-09,0.000774058600654826,0.00193514650163706,
,,,1.71875E-09,0.000794979103375226,0.00214435152884107,
,,,1.796875E-09,0.000857740611536428,0.00219665278564207,
,,,1.875E-09,0.000878661114256829,0.00218619253428187,
,,,1.953125E-09,0.000794979103375226,0.00220711303700227,
,,,2.03125E-09,0.00060669457889162,0.00245815906964708,
,,,2.109375E-09,0.000512552316649817,0.0028974896267755,
,,,2.1875E-09,0.000523012568010017,0.00334728043526411,
,,,2.265625E-09,0.000638075332972221,0.00371338923287112,
,,,2.34375E-09,0.000742677846574225,0.00391213400871493,
,,,2.421875E-09,0.000690376589773223,0.00398535576823633,
,,,2.5E-09,0.00059623432753142,0.00412133903591894,
,,,2.578125E-09,0.000502092065289617,0.00430962356040254,
,,,2.65625E-09,0.000502092065289617,0.00455020934168715,
,,,2.734375E-09,0.000638075332972221,0.00469665286072996,
,,,2.8125E-09,0.000763598349294625,0.00466527210664935,
,,,2.890625E-09,0.000815899606095627,0.00458159009576775,
,,,2.96875E-09,0.000774058600654826,0.00451882858760655,
,,,3.046875E-09,0.000648535584332421,0.00458159009576775,
,,,3.125E-09,0.000627615081612021,0.00480125537433196,
,,,3.203125E-09,0.000753138097934425,0.00500000015017577,
,,,3.28125E-09,0.000951882873778231,0.00508368216105737,
,,,3.359375E-09,0.00112970714690164,0.00501046040153597,
,,,3.4375E-09,0.00111924689554144,0.00479079512297176,
,,,3.515625E-09,0.00089958161697723,0.00455020934168715,
,,,3.59375E-09,0.000679916338413022,0.00435146456584334,
,,,3.671875E-09,0.000564853573450819,0.00422594154952094,
,,,3.75E-09,0.000648535584332421,0.00418410054408014,
,,,3.828125E-09,0.00089958161697723,0.00426778255496174,
,,,3.90625E-09,0.000993723879219033,0.00439330557128415,
,,,3.984375E-09,0.000889121365617029,0.00449790808488615,
,,,4.0625E-09,0.00059623432753142,0.00456066959304735,
,,,4.140625E-09,0.000230125529924408,0.00452928883896675,
,,,4.21875E-09,8.36820108816028E-05,0.00446652733080555,
,,,4.296875E-09,0.000135983267682604,0.00446652733080555,
,,,4.375E-09,0.000324267792166211,0.00449790808488615,
,,,4.453125E-09,0.000575313824811019,0.00459205034712795,
,,,4.53125E-09,0.000732217595214024,0.00469665286072996,
,,,4.609375E-09,0.000774058600654826,0.00484309637977276,
,,,4.6875E-09,0.000700836841133423,0.00504184115561657,
,,,4.765625E-09,0.000512552316649817,0.00527196668554097,
,,,4.84375E-09,0.000209205027204007,0.00547071146138478,
,,,4.921875E-09,-7.32217595214024E-05,0.00548117171274498,
,,,5.00000000000001E-09,-0.000177824273123406,0.00540794995322358,
,,,5.078125E-09,-0.000104602513602003,0.00537656919914298,
,,,5.15625E-09,0.000115062764962204,0.00547071146138478,
,,,5.234375E-09,0.00029288703808561,0.00583682025899179,
,,,5.3125E-09,0.000271966535365209,0.00622384955931921,
,,,5.390625E-09,0.000125523016322404,0.00642259433516301,
,,,5.46875E-09,-4.18410054408014E-05,0.00635983282700181,
,,,5.546875E-09,-0.000115062764962204,0.0060355650348356,
,,,5.625E-09,-2.09205027204007E-05,0.00566945623722859,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00551255246682558,
,,,5.78125E-09,0.000156903770403005,0.00553347296954598,
,,,5.859375E-09,0.000115062764962204,0.00562761523178779,
,,,5.9375E-09,-6.27615081612021E-05,0.00559623447770718,
,,,6.015625E-09,-0.000230125529924408,0.00531380769098178,
,,,6.09375E-09,-0.000334728043526411,0.00498953989881556,
,,,6.171875E-09,-0.000334728043526411,0.00473849386617076,
,,,6.25E-09,-0.000209205027204007,0.00469665286072996,
,,,6.328125E-09,0,0.00492677839065436,
,,,6.40625E-09,0.000125523016322404,0.00518828467465937,
,,,6.484375E-09,0.000156903770403005,0.00537656919914298,
,,,6.5625E-09,9.41422622418031E-05,0.00542887045594398,
,,,6.640625E-09,-1.04602513602003E-05,0.00538702945050318,
,,,6.71875E-09,-7.32217595214024E-05,0.00535564869642258,
,,,6.796875E-09,-0.000135983267682604,0.00541841020458378,
,,,6.875E-09,-0.000188284524483606,0.00551255246682558,
,,,6.953125E-09,-0.000240585781284608,0.00560669472906739,
,,,7.03125E-09,-0.000188284524483606,0.00555439347226638,
,,,7.109375E-09,1.04602513602003E-05,0.00531380769098178,
,,,7.1875E-09,0.000271966535365209,0.00495815914473496,
,,,7.265625E-09,0.000523012568010017,0.00456066959304735,
,,,7.34375E-09,0.000627615081612021,0.00421548129816074,
,,,7.421875E-09,0.000523012568010017,0.00406903777911793,
,,,7.5E-09,0.000324267792166211,0.00403765702503733,
,,,7.578125E-09,7.32217595214024E-05,0.00402719677367713,
,,,7.65625E-09,-0.000177824273123406,0.00395397501415573,
,,,7.734375E-09,-0.00031380754080601,0.00373430973559152,
,,,7.8125E-09,-0.000251046032644808,0.00347280345158651,
,,,7.890625E-09,-6.27615081612021E-05,0.00329497917846311,
,,,7.96875E-09,0.000188284524483606,0.00329497917846311,
,,,8.046875E-09,0.000366108797607012,0.00349372395430692,
,,,8.125E-09,0.000198744775843807,0.00379707124375273,
,,,8.203125E-09,-0.000156903770403005,0.00396443526551593,
,,,8.28125E-09,-0.000543933070730418,0.00392259426007513,
,,,8.359375E-09,-0.000826359857455827,0.00369246873015072,
,,,8.4375E-09,-0.000763598349294625,0.00334728043526411,
,,,8.515625E-09,-0.000481171562569216,0.0031066946539795,
,,,8.59375E-09,-0.000167364021763206,0.0030334728944581,
,,,8.671875E-09,6.27615081612021E-05,0.0030648536485387,
,,,8.75E-09,0.000125523016322404,0.0031066946539795,
,,,8.828125E-09,-2.09205027204007E-05,0.0029602511349367,
