Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.8125E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-1.8046875E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.796875E-08,-0.000230125529924408,0.000334728043526411,
,,,-1.7890625E-08,-0.000177824273123406,0.00030334728944581,
,,,-1.78125E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.7734375E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.765625E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.7578125E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.75E-08,0.000407949803047813,0,
,,,-1.7421875E-08,0.000460251059848815,0.000156903770403005,
,,,-1.734375E-08,0.000334728043526411,0.00030334728944581,
,,,-1.7265625E-08,0.000115062764962204,0.000470711311209016,
,,,-1.71875E-08,-5.23012568010017E-05,0.000585774076171219,
,,,-1.7109375E-08,-7.32217595214024E-05,0.00059623432753142,
,,,-1.703125E-08,0.000146443519042805,0.000428870305768214,
,,,-1.6953125E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.6875E-08,0.000753138097934425,-0.000387029300327413,
,,,-1.6796875E-08,0.000690376589773223,-0.000679916338413022,
,,,-1.671875E-08,0.00030334728944581,-0.000774058600654826,
,,,-1.6640625E-08,-0.000261506284005009,-0.000585774076171219,
,,,-1.65625E-08,-0.000543933070730418,-0.000261506284005009,
,,,-1.6484375E-08,-0.000428870305768214,3.1380754080601E-05,
,,,-1.640625E-08,4.18410054408014E-05,0.000219665278564207,
,,,-1.6328125E-08,0.000700836841133423,0.000230125529924408,
,,,-1.625E-08,0.00102510463329963,0,
,,,-1.6171875E-08,0.000878661114256829,-0.000334728043526411,
,,,-1.609375E-08,0.000418410054408014,-0.000627615081612021,
,,,-1.6015625E-08,-0.000177824273123406,-0.000794979103375226,
,,,-1.59375E-08,-0.000585774076171219,-0.000753138097934425,
,,,-1.5859375E-08,-0.000585774076171219,-0.000481171562569216,
,,,-1.578125E-08,-0.000345188294886611,-0.000177824273123406,
,,,-1.5703125E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.5625E-08,0.000355648546246812,0.000177824273123406,
,,,-1.5546875E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.546875E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.5390625E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.53125E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.5234375E-08,0.000167364021763206,-0.000502092065289617,
,,,-1.515625E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.5078125E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.5E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.4921875E-08,0.000324267792166211,0.000251046032644808,
,,,-1.484375E-08,0.000345188294886611,0.00029288703808561,
,,,-1.4765625E-08,0.000198744775843807,0.000251046032644808,
,,,-1.46875E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.4609375E-08,-0.000230125529924408,0.000188284524483606,
,,,-1.453125E-08,-0.000230125529924408,0.000188284524483606,
,,,-1.4453125E-08,0.000115062764962204,0.000146443519042805,
,,,-1.4375E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.4296875E-08,0.000836820108816028,-0.000167364021763206,
,,,-1.421875E-08,0.000857740611536428,-0.000334728043526411,
,,,-1.4140625E-08,0.000491631813929416,-0.000428870305768214,
,,,-1.40625E-08,8.36820108816028E-05,-0.000387029300327413,
,,,-1.3984375E-08,-0.000104602513602003,-0.000324267792166211,
,,,-1.390625E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,-1.3828125E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.375E-08,0.000428870305768214,-0.000460251059848815,
,,,-1.3671875E-08,0.00030334728944581,-0.000533472819370218,
,,,-1.359375E-08,1.04602513602003E-05,-0.000449790808488615,
,,,-1.3515625E-08,-0.00030334728944581,-0.000198744775843807,
,,,-1.34375E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.3359375E-08,0,0.000470711311209016,
,,,-1.328125E-08,0.000366108797607012,0.000481171562569216,
,,,-1.3203125E-08,0.00059623432753142,0.000271966535365209,
,,,-1.3125E-08,0.000543933070730418,-5.23012568010017E-05,
,,,-1.3046875E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.296875E-08,-0.000230125529924408,-0.000115062764962204,
,,,-1.2890625E-08,-0.000407949803047813,8.36820108816028E-05,
,,,-1.28125E-08,-0.00030334728944581,0.000230125529924408,
,,,-1.2734375E-08,0.000125523016322404,0.000146443519042805,
,,,-1.265625E-08,0.000638075332972221,-0.000198744775843807,
,,,-1.2578125E-08,0.00103556488465983,-0.000470711311209016,
,,,-1.25E-08,0.00123430966050364,-0.000575313824811019,
,,,-1.2421875E-08,0.00116108790098224,-0.000481171562569216,
,,,-1.234375E-08,0.000742677846574225,-0.000282426786725409,
,,,-1.2265625E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.21875E-08,-0.000240585781284608,-0.00030334728944581,
,,,-1.2109375E-08,-0.000491631813929416,-0.000397489551687613,
,,,-1.203125E-08,-0.000449790808488615,-0.000428870305768214,
,,,-1.1953125E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.1875E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.1796875E-08,0.000261506284005009,-0.000177824273123406,
,,,-1.171875E-08,0.000261506284005009,-0.000324267792166211,
,,,-1.1640625E-08,0.000230125529924408,-0.000564853573450819,
,,,-1.15625E-08,0.000345188294886611,-0.00061715483025182,
,,,-1.1484375E-08,0.000575313824811019,-0.000449790808488615,
,,,-1.140625E-08,0.000826359857455827,-0.000125523016322404,
,,,-1.1328125E-08,0.000983263627858832,0.000271966535365209,
,,,-1.125E-08,0.000878661114256829,0.000502092065289617,
,,,-1.1171875E-08,0.000679916338413022,0.000523012568010017,
,,,-1.109375E-08,0.000470711311209016,0.000418410054408014,
,,,-1.1015625E-08,0.000324267792166211,0.000240585781284608,
,,,-1.09375E-08,0.00030334728944581,0.000125523016322404,
,,,-1.0859375E-08,0.00030334728944581,0.000198744775843807,
,,,-1.078125E-08,0.000271966535365209,0.000334728043526411,
,,,-1.0703125E-08,0.000230125529924408,0.000481171562569216,
,,,-1.0625E-08,0.000198744775843807,0.000575313824811019,
,,,-1.0546875E-08,0.000219665278564207,0.000554393322090618,
,,,-1.046875E-08,0.000261506284005009,0.000470711311209016,
,,,-1.0390625E-08,0.00030334728944581,0.000355648546246812,
,,,-1.03125E-08,0.000324267792166211,0.000219665278564207,
,,,-1.0234375E-08,0.000345188294886611,5.23012568010017E-05,
,,,-1.015625E-08,0.000397489551687613,-0.000115062764962204,
,,,-1.0078125E-08,0.000449790808488615,-0.000198744775843807,
,,,-1E-08,0.000460251059848815,-0.000188284524483606,
,,,-9.921875E-09,0.000387029300327413,-8.36820108816028E-05,
,,,-9.84375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-9.765625E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-9.6875E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-9.609375E-09,6.27615081612021E-05,0.000146443519042805,
,,,-9.53125E-09,0.000355648546246812,0.00029288703808561,
,,,-9.453125E-09,0.000700836841133423,0.000491631813929416,
,,,-9.375E-09,0.000951882873778231,0.000658995835692622,
,,,-9.296875E-09,0.00104602513602003,0.000742677846574225,
,,,-9.21875E-09,0.000983263627858832,0.000742677846574225,
,,,-9.140625E-09,0.000815899606095627,0.000690376589773223,
,,,-9.0625E-09,0.000700836841133423,0.00061715483025182,
,,,-8.984375E-09,0.000658995835692622,0.000512552316649817,
,,,-8.90625E-09,0.000658995835692622,0.000376569048967212,
,,,-8.828125E-09,0.000669456087052822,0.000209205027204007,
,,,-8.75E-09,0.00060669457889162,2.09205027204007E-05,
,,,-8.671875E-09,0.000523012568010017,-0.000146443519042805,
,,,-8.59375E-09,0.000481171562569216,-0.000282426786725409,
,,,-8.515625E-09,0.000564853573450819,-0.000397489551687613,
,,,-8.4375E-09,0.000836820108816028,-0.000470711311209016,
,,,-8.359375E-09,0.00121338915778324,-0.000470711311209016,
,,,-8.28125E-09,0.00155857745266985,-0.000418410054408014,
,,,-8.203125E-09,0.00183054398803506,-0.000334728043526411,
,,,-8.125E-09,0.00200836826115847,-0.000240585781284608,
,,,-8.046875E-09,0.00218619253428187,-0.000177824273123406,
,,,-7.96875E-09,0.00243723856692668,-0.000125523016322404,
,,,-7.890625E-09,0.00270920510229189,-6.27615081612021E-05,
,,,-7.8125E-09,0.0029811716376571,0,
,,,-7.734375E-09,0.0031694561621407,8.36820108816028E-05,
,,,-7.65625E-09,0.00331589968118351,0.000135983267682604,
,,,-7.578125E-09,0.00350418420566712,0.000135983267682604,
,,,-7.5E-09,0.00375523023831192,8.36820108816028E-05,
,,,-7.421875E-09,0.00402719677367713,-3.1380754080601E-05,
,,,-7.34375E-09,0.00413179928727914,-0.000219665278564207,
,,,-7.265625E-09,0.00403765702503733,-0.000418410054408014,
,,,-7.1875E-09,0.00384937250055373,-0.000575313824811019,
,,,-7.109375E-09,0.00370292898151092,-0.000627615081612021,
,,,-7.03125E-09,0.00374476998695172,-0.000533472819370218,
,,,-6.953125E-09,0.00402719677367713,-0.000198744775843807,
,,,-6.875E-09,0.00427824280632194,0.000177824273123406,
,,,-6.796875E-09,0.00440376582264435,0.000460251059848815,
,,,-6.71875E-09,0.00436192481720354,0.000554393322090618,
,,,-6.640625E-09,0.00426778255496174,0.000397489551687613,
,,,-6.5625E-09,0.00438284531992394,0.000198744775843807,
,,,-6.484375E-09,0.00467573235800955,0.000125523016322404,
,,,-6.40625E-09,0.00506276165833697,0.000188284524483606,
,,,-6.328125E-09,0.00543933070730418,0.000324267792166211,
,,,-6.25E-09,0.00562761523178779,0.00030334728944581,
,,,-6.171875E-09,0.00579497925355099,0.000135983267682604,
,,,-6.09375E-09,0.0060669457889162,-3.1380754080601E-05,
,,,-6.015625E-09,0.00647489559196401,-0.000104602513602003,
,,,-5.9375E-09,0.00697698765725363,4.18410054408014E-05,
,,,-5.859375E-09,0.00731171570078004,0.000209205027204007,
,,,-5.78125E-09,0.00745815921982285,0.000251046032644808,
,,,-5.703125E-09,0.00747907972254325,0.000177824273123406,
,,,-5.625E-09,0.00744769896846265,3.1380754080601E-05,
,,,-5.546875E-09,0.00758368223614525,-4.18410054408014E-05,
,,,-5.46875E-09,0.00780334751470946,-4.18410054408014E-05,
,,,-5.390625E-09,0.00799163203919306,-5.23012568010017E-05,
,,,-5.3125E-09,0.00805439354735427,-0.000104602513602003,
,,,-5.234375E-09,0.00793933078239206,-0.000209205027204007,
,,,-5.15625E-09,0.00773012575518806,-0.000219665278564207,
,,,-5.078125E-09,0.00755230148206465,-0.000156903770403005,
,,,-5E-09,0.00742677846574225,-8.36820108816028E-05,
,,,-4.921875E-09,0.00736401695758104,-4.18410054408014E-05,
,,,-4.84375E-09,0.00726987469533924,-0.000115062764962204,
,,,-4.765625E-09,0.00705020941677503,-0.000146443519042805,
,,,-4.6875E-09,0.00673640187596902,-1.04602513602003E-05,
,,,-4.609375E-09,0.00637029307836201,0.000271966535365209,
,,,-4.53125E-09,0.0060878662916366,0.000669456087052822,
,,,-4.453125E-09,0.0060878662916366,0.00091004186833743,
,,,-4.375E-09,0.00625523031339981,0.000889121365617029,
,,,-4.296875E-09,0.00647489559196401,0.000658995835692622,
,,,-4.21875E-09,0.00658995835692622,0.000271966535365209,
,,,-4.140625E-09,0.00641213408380281,-0.000135983267682604,
,,,-4.0625E-09,0.0060669457889162,-0.000428870305768214,
,,,-3.984375E-09,0.00579497925355099,-0.000554393322090618,
,,,-3.90625E-09,0.00569037673994899,-0.000523012568010017,
,,,-3.828125E-09,0.00581589975627139,-0.000334728043526411,
,,,-3.75E-09,0.0060878662916366,3.1380754080601E-05,
,,,-3.671875E-09,0.00626569056476001,0.000366108797607012,
,,,-3.59375E-09,0.00631799182156101,0.000543933070730418,
,,,-3.515625E-09,0.00624477006203961,0.000481171562569216,
,,,-3.4375E-09,0.0060878662916366,0.000115062764962204,
,,,-3.359375E-09,0.00589958176715299,-0.000324267792166211,
,,,-3.28125E-09,0.00571129724266939,-0.000543933070730418,
,,,-3.203125E-09,0.00556485372362658,-0.000470711311209016,
,,,-3.125E-09,0.00547071146138478,-0.000104602513602003,
,,,-3.046875E-09,0.00547071146138478,0.000334728043526411,
,,,-2.96875E-09,0.00539748970186338,0.000533472819370218,
,,,-2.890625E-09,0.00517782442329917,0.000512552316649817,
,,,-2.8125E-09,0.00478033487161156,0.000324267792166211,
,,,-2.734375E-09,0.00427824280632194,9.41422622418031E-05,
,,,-2.65625E-09,0.00404811727639753,-1.04602513602003E-05,
,,,-2.578125E-09,0.00419456079544034,-7.32217595214024E-05,
,,,-2.5E-09,0.00464435160392895,-0.000125523016322404,
,,,-2.421875E-09,0.00525104618282057,-0.000177824273123406,
,,,-2.34375E-09,0.00560669472906739,-0.000177824273123406,
,,,-2.265625E-09,0.00553347296954598,-5.23012568010017E-05,
,,,-2.1875E-09,0.00520920517737977,0.000156903770403005,
,,,-2.109375E-09,0.00476987462025136,0.000355648546246812,
,,,-2.03125E-09,0.00443514657672495,0.000449790808488615,
,,,-1.953125E-09,0.00440376582264435,0.000271966535365209,
,,,-1.875E-09,0.00449790808488615,2.09205027204007E-05,
,,,-1.796875E-09,0.00462343110120855,-0.000177824273123406,
,,,-1.71875E-09,0.00468619260936975,-0.000240585781284608,
,,,-1.640625E-09,0.00460251059848815,-6.27615081612021E-05,
,,,-1.5625E-09,0.00448744783352595,0.000240585781284608,
,,,-1.484375E-09,0.00444560682808515,0.000523012568010017,
,,,-1.40625E-09,0.00446652733080555,0.000679916338413022,
,,,-1.328125E-09,0.00451882858760655,0.000658995835692622,
,,,-1.25E-09,0.00442468632536475,0.000376569048967212,
,,,-1.171875E-09,0.00419456079544034,-2.09205027204007E-05,
,,,-1.09375E-09,0.00394351476279553,-0.000407949803047813,
,,,-1.015625E-09,0.00380753149511293,-0.000690376589773223,
,,,-9.37499999999998E-10,0.00395397501415573,-0.000763598349294625,
,,,-8.59374999999998E-10,0.00426778255496174,-0.000585774076171219,
,,,-7.81249999999999E-10,0.00448744783352595,-0.00031380754080601,
,,,-7.03125E-10,0.00450836833624635,-3.1380754080601E-05,
,,,-6.24999999999997E-10,0.00423640180088114,0.000167364021763206,
,,,-5.46874999999998E-10,0.00374476998695172,0.000167364021763206,
,,,-4.68749999999999E-10,0.00332635993254371,4.18410054408014E-05,
,,,-3.90625E-10,0.0030543933971785,-9.41422622418031E-05,
,,,-3.12499999999997E-10,0.0029602511349367,-0.000177824273123406,
,,,-2.34374999999998E-10,0.0030230126430979,-0.000167364021763206,
,,,-1.56249999999999E-10,0.0031171549053397,-3.1380754080601E-05,
,,,-7.81249999999993E-11,0.0031589959107805,8.36820108816028E-05,
,,,0,0.0031276151566999,0.000146443519042805,
,,,7.81250000000026E-11,0.0030020921403775,0.000167364021763206,
,,,1.56250000000002E-10,0.00285564862133469,0.000167364021763206,
,,,2.34375000000001E-10,0.00275104610773269,0.000209205027204007,
,,,3.125E-10,0.00270920510229189,0.000282426786725409,
,,,3.90625000000003E-10,0.00268828459957149,0.000324267792166211,
,,,4.68750000000002E-10,0.00264644359413069,0.00029288703808561,
,,,5.46875000000001E-10,0.00248953982372768,0.000167364021763206,
,,,6.25000000000001E-10,0.00233263605332468,8.36820108816028E-05,
,,,7.03125000000003E-10,0.00224895404244307,0.000104602513602003,
,,,7.81250000000002E-10,0.00226987454516348,0.000251046032644808,
,,,8.59375000000002E-10,0.00237447705876548,0.000491631813929416,
,,,9.37500000000001E-10,0.00238493731012568,0.000669456087052822,
,,,1.015625E-09,0.00229079504788388,0.000763598349294625,
,,,1.09375E-09,0.00212343102612067,0.000784518852015026,
,,,1.171875E-09,0.00197698750707787,0.000763598349294625,
,,,1.25E-09,0.00193514650163706,0.000753138097934425,
,,,1.328125E-09,0.00198744775843807,0.000711297092493624,
,,,1.40625E-09,0.00205020926659927,0.000700836841133423,
,,,1.484375E-09,0.00210251052340027,0.000753138097934425,
,,,1.5625E-09,0.00213389127748087,0.000941422622418031,
,,,1.640625E-09,0.00211297077476047,0.00129707116866484,
,,,1.71875E-09,0.00199790800979827,0.00165271971491165,
,,,1.796875E-09,0.00175732222851366,0.00191422599891666,
,,,1.875E-09,0.00138075317954645,0.00201882851251867,
,,,1.953125E-09,0.00101464438193943,0.00196652725571767,
,,,2.03125E-09,0.000868200862896629,0.00193514650163706,
,,,2.109375E-09,0.00092050211969763,0.00196652725571767,
,,,2.1875E-09,0.00114016739826184,0.00207112976931967,
,,,2.265625E-09,0.00137029292818625,0.00223849379108287,
,,,2.34375E-09,0.00138075317954645,0.00241631806420628,
,,,2.421875E-09,0.00125523016322404,0.00254184108052868,
,,,2.5E-09,0.00107740589010064,0.00263598334277049,
,,,2.578125E-09,0.000951882873778231,0.00271966535365209,
,,,2.65625E-09,0.00102510463329963,0.00286610887269489,
,,,2.734375E-09,0.00115062764962204,0.0031589959107805,
,,,2.8125E-09,0.00120292890642304,0.00353556495974772,
,,,2.890625E-09,0.00112970714690164,0.00393305451143533,
,,,2.96875E-09,0.00091004186833743,0.00423640180088114,
,,,3.046875E-09,0.000753138097934425,0.00423640180088114,
,,,3.125E-09,0.000742677846574225,0.00416318004135974,
,,,3.203125E-09,0.000857740611536428,0.00415271978999954,
,,,3.28125E-09,0.00100418413057923,0.00430962356040254,
,,,3.359375E-09,0.000983263627858832,0.00471757336345036,
,,,3.4375E-09,0.000805439354735427,0.00515690392057877,
,,,3.515625E-09,0.000648535584332421,0.00543933070730418,
,,,3.59375E-09,0.000554393322090618,0.00551255246682558,
,,,3.671875E-09,0.000564853573450819,0.00536610894778278,
,,,3.75E-09,0.000575313824811019,0.00506276165833697,
,,,3.828125E-09,0.000502092065289617,0.00480125537433196,
,,,3.90625E-09,0.000428870305768214,0.00467573235800955,
,,,3.984375E-09,0.000439330557128415,0.00472803361481056,
,,,4.0625E-09,0.00061715483025182,0.00500000015017577,
,,,4.140625E-09,0.000826359857455827,0.00538702945050318,
,,,4.21875E-09,0.00089958161697723,0.00571129724266939,
,,,4.296875E-09,0.000805439354735427,0.00586820101307239,
,,,4.375E-09,0.000564853573450819,0.00580543950491119,
,,,4.453125E-09,0.00030334728944581,0.00552301271818578,
,,,4.53125E-09,0.000146443519042805,0.00528242693690117,
,,,4.609375E-09,0.000115062764962204,0.00519874492601957,
,,,4.6875E-09,0.000198744775843807,0.00525104618282057,
,,,4.765625E-09,0.000366108797607012,0.00536610894778278,
,,,4.84375E-09,0.000533472819370218,0.00526150643418077,
,,,4.921875E-09,0.00060669457889162,0.00497907964745536,
,,,5.00000000000001E-09,0.000554393322090618,0.00467573235800955,
,,,5.078125E-09,0.000366108797607012,0.00452928883896675,
,,,5.15625E-09,0.000219665278564207,0.00476987462025136,
,,,5.234375E-09,0.000230125529924408,0.00521966542873997,
,,,5.3125E-09,0.000355648546246812,0.00553347296954598,
,,,5.390625E-09,0.000512552316649817,0.00559623447770718,
,,,5.46875E-09,0.000564853573450819,0.00534518844506238,
,,,5.546875E-09,0.000491631813929416,0.00496861939609516,
,,,5.625E-09,0.000439330557128415,0.00475941436889116,
,,,5.70312500000001E-09,0.000460251059848815,0.00472803361481056,
,,,5.78125E-09,0.000575313824811019,0.00484309637977276,
,,,5.859375E-09,0.000700836841133423,0.00498953989881556,
,,,5.9375E-09,0.000732217595214024,0.00514644366921857,
,,,6.015625E-09,0.000669456087052822,0.00533472819370218,
,,,6.09375E-09,0.000564853573450819,0.00557531397498678,
,,,6.171875E-09,0.000449790808488615,0.00583682025899179,
,,,6.25E-09,0.000355648546246812,0.0060146445321152,
,,,6.328125E-09,0.000251046032644808,0.0060355650348356,
,,,6.40625E-09,0.000135983267682604,0.0059309625212336,
,,,6.484375E-09,3.1380754080601E-05,0.00573221774538979,
,,,6.5625E-09,-3.1380754080601E-05,0.00551255246682558,
,,,6.640625E-09,1.04602513602003E-05,0.00541841020458378,
,,,6.71875E-09,0.000104602513602003,0.00547071146138478,
,,,6.796875E-09,0.000209205027204007,0.00559623447770718,
,,,6.875E-09,0.000282426786725409,0.00572175749402959,
,,,6.953125E-09,0.00029288703808561,0.00565899598586839,
,,,7.03125E-09,0.00029288703808561,0.00541841020458378,
,,,7.109375E-09,0.00031380754080601,0.00517782442329917,
,,,7.1875E-09,0.000387029300327413,0.00506276165833697,
,,,7.265625E-09,0.000502092065289617,0.00514644366921857,
,,,7.34375E-09,0.000585774076171219,0.00529288718826137,
,,,7.421875E-09,0.00059623432753142,0.00526150643418077,
,,,7.5E-09,0.000523012568010017,0.00506276165833697,
,,,7.578125E-09,0.000376569048967212,0.00478033487161156,
,,,7.65625E-09,0.000219665278564207,0.00463389135256875,
,,,7.734375E-09,0.000115062764962204,0.00471757336345036,
,,,7.8125E-09,0.000115062764962204,0.00485355663113296,
,,,7.890625E-09,0.000219665278564207,0.00492677839065436,
,,,7.96875E-09,0.000418410054408014,0.00485355663113296,
,,,8.046875E-09,0.000533472819370218,0.00469665286072996,
,,,8.125E-09,0.000470711311209016,0.00467573235800955,
,,,8.203125E-09,0.000240585781284608,0.00479079512297176,
,,,8.28125E-09,-9.41422622418031E-05,0.00501046040153597,
,,,8.359375E-09,-0.000345188294886611,0.00512552316649817,
,,,8.4375E-09,-0.000397489551687613,0.00497907964745536,
,,,8.515625E-09,-0.000355648546246812,0.00472803361481056,
,,,8.59375E-09,-0.00029288703808561,0.00449790808488615,
,,,8.671875E-09,-0.00031380754080601,0.00444560682808515,
,,,8.75E-09,-0.000397489551687613,0.00464435160392895,
