Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.96875E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.9609375E-08,0.000177824273123406,0.000376569048967212,
,,,-1.953125E-08,0.000418410054408014,0.000470711311209016,
,,,-1.9453125E-08,0.000638075332972221,0.000470711311209016,
,,,-1.9375E-08,0.000627615081612021,0.000355648546246812,
,,,-1.9296875E-08,0.000439330557128415,0.000261506284005009,
,,,-1.921875E-08,0.000198744775843807,0.000271966535365209,
,,,-1.9140625E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.90625E-08,5.23012568010017E-05,0.000554393322090618,
,,,-1.8984375E-08,0.000230125529924408,0.00059623432753142,
,,,-1.890625E-08,0.000355648546246812,0.000481171562569216,
,,,-1.8828125E-08,0.000345188294886611,0.000282426786725409,
,,,-1.875E-08,0.000146443519042805,6.27615081612021E-05,
,,,-1.8671875E-08,-0.000104602513602003,-8.36820108816028E-05,
,,,-1.859375E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.8515625E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.84375E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.8359375E-08,0.000585774076171219,0.00029288703808561,
,,,-1.828125E-08,0.00061715483025182,0.000428870305768214,
,,,-1.8203125E-08,0.000407949803047813,0.000397489551687613,
,,,-1.8125E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.8046875E-08,-0.000251046032644808,-7.32217595214024E-05,
,,,-1.796875E-08,-0.000376569048967212,-0.00031380754080601,
,,,-1.7890625E-08,-0.000261506284005009,-0.000387029300327413,
,,,-1.78125E-08,-2.09205027204007E-05,-0.000366108797607012,
,,,-1.7734375E-08,0.000251046032644808,-0.000324267792166211,
,,,-1.765625E-08,0.000407949803047813,-0.00029288703808561,
,,,-1.7578125E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.75E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.7421875E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.734375E-08,-0.000104602513602003,0.000564853573450819,
,,,-1.7265625E-08,0.000115062764962204,0.000721757343853824,
,,,-1.71875E-08,0.000449790808488615,0.000627615081612021,
,,,-1.7109375E-08,0.000721757343853824,0.000439330557128415,
,,,-1.703125E-08,0.000826359857455827,0.000240585781284608,
,,,-1.6953125E-08,0.000711297092493624,0.000104602513602003,
,,,-1.6875E-08,0.000345188294886611,0.000104602513602003,
,,,-1.6796875E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.671875E-08,-0.00029288703808561,0.000209205027204007,
,,,-1.6640625E-08,-0.000418410054408014,0.000282426786725409,
,,,-1.65625E-08,-0.000334728043526411,0.000324267792166211,
,,,-1.6484375E-08,-9.41422622418031E-05,0.000251046032644808,
,,,-1.640625E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.6328125E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.625E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.6171875E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.609375E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.6015625E-08,0.00029288703808561,0.00030334728944581,
,,,-1.59375E-08,0.000355648546246812,0.000470711311209016,
,,,-1.5859375E-08,0.000449790808488615,0.000439330557128415,
,,,-1.578125E-08,0.000460251059848815,0.000230125529924408,
,,,-1.5703125E-08,0.000397489551687613,0.000104602513602003,
,,,-1.5625E-08,0.00029288703808561,0.000135983267682604,
,,,-1.5546875E-08,0.000209205027204007,0.000366108797607012,
,,,-1.546875E-08,0.000188284524483606,0.000742677846574225,
,,,-1.5390625E-08,0.000219665278564207,0.000941422622418031,
,,,-1.53125E-08,0.00030334728944581,0.000847280360176228,
,,,-1.5234375E-08,0.000428870305768214,0.000481171562569216,
,,,-1.515625E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.5078125E-08,0.000658995835692622,-0.000376569048967212,
,,,-1.5E-08,0.00061715483025182,-0.000376569048967212,
,,,-1.4921875E-08,0.000460251059848815,-0.000135983267682604,
,,,-1.484375E-08,0.000251046032644808,0.000209205027204007,
,,,-1.4765625E-08,0.000125523016322404,0.000418410054408014,
,,,-1.46875E-08,0.000167364021763206,0.000334728043526411,
,,,-1.4609375E-08,0.000271966535365209,0.000167364021763206,
,,,-1.453125E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.4453125E-08,0.000376569048967212,0.000115062764962204,
,,,-1.4375E-08,0.00030334728944581,0.000387029300327413,
,,,-1.4296875E-08,0.000240585781284608,0.000585774076171219,
,,,-1.421875E-08,0.000209205027204007,0.000627615081612021,
,,,-1.4140625E-08,0.000219665278564207,0.000460251059848815,
,,,-1.40625E-08,0.000230125529924408,0.000146443519042805,
,,,-1.3984375E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.390625E-08,0.000261506284005009,0.000125523016322404,
,,,-1.3828125E-08,0.000271966535365209,0.000439330557128415,
,,,-1.375E-08,0.000230125529924408,0.000868200862896629,
,,,-1.3671875E-08,0.000115062764962204,0.00112970714690164,
,,,-1.359375E-08,-2.09205027204007E-05,0.00105648538738023,
,,,-1.3515625E-08,-0.000135983267682604,0.000753138097934425,
,,,-1.34375E-08,-0.000177824273123406,0.000345188294886611,
,,,-1.3359375E-08,-8.36820108816028E-05,0,
,,,-1.328125E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.3203125E-08,0.000376569048967212,0.000271966535365209,
,,,-1.3125E-08,0.00061715483025182,0.00060669457889162,
,,,-1.3046875E-08,0.000794979103375226,0.000889121365617029,
,,,-1.296875E-08,0.000784518852015026,0.000847280360176228,
,,,-1.2890625E-08,0.000554393322090618,0.000502092065289617,
,,,-1.28125E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.2734375E-08,-0.000209205027204007,-0.000240585781284608,
,,,-1.265625E-08,-0.000523012568010017,-0.000324267792166211,
,,,-1.2578125E-08,-0.000543933070730418,-3.1380754080601E-05,
,,,-1.25E-08,-0.000355648546246812,0.00030334728944581,
,,,-1.2421875E-08,-1.04602513602003E-05,0.000523012568010017,
,,,-1.234375E-08,0.000376569048967212,0.000543933070730418,
,,,-1.2265625E-08,0.000648535584332421,0.000345188294886611,
,,,-1.21875E-08,0.000658995835692622,0.000167364021763206,
,,,-1.2109375E-08,0.000481171562569216,0.000115062764962204,
,,,-1.203125E-08,0.000167364021763206,0.000198744775843807,
,,,-1.1953125E-08,-0.000167364021763206,0.000366108797607012,
,,,-1.1875E-08,-0.000261506284005009,0.000512552316649817,
,,,-1.1796875E-08,-0.000135983267682604,0.00059623432753142,
,,,-1.171875E-08,0.000115062764962204,0.00061715483025182,
,,,-1.1640625E-08,0.000397489551687613,0.000554393322090618,
,,,-1.15625E-08,0.000481171562569216,0.000366108797607012,
,,,-1.1484375E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.140625E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.1328125E-08,-1.04602513602003E-05,-0.000167364021763206,
,,,-1.125E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.1171875E-08,0.000449790808488615,0.000345188294886611,
,,,-1.109375E-08,0.000794979103375226,0.000564853573450819,
,,,-1.1015625E-08,0.000941422622418031,0.00060669457889162,
,,,-1.09375E-08,0.000836820108816028,0.000512552316649817,
,,,-1.0859375E-08,0.000491631813929416,0.000345188294886611,
,,,-1.078125E-08,0.000209205027204007,0.00030334728944581,
,,,-1.0703125E-08,9.41422622418031E-05,0.000324267792166211,
,,,-1.0625E-08,0.000104602513602003,0.000355648546246812,
,,,-1.0546875E-08,0.000188284524483606,0.00030334728944581,
,,,-1.046875E-08,0.00029288703808561,0.000135983267682604,
,,,-1.0390625E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.03125E-08,0.000564853573450819,-0.000209205027204007,
,,,-1.0234375E-08,0.000742677846574225,-0.000209205027204007,
,,,-1.015625E-08,0.000857740611536428,-5.23012568010017E-05,
,,,-1.0078125E-08,0.000700836841133423,0.000240585781284608,
,,,-1E-08,0.000366108797607012,0.000460251059848815,
,,,-9.921875E-09,-3.1380754080601E-05,0.000491631813929416,
,,,-9.84375E-09,-0.000366108797607012,0.000261506284005009,
,,,-9.765625E-09,-0.000449790808488615,-0.000230125529924408,
,,,-9.6875E-09,-0.000271966535365209,-0.00061715483025182,
,,,-9.609375E-09,3.1380754080601E-05,-0.000669456087052822,
,,,-9.53125E-09,0.000324267792166211,-0.000345188294886611,
,,,-9.453125E-09,0.000502092065289617,0.00031380754080601,
,,,-9.375E-09,0.000397489551687613,0.00089958161697723,
,,,-9.296875E-09,0.000198744775843807,0.00107740589010064,
,,,-9.21875E-09,1.04602513602003E-05,0.00092050211969763,
,,,-9.140625E-09,-4.18410054408014E-05,0.000533472819370218,
,,,-9.0625E-09,0.000115062764962204,0.000146443519042805,
,,,-8.984375E-09,0.000324267792166211,6.27615081612021E-05,
,,,-8.90625E-09,0.000397489551687613,0.000188284524483606,
,,,-8.828125E-09,0.000345188294886611,0.000397489551687613,
,,,-8.75E-09,0.000219665278564207,0.000585774076171219,
,,,-8.671875E-09,0.000251046032644808,0.000585774076171219,
,,,-8.59375E-09,0.000481171562569216,0.000366108797607012,
,,,-8.515625E-09,0.000774058600654826,5.23012568010017E-05,
,,,-8.4375E-09,0.00100418413057923,-0.000251046032644808,
,,,-8.359375E-09,0.000983263627858832,-0.000439330557128415,
,,,-8.28125E-09,0.000721757343853824,-0.000366108797607012,
,,,-8.203125E-09,0.000491631813929416,-0.000188284524483606,
,,,-8.125E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-8.046875E-09,0.000491631813929416,8.36820108816028E-05,
,,,-7.96875E-09,0.000721757343853824,3.1380754080601E-05,
,,,-7.890625E-09,0.000878661114256829,-4.18410054408014E-05,
,,,-7.8125E-09,0.00092050211969763,-5.23012568010017E-05,
,,,-7.734375E-09,0.000857740611536428,-1.04602513602003E-05,
,,,-7.65625E-09,0.000763598349294625,9.41422622418031E-05,
,,,-7.578125E-09,0.000774058600654826,0.000156903770403005,
,,,-7.5E-09,0.000878661114256829,0.000167364021763206,
,,,-7.421875E-09,0.00103556488465983,0.000156903770403005,
,,,-7.34375E-09,0.00120292890642304,0.000156903770403005,
,,,-7.265625E-09,0.00129707116866484,0.000219665278564207,
,,,-7.1875E-09,0.00131799167138524,0.00029288703808561,
,,,-7.109375E-09,0.00132845192274544,0.000324267792166211,
,,,-7.03125E-09,0.00141213393362705,0.000271966535365209,
,,,-6.953125E-09,0.00165271971491165,0.000146443519042805,
,,,-6.875E-09,0.00223849379108287,-4.18410054408014E-05,
,,,-6.796875E-09,0.0029288703808561,-0.000135983267682604,
,,,-6.71875E-09,0.00357740596518852,-0.000125523016322404,
,,,-6.640625E-09,0.00404811727639753,-1.04602513602003E-05,
,,,-6.5625E-09,0.00414225953863934,0.000146443519042805,
,,,-6.484375E-09,0.00399581601959653,0.000209205027204007,
,,,-6.40625E-09,0.00389121350599453,0.000188284524483606,
,,,-6.328125E-09,0.00396443526551593,0.000125523016322404,
,,,-6.25E-09,0.00432008381176274,6.27615081612021E-05,
,,,-6.171875E-09,0.00487447713385336,0.000146443519042805,
,,,-6.09375E-09,0.00526150643418077,0.000366108797607012,
,,,-6.015625E-09,0.00538702945050318,0.000627615081612021,
,,,-5.9375E-09,0.00527196668554097,0.000847280360176228,
,,,-5.859375E-09,0.00503138090425637,0.000941422622418031,
,,,-5.78125E-09,0.00504184115561657,0.000847280360176228,
,,,-5.703125E-09,0.00530334743962158,0.000679916338413022,
,,,-5.625E-09,0.00571129724266939,0.000502092065289617,
,,,-5.546875E-09,0.0061401675484376,0.000324267792166211,
,,,-5.46875E-09,0.00634937257564161,0.000177824273123406,
,,,-5.390625E-09,0.00640167383244261,1.04602513602003E-05,
,,,-5.3125E-09,0.00639121358108241,-9.41422622418031E-05,
,,,-5.234375E-09,0.00640167383244261,-0.000104602513602003,
,,,-5.15625E-09,0.00648535584332421,4.18410054408014E-05,
,,,-5.078125E-09,0.00656903785420582,0.000324267792166211,
,,,-5E-09,0.00664225961372722,0.000533472819370218,
,,,-4.921875E-09,0.00675732237868942,0.000554393322090618,
,,,-4.84375E-09,0.00694560690317303,0.000376569048967212,
,,,-4.765625E-09,0.00732217595214024,3.1380754080601E-05,
,,,-4.6875E-09,0.00773012575518806,-0.000177824273123406,
,,,-4.609375E-09,0.00801255254191346,-0.000209205027204007,
,,,-4.53125E-09,0.00810669480415527,-0.000104602513602003,
,,,-4.453125E-09,0.00799163203919306,1.04602513602003E-05,
,,,-4.375E-09,0.00780334751470946,-4.18410054408014E-05,
,,,-4.296875E-09,0.00777196676062886,-0.000198744775843807,
,,,-4.21875E-09,0.00790795002831146,-0.00029288703808561,
,,,-4.140625E-09,0.00817991656367667,-0.000209205027204007,
,,,-4.0625E-09,0.00838912159088068,0.000115062764962204,
,,,-3.984375E-09,0.00830543957999907,0.000470711311209016,
,,,-3.90625E-09,0.00793933078239206,0.000638075332972221,
,,,-3.828125E-09,0.00739539771166164,0.000585774076171219,
,,,-3.75E-09,0.00678870313277002,0.000345188294886611,
,,,-3.671875E-09,0.00643305458652321,0.000125523016322404,
,,,-3.59375E-09,0.00637029307836201,0.000125523016322404,
,,,-3.515625E-09,0.00651673659740482,0.000261506284005009,
,,,-3.4375E-09,0.00672594162460882,0.000418410054408014,
,,,-3.359375E-09,0.00680962363549042,0.000470711311209016,
,,,-3.28125E-09,0.00661087885964662,0.00031380754080601,
,,,-3.203125E-09,0.00637029307836201,0.000125523016322404,
,,,-3.125E-09,0.00622384955931921,-1.04602513602003E-05,
,,,-3.046875E-09,0.00627615081612021,-5.23012568010017E-05,
,,,-2.96875E-09,0.00662133911100682,-2.09205027204007E-05,
,,,-2.890625E-09,0.00689330564637203,-6.27615081612021E-05,
,,,-2.8125E-09,0.00694560690317303,-0.000135983267682604,
,,,-2.734375E-09,0.00671548137324862,-0.000188284524483606,
,,,-2.65625E-09,0.00624477006203961,-0.000125523016322404,
,,,-2.578125E-09,0.00584728051035199,0.000146443519042805,
,,,-2.5E-09,0.00566945623722859,0.000397489551687613,
,,,-2.421875E-09,0.00569037673994899,0.000481171562569216,
,,,-2.34375E-09,0.00581589975627139,0.000345188294886611,
,,,-2.265625E-09,0.00586820101307239,-1.04602513602003E-05,
,,,-2.1875E-09,0.00575313824811019,-0.000188284524483606,
,,,-2.109375E-09,0.00559623447770718,-8.36820108816028E-05,
,,,-2.03125E-09,0.00544979095866438,0.000230125529924408,
,,,-1.953125E-09,0.00536610894778278,0.000585774076171219,
,,,-1.875E-09,0.00521966542873997,0.000585774076171219,
,,,-1.796875E-09,0.00496861939609516,0.000251046032644808,
,,,-1.71875E-09,0.00464435160392895,-0.000156903770403005,
,,,-1.640625E-09,0.00429916330904234,-0.000439330557128415,
,,,-1.5625E-09,0.00408995828183834,-0.000355648546246812,
,,,-1.484375E-09,0.00411087878455874,6.27615081612021E-05,
,,,-1.40625E-09,0.00419456079544034,0.000428870305768214,
,,,-1.328125E-09,0.00425732230360154,0.00060669457889162,
,,,-1.25E-09,0.00420502104680054,0.000533472819370218,
,,,-1.171875E-09,0.00396443526551593,0.000251046032644808,
,,,-1.09375E-09,0.00374476998695172,7.32217595214024E-05,
,,,-1.015625E-09,0.00361924697062932,4.18410054408014E-05,
,,,-9.37499999999998E-10,0.00364016747334972,0.000156903770403005,
,,,-8.59374999999998E-10,0.00381799174647313,0.000366108797607012,
,,,-7.81249999999999E-10,0.00400627627095673,0.000491631813929416,
,,,-7.03125E-10,0.00407949803047813,0.000533472819370218,
,,,-6.24999999999997E-10,0.00398535576823633,0.000512552316649817,
,,,-5.46874999999998E-10,0.00373430973559152,0.000460251059848815,
,,,-4.68749999999999E-10,0.00342050219478551,0.000460251059848815,
,,,-3.90625E-10,0.00319037666486111,0.000491631813929416,
,,,-3.12499999999997E-10,0.0030753138998989,0.000523012568010017,
,,,-2.34374999999998E-10,0.0030543933971785,0.000533472819370218,
,,,-1.56249999999999E-10,0.0030648536485387,0.000470711311209016,
,,,-7.81249999999993E-11,0.0030334728944581,0.00031380754080601,
,,,0,0.0029811716376571,0.000115062764962204,
,,,7.81250000000026E-11,0.0029393306322163,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.0029079498781357,-0.000177824273123406,
,,,2.34375000000001E-10,0.0028765691240551,-0.000198744775843807,
,,,3.125E-10,0.00283472811861429,-0.000135983267682604,
,,,3.90625000000003E-10,0.00281380761589389,-3.1380754080601E-05,
,,,4.68750000000002E-10,0.00280334736453369,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00280334736453369,8.36820108816028E-05,
,,,6.25000000000001E-10,0.00273012560501229,8.36820108816028E-05,
,,,7.03125000000003E-10,0.00257322183460929,0.000115062764962204,
,,,7.81250000000002E-10,0.00240585781284608,0.000188284524483606,
,,,8.59375000000002E-10,0.00229079504788388,0.000271966535365209,
,,,9.37500000000001E-10,0.00229079504788388,0.000271966535365209,
,,,1.015625E-09,0.00236401680740528,8.36820108816028E-05,
,,,1.09375E-09,0.00239539756148588,-0.000104602513602003,
,,,1.171875E-09,0.00235355655604508,-0.000156903770403005,
,,,1.25E-09,0.00223849379108287,3.1380754080601E-05,
,,,1.328125E-09,0.00215481178020127,0.000564853573450819,
,,,1.40625E-09,0.00211297077476047,0.00108786614146084,
,,,1.484375E-09,0.00211297077476047,0.00142259418498725,
,,,1.5625E-09,0.00209205027204007,0.00154811720130965,
,,,1.640625E-09,0.00202928876387887,0.00150627619586885,
,,,1.71875E-09,0.00197698750707787,0.00146443519042805,
,,,1.796875E-09,0.00196652725571767,0.00148535569314845,
,,,1.875E-09,0.00199790800979827,0.00149581594450865,
,,,1.953125E-09,0.00205020926659927,0.00145397493906785,
,,,2.03125E-09,0.00199790800979827,0.00130753142002504,
,,,2.109375E-09,0.00185146449075546,0.00119246865506284,
,,,2.1875E-09,0.00166317996627185,0.00118200840370264,
,,,2.265625E-09,0.00148535569314845,0.00127615066594444,
,,,2.34375E-09,0.00140167368226685,0.00145397493906785,
,,,2.421875E-09,0.00146443519042805,0.00155857745266985,
,,,2.5E-09,0.00156903770403005,0.00152719669858925,
,,,2.578125E-09,0.00164225946355145,0.00140167368226685,
,,,2.65625E-09,0.00166317996627185,0.00121338915778324,
,,,2.734375E-09,0.00157949795539025,0.00109832639282104,
,,,2.8125E-09,0.00151673644722905,0.00120292890642304,
,,,2.890625E-09,0.00155857745266985,0.00147489544178825,
,,,2.96875E-09,0.00171548122307286,0.00185146449075546,
,,,3.046875E-09,0.00200836826115847,0.00224895404244307,
,,,3.125E-09,0.00226987454516348,0.00247907957236748,
,,,3.203125E-09,0.00232217580196448,0.00257322183460929,
,,,3.28125E-09,0.00216527203156147,0.00260460258868989,
,,,3.359375E-09,0.00183054398803506,0.00258368208596949,
,,,3.4375E-09,0.00141213393362705,0.00256276158324908,
,,,3.515625E-09,0.00110878664418124,0.00255230133188888,
,,,3.59375E-09,0.000983263627858832,0.00258368208596949,
,,,3.671875E-09,0.00101464438193943,0.00264644359413069,
,,,3.75E-09,0.00116108790098224,0.00275104610773269,
,,,3.828125E-09,0.00131799167138524,0.0028765691240551,
,,,3.90625E-09,0.00135983267682604,0.0030543933971785,
,,,3.984375E-09,0.00128661091730464,0.00332635993254371,
,,,4.0625E-09,0.00108786614146084,0.00373430973559152,
,,,4.140625E-09,0.000805439354735427,0.00432008381176274,
,,,4.21875E-09,0.000575313824811019,0.00493723864201456,
,,,4.296875E-09,0.000481171562569216,0.00533472819370218,
,,,4.375E-09,0.000523012568010017,0.00548117171274498,
,,,4.453125E-09,0.000690376589773223,0.00535564869642258,
,,,4.53125E-09,0.000836820108816028,0.00506276165833697,
,,,4.609375E-09,0.000826359857455827,0.00488493738521356,
,,,4.6875E-09,0.000679916338413022,0.00486401688249316,
,,,4.765625E-09,0.000449790808488615,0.00498953989881556,
,,,4.84375E-09,0.000219665278564207,0.00519874492601957,
,,,4.921875E-09,0.000104602513602003,0.00535564869642258,
,,,5.00000000000001E-09,8.36820108816028E-05,0.00546025121002458,
,,,5.078125E-09,0.000125523016322404,0.00551255246682558,
,,,5.15625E-09,0.000198744775843807,0.00553347296954598,
,,,5.234375E-09,0.000230125529924408,0.00553347296954598,
,,,5.3125E-09,0.000156903770403005,0.00546025121002458,
,,,5.390625E-09,2.09205027204007E-05,0.00529288718826137,
,,,5.46875E-09,-0.000115062764962204,0.00506276165833697,
,,,5.546875E-09,-0.000167364021763206,0.00478033487161156,
,,,5.625E-09,3.1380754080601E-05,0.00458159009576775,
,,,5.70312500000001E-09,0.000366108797607012,0.00448744783352595,
,,,5.78125E-09,0.000690376589773223,0.00446652733080555,
,,,5.859375E-09,0.000878661114256829,0.00446652733080555,
,,,5.9375E-09,0.000753138097934425,0.00440376582264435,
,,,6.015625E-09,0.000407949803047813,0.00425732230360154,
,,,6.09375E-09,6.27615081612021E-05,0.00410041853319854,
,,,6.171875E-09,-0.000188284524483606,0.00400627627095673,
,,,6.25E-09,-0.000271966535365209,0.00399581601959653,
,,,6.328125E-09,-0.000156903770403005,0.00407949803047813,
,,,6.40625E-09,-1.04602513602003E-05,0.00415271978999954,
,,,6.484375E-09,0.000115062764962204,0.00416318004135974,
,,,6.5625E-09,0.000167364021763206,0.00411087878455874,
,,,6.640625E-09,8.36820108816028E-05,0.00400627627095673,
,,,6.71875E-09,-8.36820108816028E-05,0.00396443526551593,
,,,6.796875E-09,-0.000209205027204007,0.00407949803047813,
,,,6.875E-09,-0.000219665278564207,0.00432008381176274,
,,,6.953125E-09,-9.41422622418031E-05,0.00466527210664935,
,,,7.03125E-09,0.000198744775843807,0.00496861939609516,
,,,7.109375E-09,0.000439330557128415,0.00503138090425637,
,,,7.1875E-09,0.000554393322090618,0.00487447713385336,
,,,7.265625E-09,0.000491631813929416,0.00456066959304735,
,,,7.34375E-09,0.000261506284005009,0.00419456079544034,
,,,7.421875E-09,-0.000104602513602003,0.00404811727639753,
,,,7.5E-09,-0.000449790808488615,0.00412133903591894,
,,,7.578125E-09,-0.000700836841133423,0.00429916330904234,
,,,7.65625E-09,-0.000794979103375226,0.00449790808488615,
,,,7.734375E-09,-0.000627615081612021,0.00452928883896675,
,,,7.8125E-09,-0.000345188294886611,0.00429916330904234,
,,,7.890625E-09,-7.32217595214024E-05,0.00398535576823633,
,,,7.96875E-09,0.000115062764962204,0.00371338923287112,
,,,8.046875E-09,0.000156903770403005,0.00364016747334972,
,,,8.125E-09,0.000167364021763206,0.00393305451143533,
,,,8.203125E-09,0.000251046032644808,0.00435146456584334,
,,,8.28125E-09,0.000439330557128415,0.00466527210664935,
,,,8.359375E-09,0.000721757343853824,0.00471757336345036,
,,,8.4375E-09,0.000962343125138432,0.00442468632536475,
,,,8.515625E-09,0.000993723879219033,0.00400627627095673,
,,,8.59375E-09,0.000826359857455827,0.00382845199783333,
,,,8.671875E-09,0.000543933070730418,0.00393305451143533,
,,,8.75E-09,0.000219665278564207,0.00425732230360154,
,,,8.828125E-09,5.23012568010017E-05,0.00449790808488615,
