Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0234375E-08,0.000585774076171219,0.00031380754080601,
,,,-2.015625E-08,0.000711297092493624,0.000156903770403005,
,,,-2.0078125E-08,0.00089958161697723,-6.27615081612021E-05,
,,,-2E-08,0.00116108790098224,-0.000156903770403005,
,,,-1.9921875E-08,0.00134937242546584,-0.000156903770403005,
,,,-1.984375E-08,0.00134937242546584,-7.32217595214024E-05,
,,,-1.9765625E-08,0.00104602513602003,4.18410054408014E-05,
,,,-1.96875E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.9609375E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.953125E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.9453125E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.9375E-08,0.000543933070730418,0.000481171562569216,
,,,-1.9296875E-08,0.000857740611536428,0.000564853573450819,
,,,-1.921875E-08,0.00089958161697723,0.000428870305768214,
,,,-1.9140625E-08,0.000690376589773223,0.000167364021763206,
,,,-1.90625E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.8984375E-08,9.41422622418031E-05,-0.00031380754080601,
,,,-1.890625E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.8828125E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.875E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.8671875E-08,0.000679916338413022,-1.04602513602003E-05,
,,,-1.859375E-08,0.000690376589773223,-9.41422622418031E-05,
,,,-1.8515625E-08,0.000575313824811019,-0.000125523016322404,
,,,-1.84375E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.8359375E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.828125E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.8203125E-08,0.000491631813929416,0.000209205027204007,
,,,-1.8125E-08,0.000711297092493624,0.00031380754080601,
,,,-1.8046875E-08,0.000868200862896629,0.000407949803047813,
,,,-1.796875E-08,0.000826359857455827,0.000439330557128415,
,,,-1.7890625E-08,0.000512552316649817,0.000282426786725409,
,,,-1.78125E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.7734375E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.765625E-08,0.000135983267682604,-0.000627615081612021,
,,,-1.7578125E-08,0.000491631813929416,-0.000658995835692622,
,,,-1.75E-08,0.000784518852015026,-0.000449790808488615,
,,,-1.7421875E-08,0.000857740611536428,-0.000240585781284608,
,,,-1.734375E-08,0.000711297092493624,-0.000146443519042805,
,,,-1.7265625E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.71875E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.7109375E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.703125E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.6953125E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.6875E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.6796875E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.671875E-08,0.00060669457889162,-3.1380754080601E-05,
,,,-1.6640625E-08,0.00061715483025182,-0.000135983267682604,
,,,-1.65625E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.6484375E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.640625E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.6328125E-08,0.000366108797607012,0.000271966535365209,
,,,-1.625E-08,0.000658995835692622,0.000407949803047813,
,,,-1.6171875E-08,0.00105648538738023,0.000418410054408014,
,,,-1.609375E-08,0.00119246865506284,0.000156903770403005,
,,,-1.6015625E-08,0.00105648538738023,-0.000230125529924408,
,,,-1.59375E-08,0.000753138097934425,-0.00059623432753142,
,,,-1.5859375E-08,0.000397489551687613,-0.000805439354735427,
,,,-1.578125E-08,0.000219665278564207,-0.000679916338413022,
,,,-1.5703125E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.5625E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.5546875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.546875E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.5390625E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.53125E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.5234375E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.515625E-08,0.000439330557128415,0.000104602513602003,
,,,-1.5078125E-08,0.000523012568010017,0.000324267792166211,
,,,-1.5E-08,0.000554393322090618,0.000209205027204007,
,,,-1.4921875E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.484375E-08,0.000658995835692622,-0.000209205027204007,
,,,-1.4765625E-08,0.000753138097934425,-0.000271966535365209,
,,,-1.46875E-08,0.000847280360176228,-0.000188284524483606,
,,,-1.4609375E-08,0.000868200862896629,-0.000156903770403005,
,,,-1.453125E-08,0.000826359857455827,-0.000177824273123406,
,,,-1.4453125E-08,0.000763598349294625,-0.000219665278564207,
,,,-1.4375E-08,0.000721757343853824,-0.000219665278564207,
,,,-1.4296875E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.421875E-08,0.000721757343853824,-7.32217595214024E-05,
,,,-1.4140625E-08,0.000669456087052822,-0.000156903770403005,
,,,-1.40625E-08,0.000543933070730418,-0.000355648546246812,
,,,-1.3984375E-08,0.000376569048967212,-0.00059623432753142,
,,,-1.390625E-08,0.00031380754080601,-0.000658995835692622,
,,,-1.3828125E-08,0.000324267792166211,-0.000543933070730418,
,,,-1.375E-08,0.000407949803047813,-0.00031380754080601,
,,,-1.3671875E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.359375E-08,0.00060669457889162,0.000177824273123406,
,,,-1.3515625E-08,0.000732217595214024,0.00030334728944581,
,,,-1.34375E-08,0.000889121365617029,0.000355648546246812,
,,,-1.3359375E-08,0.00102510463329963,0.00031380754080601,
,,,-1.328125E-08,0.00101464438193943,0.000146443519042805,
,,,-1.3203125E-08,0.000774058600654826,-0.000167364021763206,
,,,-1.3125E-08,0.000491631813929416,-0.000470711311209016,
,,,-1.3046875E-08,0.000282426786725409,-0.000658995835692622,
,,,-1.296875E-08,0.000282426786725409,-0.000638075332972221,
,,,-1.2890625E-08,0.000502092065289617,-0.000261506284005009,
,,,-1.28125E-08,0.000648535584332421,0.000230125529924408,
,,,-1.2734375E-08,0.000658995835692622,0.00061715483025182,
,,,-1.265625E-08,0.000523012568010017,0.000774058600654826,
,,,-1.2578125E-08,0.000324267792166211,0.00059623432753142,
,,,-1.25E-08,0.00029288703808561,0.000156903770403005,
,,,-1.2421875E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.234375E-08,0.000543933070730418,-0.000502092065289617,
,,,-1.2265625E-08,0.000669456087052822,-0.000502092065289617,
,,,-1.21875E-08,0.000638075332972221,-0.000188284524483606,
,,,-1.2109375E-08,0.000554393322090618,0.000177824273123406,
,,,-1.203125E-08,0.000481171562569216,0.000449790808488615,
,,,-1.1953125E-08,0.000491631813929416,0.000554393322090618,
,,,-1.1875E-08,0.000638075332972221,0.000460251059848815,
,,,-1.1796875E-08,0.000836820108816028,0.000240585781284608,
,,,-1.171875E-08,0.000962343125138432,0.000104602513602003,
,,,-1.1640625E-08,0.000962343125138432,5.23012568010017E-05,
,,,-1.15625E-08,0.000794979103375226,7.32217595214024E-05,
,,,-1.1484375E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.140625E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.1328125E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.125E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.1171875E-08,0.000721757343853824,0.000230125529924408,
,,,-1.109375E-08,0.000889121365617029,0.000376569048967212,
,,,-1.1015625E-08,0.000878661114256829,0.000428870305768214,
,,,-1.09375E-08,0.000742677846574225,0.000366108797607012,
,,,-1.0859375E-08,0.000523012568010017,0.000188284524483606,
,,,-1.078125E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.0703125E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.0625E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.0546875E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.046875E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.0390625E-08,0.000251046032644808,0.00030334728944581,
,,,-1.03125E-08,0.000376569048967212,0.000366108797607012,
,,,-1.0234375E-08,0.000523012568010017,0.000324267792166211,
,,,-1.015625E-08,0.000658995835692622,0.000209205027204007,
,,,-1.0078125E-08,0.000679916338413022,0.000125523016322404,
,,,-1E-08,0.000543933070730418,0.000125523016322404,
,,,-9.921875E-09,0.000324267792166211,0.000146443519042805,
,,,-9.84375E-09,6.27615081612021E-05,0.000167364021763206,
,,,-9.765625E-09,-0.000146443519042805,0.000177824273123406,
,,,-9.6875E-09,-0.000167364021763206,0.000177824273123406,
,,,-9.609375E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-9.53125E-09,0.000251046032644808,0.000146443519042805,
,,,-9.453125E-09,0.000543933070730418,0.000115062764962204,
,,,-9.375E-09,0.000753138097934425,0.000115062764962204,
,,,-9.296875E-09,0.000794979103375226,0.000334728043526411,
,,,-9.21875E-09,0.000774058600654826,0.000627615081612021,
,,,-9.140625E-09,0.000721757343853824,0.000847280360176228,
,,,-9.0625E-09,0.000690376589773223,0.000868200862896629,
,,,-8.984375E-09,0.000690376589773223,0.000575313824811019,
,,,-8.90625E-09,0.000638075332972221,0.000209205027204007,
,,,-8.828125E-09,0.000585774076171219,-1.04602513602003E-05,
,,,-8.75E-09,0.000585774076171219,-3.1380754080601E-05,
,,,-8.671875E-09,0.000700836841133423,0.000115062764962204,
,,,-8.59375E-09,0.00103556488465983,0.000219665278564207,
,,,-8.515625E-09,0.00140167368226685,0.000198744775843807,
,,,-8.4375E-09,0.00170502097171266,0.000104602513602003,
,,,-8.359375E-09,0.00187238499347586,-2.09205027204007E-05,
,,,-8.28125E-09,0.00185146449075546,-0.000125523016322404,
,,,-8.203125E-09,0.00178870298259426,-0.000261506284005009,
,,,-8.125E-09,0.00179916323395446,-0.000376569048967212,
,,,-8.046875E-09,0.00189330549619626,-0.000387029300327413,
,,,-7.96875E-09,0.00207112976931967,-0.000209205027204007,
,,,-7.890625E-09,0.00223849379108287,0.000219665278564207,
,,,-7.8125E-09,0.00245815906964708,0.000638075332972221,
,,,-7.734375E-09,0.00275104610773269,0.000889121365617029,
,,,-7.65625E-09,0.0031694561621407,0.000930962371057831,
,,,-7.578125E-09,0.00370292898151092,0.000763598349294625,
,,,-7.5E-09,0.00422594154952094,0.00060669457889162,
,,,-7.421875E-09,0.00464435160392895,0.000523012568010017,
,,,-7.34375E-09,0.00492677839065436,0.000470711311209016,
,,,-7.265625E-09,0.00510460266377777,0.000376569048967212,
,,,-7.1875E-09,0.00519874492601957,0.000198744775843807,
,,,-7.109375E-09,0.00525104618282057,1.04602513602003E-05,
,,,-7.03125E-09,0.00527196668554097,-0.000115062764962204,
,,,-6.953125E-09,0.00530334743962158,-0.000156903770403005,
,,,-6.875E-09,0.00539748970186338,-0.000115062764962204,
,,,-6.796875E-09,0.00560669472906739,-5.23012568010017E-05,
,,,-6.71875E-09,0.00583682025899179,-5.23012568010017E-05,
,,,-6.640625E-09,0.006004184280755,-0.000115062764962204,
,,,-6.5625E-09,0.0060355650348356,-0.000209205027204007,
,,,-6.484375E-09,0.00586820101307239,-0.000282426786725409,
,,,-6.40625E-09,0.00570083699130919,-0.000261506284005009,
,,,-6.328125E-09,0.00566945623722859,-0.000156903770403005,
,,,-6.25E-09,0.00578451900219079,-2.09205027204007E-05,
,,,-6.171875E-09,0.0060355650348356,0.000104602513602003,
,,,-6.09375E-09,0.00622384955931921,5.23012568010017E-05,
,,,-6.015625E-09,0.00632845207292121,-0.000104602513602003,
,,,-5.9375E-09,0.00644351483788341,-0.000209205027204007,
,,,-5.859375E-09,0.00664225961372722,-0.000188284524483606,
,,,-5.78125E-09,0.00701882866269443,6.27615081612021E-05,
,,,-5.703125E-09,0.00743723871710245,0.00031380754080601,
,,,-5.625E-09,0.00776150650926866,0.000376569048967212,
,,,-5.546875E-09,0.00797071153647266,0.000198744775843807,
,,,-5.46875E-09,0.00807531405007467,-0.000156903770403005,
,,,-5.390625E-09,0.00827405882591847,-0.000418410054408014,
,,,-5.3125E-09,0.00862970737216529,-0.000376569048967212,
,,,-5.234375E-09,0.0090585776779335,-0.000209205027204007,
,,,-5.15625E-09,0.00945606722962111,-4.18410054408014E-05,
,,,-5.078125E-09,0.00965481200546492,-6.27615081612021E-05,
,,,-5E-09,0.00961297100002412,-0.000334728043526411,
,,,-4.921875E-09,0.00949790823506191,-0.000523012568010017,
,,,-4.84375E-09,0.00938284547009971,-0.000502092065289617,
,,,-4.765625E-09,0.00934100446465891,-0.000240585781284608,
,,,-4.6875E-09,0.00934100446465891,0.000167364021763206,
,,,-4.609375E-09,0.00926778270513751,0.000387029300327413,
,,,-4.53125E-09,0.0091631801915355,0.000366108797607012,
,,,-4.453125E-09,0.0090376571752131,0.000146443519042805,
,,,-4.375E-09,0.0089644354156917,-0.000177824273123406,
,,,-4.296875E-09,0.0090167366724927,-0.000345188294886611,
,,,-4.21875E-09,0.0090690379292937,-0.000334728043526411,
,,,-4.140625E-09,0.0090794981806539,-0.000188284524483606,
,,,-4.0625E-09,0.0089958161697723,5.23012568010017E-05,
,,,-3.984375E-09,0.00878661114256829,0.00030334728944581,
,,,-3.90625E-09,0.00861924712080508,0.000439330557128415,
,,,-3.828125E-09,0.00853556510992348,0.000460251059848815,
,,,-3.75E-09,0.00851464460720308,0.000345188294886611,
,,,-3.671875E-09,0.00851464460720308,0.000135983267682604,
,,,-3.59375E-09,0.00837866133952048,-7.32217595214024E-05,
,,,-3.515625E-09,0.00815899606095627,-0.000146443519042805,
,,,-3.4375E-09,0.00792887053103186,-0.000104602513602003,
,,,-3.359375E-09,0.00771966550382786,2.09205027204007E-05,
,,,-3.28125E-09,0.00758368223614525,0.000135983267682604,
,,,-3.203125E-09,0.00741631821438205,8.36820108816028E-05,
,,,-3.125E-09,0.00715481193037704,-4.18410054408014E-05,
,,,-3.046875E-09,0.00686192489229143,-0.000198744775843807,
,,,-2.96875E-09,0.00661087885964662,-0.00030334728944581,
,,,-2.890625E-09,0.00662133911100682,-0.000198744775843807,
,,,-2.8125E-09,0.00677824288140982,3.1380754080601E-05,
,,,-2.734375E-09,0.00689330564637203,0.00029288703808561,
,,,-2.65625E-09,0.00683054413821083,0.000523012568010017,
,,,-2.578125E-09,0.00642259433516301,0.00060669457889162,
,,,-2.5E-09,0.00584728051035199,0.000523012568010017,
,,,-2.421875E-09,0.00539748970186338,0.000397489551687613,
,,,-2.34375E-09,0.00513598341785837,0.00031380754080601,
,,,-2.265625E-09,0.00509414241241757,0.000324267792166211,
,,,-2.1875E-09,0.00510460266377777,0.000470711311209016,
,,,-2.109375E-09,0.00498953989881556,0.000627615081612021,
,,,-2.03125E-09,0.00476987462025136,0.000658995835692622,
,,,-1.953125E-09,0.00449790808488615,0.000543933070730418,
,,,-1.875E-09,0.00430962356040254,0.000271966535365209,
,,,-1.796875E-09,0.00432008381176274,3.1380754080601E-05,
,,,-1.71875E-09,0.00444560682808515,2.09205027204007E-05,
,,,-1.640625E-09,0.00459205034712795,0.000219665278564207,
,,,-1.5625E-09,0.00468619260936975,0.000564853573450819,
,,,-1.484375E-09,0.00463389135256875,0.000868200862896629,
,,,-1.40625E-09,0.00448744783352595,0.00091004186833743,
,,,-1.328125E-09,0.00435146456584334,0.000753138097934425,
,,,-1.25E-09,0.00423640180088114,0.000502092065289617,
,,,-1.171875E-09,0.00415271978999954,0.000271966535365209,
,,,-1.09375E-09,0.00408995828183834,0.000240585781284608,
,,,-1.015625E-09,0.00405857752775773,0.000355648546246812,
,,,-9.37499999999998E-10,0.00406903777911793,0.000554393322090618,
,,,-8.59374999999998E-10,0.00412133903591894,0.000774058600654826,
,,,-7.81249999999999E-10,0.00413179928727914,0.000930962371057831,
,,,-7.03125E-10,0.00397489551687613,0.00092050211969763,
,,,-6.24999999999997E-10,0.00366108797607012,0.000794979103375226,
,,,-5.46874999999998E-10,0.00328451892710291,0.000585774076171219,
,,,-4.68749999999999E-10,0.0029393306322163,0.000397489551687613,
,,,-3.90625E-10,0.0028974896267755,0.000334728043526411,
,,,-3.12499999999997E-10,0.0029916318890173,0.000376569048967212,
,,,-2.34374999999998E-10,0.0031066946539795,0.000481171562569216,
,,,-1.56249999999999E-10,0.0031171549053397,0.00061715483025182,
,,,-7.81249999999993E-11,0.0029184101294959,0.000732217595214024,
,,,0,0.00265690384549089,0.000753138097934425,
,,,7.81250000000026E-11,0.00250000007508788,0.000658995835692622,
,,,1.56250000000002E-10,0.00252092057780828,0.000470711311209016,
,,,2.34375000000001E-10,0.00270920510229189,0.000209205027204007,
,,,3.125E-10,0.0029811716376571,-5.23012568010017E-05,
,,,3.90625000000003E-10,0.0031171549053397,-0.000188284524483606,
,,,4.68750000000002E-10,0.0030962344026193,-0.000177824273123406,
,,,5.46875000000001E-10,0.0028974896267755,-3.1380754080601E-05,
,,,6.25000000000001E-10,0.00257322183460929,0.000219665278564207,
,,,7.03125000000003E-10,0.00229079504788388,0.000523012568010017,
,,,7.81250000000002E-10,0.00215481178020127,0.000732217595214024,
,,,8.59375000000002E-10,0.00216527203156147,0.000847280360176228,
,,,9.37500000000001E-10,0.00232217580196448,0.000857740611536428,
,,,1.015625E-09,0.00256276158324908,0.000815899606095627,
,,,1.09375E-09,0.00278242686181329,0.000815899606095627,
,,,1.171875E-09,0.0029079498781357,0.000815899606095627,
,,,1.25E-09,0.0029184101294959,0.000763598349294625,
,,,1.328125E-09,0.00279288711317349,0.000627615081612021,
,,,1.40625E-09,0.00254184108052868,0.000460251059848815,
,,,1.484375E-09,0.00232217580196448,0.000481171562569216,
,,,1.5625E-09,0.00221757328836247,0.000711297092493624,
,,,1.640625E-09,0.00223849379108287,0.00107740589010064,
,,,1.71875E-09,0.00241631806420628,0.00142259418498725,
,,,1.796875E-09,0.00261506284005009,0.00149581594450865,
,,,1.875E-09,0.00271966535365209,0.00144351468770765,
,,,1.953125E-09,0.00265690384549089,0.00137029292818625,
,,,2.03125E-09,0.00237447705876548,0.00140167368226685,
,,,2.109375E-09,0.00189330549619626,0.00160041845811065,
,,,2.1875E-09,0.00147489544178825,0.00179916323395446,
,,,2.265625E-09,0.00125523016322404,0.00193514650163706,
,,,2.34375E-09,0.00128661091730464,0.00199790800979827,
,,,2.421875E-09,0.00158995820675045,0.00199790800979827,
,,,2.5E-09,0.00183054398803506,0.00201882851251867,
,,,2.578125E-09,0.00183054398803506,0.00210251052340027,
,,,2.65625E-09,0.00154811720130965,0.00224895404244307,
,,,2.734375E-09,0.00102510463329963,0.00247907957236748,
,,,2.8125E-09,0.000543933070730418,0.00280334736453369,
,,,2.890625E-09,0.000334728043526411,0.0031171549053397,
,,,2.96875E-09,0.000376569048967212,0.00331589968118351,
,,,3.046875E-09,0.00059623432753142,0.00334728043526411,
,,,3.125E-09,0.000847280360176228,0.00324267792166211,
,,,3.203125E-09,0.000889121365617029,0.0031276151566999,
,,,3.28125E-09,0.000763598349294625,0.00320083691622131,
,,,3.359375E-09,0.000543933070730418,0.00344142269750591,
,,,3.4375E-09,0.000334728043526411,0.00381799174647313,
,,,3.515625E-09,0.000334728043526411,0.00418410054408014,
,,,3.59375E-09,0.000575313824811019,0.00432008381176274,
,,,3.671875E-09,0.00091004186833743,0.00424686205224134,
,,,3.75E-09,0.00120292890642304,0.00400627627095673,
,,,3.828125E-09,0.00132845192274544,0.00371338923287112,
,,,3.90625E-09,0.00118200840370264,0.00360878671926912,
,,,3.984375E-09,0.000993723879219033,0.00367154822743032,
,,,4.0625E-09,0.000878661114256829,0.00380753149511293,
,,,4.140625E-09,0.000889121365617029,0.00392259426007513,
,,,4.21875E-09,0.00100418413057923,0.00391213400871493,
,,,4.296875E-09,0.000972803376498632,0.00378661099239253,
,,,4.375E-09,0.000763598349294625,0.00371338923287112,
,,,4.453125E-09,0.000460251059848815,0.00371338923287112,
,,,4.53125E-09,0.000188284524483606,0.00378661099239253,
,,,4.609375E-09,0.000240585781284608,0.00389121350599453,
,,,4.6875E-09,0.000491631813929416,0.00398535576823633,
,,,4.765625E-09,0.000753138097934425,0.00410041853319854,
,,,4.84375E-09,0.000847280360176228,0.00426778255496174,
,,,4.921875E-09,0.00060669457889162,0.00450836833624635,
,,,5.00000000000001E-09,0.000240585781284608,0.00472803361481056,
,,,5.078125E-09,3.1380754080601E-05,0.00489539763657376,
,,,5.15625E-09,1.04602513602003E-05,0.00502092065289617,
,,,5.234375E-09,0.000167364021763206,0.00513598341785837,
,,,5.3125E-09,0.000282426786725409,0.00537656919914298,
,,,5.390625E-09,0.000261506284005009,0.00569037673994899,
,,,5.46875E-09,0.000219665278564207,0.005951883023954,
,,,5.546875E-09,0.000219665278564207,0.0060983265429968,
,,,5.625E-09,0.000376569048967212,0.0060878662916366,
,,,5.70312500000001E-09,0.000564853573450819,0.0059623432753142,
,,,5.78125E-09,0.000627615081612021,0.0059205022698734,
,,,5.859375E-09,0.000585774076171219,0.0059832637780346,
,,,5.9375E-09,0.000491631813929416,0.0061297072970774,
,,,6.015625E-09,0.000554393322090618,0.00632845207292121,
,,,6.09375E-09,0.000763598349294625,0.00640167383244261,
,,,6.171875E-09,0.000930962371057831,0.00629707131884061,
,,,6.25E-09,0.000941422622418031,0.0060355650348356,
,,,6.328125E-09,0.000732217595214024,0.00561715498042759,
,,,6.40625E-09,0.000407949803047813,0.00510460266377777,
,,,6.484375E-09,0.000209205027204007,0.00472803361481056,
,,,6.5625E-09,0.000167364021763206,0.00452928883896675,
,,,6.640625E-09,0.000282426786725409,0.00451882858760655,
,,,6.71875E-09,0.000449790808488615,0.00464435160392895,
,,,6.796875E-09,0.000554393322090618,0.00466527210664935,
,,,6.875E-09,0.000575313824811019,0.00449790808488615,
,,,6.953125E-09,0.000502092065289617,0.00418410054408014,
,,,7.03125E-09,0.000345188294886611,0.00381799174647313,
,,,7.109375E-09,0.000135983267682604,0.00358786621654872,
,,,7.1875E-09,-3.1380754080601E-05,0.00358786621654872,
,,,7.265625E-09,-9.41422622418031E-05,0.00374476998695172,
,,,7.34375E-09,-6.27615081612021E-05,0.00399581601959653,
,,,7.421875E-09,4.18410054408014E-05,0.00426778255496174,
,,,7.5E-09,5.23012568010017E-05,0.00440376582264435,
,,,7.578125E-09,1.04602513602003E-05,0.00434100431448314,
,,,7.65625E-09,1.04602513602003E-05,0.00406903777911793,
,,,7.734375E-09,0.000115062764962204,0.00364016747334972,
,,,7.8125E-09,0.000449790808488615,0.00329497917846311,
,,,7.890625E-09,0.000753138097934425,0.00330543942982331,
,,,7.96875E-09,0.000857740611536428,0.00358786621654872,
,,,8.046875E-09,0.000690376589773223,0.00399581601959653,
,,,8.125E-09,0.000240585781284608,0.00433054406312294,
,,,8.203125E-09,-0.000167364021763206,0.00421548129816074,
,,,8.28125E-09,-0.000334728043526411,0.00389121350599453,
,,,8.359375E-09,-0.000282426786725409,0.00356694571382832,
,,,8.4375E-09,-6.27615081612021E-05,0.00339958169206511,
,,,8.515625E-09,0.000104602513602003,0.00352510470838752,
,,,8.59375E-09,9.41422622418031E-05,0.00377615074103232,
,,,8.671875E-09,0,0.00398535576823633,
,,,8.75E-09,-0.000135983267682604,0.00411087878455874,
,,,8.828125E-09,-0.000251046032644808,0.00411087878455874,
,,,8.90625E-09,-0.000261506284005009,0.00397489551687613,
