Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4921875E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.484375E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.4765625E-08,0.000240585781284608,0.000146443519042805,
,,,-1.46875E-08,0.000219665278564207,0.000366108797607012,
,,,-1.4609375E-08,0.000219665278564207,0.000502092065289617,
,,,-1.453125E-08,0.000240585781284608,0.000387029300327413,
,,,-1.4453125E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.4375E-08,0.000230125529924408,-0.000575313824811019,
,,,-1.4296875E-08,0.000104602513602003,-0.000962343125138432,
,,,-1.421875E-08,-0.000135983267682604,-0.00106694563874044,
,,,-1.4140625E-08,-0.000407949803047813,-0.000753138097934425,
,,,-1.40625E-08,-0.000523012568010017,-0.000334728043526411,
,,,-1.3984375E-08,-0.000418410054408014,2.09205027204007E-05,
,,,-1.390625E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.3828125E-08,0.00031380754080601,0.000271966535365209,
,,,-1.375E-08,0.000585774076171219,0.000240585781284608,
,,,-1.3671875E-08,0.000648535584332421,0.000209205027204007,
,,,-1.359375E-08,0.000533472819370218,0.000209205027204007,
,,,-1.3515625E-08,0.00030334728944581,0.000240585781284608,
,,,-1.34375E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.3359375E-08,-1.04602513602003E-05,0.000251046032644808,
,,,-1.328125E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.3203125E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.3125E-08,0.000324267792166211,-0.000230125529924408,
,,,-1.3046875E-08,0.000397489551687613,-0.000387029300327413,
,,,-1.296875E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.2890625E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.28125E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.2734375E-08,-0.000156903770403005,0.000146443519042805,
,,,-1.265625E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.2578125E-08,0.000271966535365209,0.000156903770403005,
,,,-1.25E-08,0.000449790808488615,0.000146443519042805,
,,,-1.2421875E-08,0.000470711311209016,0.000188284524483606,
,,,-1.234375E-08,0.000387029300327413,0.000240585781284608,
,,,-1.2265625E-08,0.000366108797607012,0.000261506284005009,
,,,-1.21875E-08,0.000418410054408014,0.000251046032644808,
,,,-1.2109375E-08,0.000533472819370218,0.000240585781284608,
,,,-1.203125E-08,0.00059623432753142,0.000261506284005009,
,,,-1.1953125E-08,0.000460251059848815,0.000251046032644808,
,,,-1.1875E-08,0.000240585781284608,0.000135983267682604,
,,,-1.1796875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.171875E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.1640625E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.15625E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.1484375E-08,0.000543933070730418,-8.36820108816028E-05,
,,,-1.140625E-08,0.000742677846574225,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000742677846574225,-0.000177824273123406,
,,,-1.125E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.1171875E-08,0.000177824273123406,-0.000251046032644808,
,,,-1.109375E-08,-0.000167364021763206,1.04602513602003E-05,
,,,-1.1015625E-08,-0.000439330557128415,0.000397489551687613,
,,,-1.09375E-08,-0.000512552316649817,0.000638075332972221,
,,,-1.0859375E-08,-0.000470711311209016,0.000502092065289617,
,,,-1.078125E-08,-0.000366108797607012,0.000156903770403005,
,,,-1.0703125E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.0625E-08,-8.36820108816028E-05,-0.000564853573450819,
,,,-1.0546875E-08,6.27615081612021E-05,-0.000491631813929416,
,,,-1.046875E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.0390625E-08,0.000209205027204007,0.000209205027204007,
,,,-1.03125E-08,0.000198744775843807,0.00059623432753142,
,,,-1.0234375E-08,0.000125523016322404,0.000794979103375226,
,,,-1.015625E-08,3.1380754080601E-05,0.000679916338413022,
,,,-1.0078125E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-9.921875E-09,-0.000167364021763206,-0.000177824273123406,
,,,-9.84375E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-9.765625E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-9.6875E-09,0.000167364021763206,0.000167364021763206,
,,,-9.609375E-09,0.000167364021763206,0.000240585781284608,
,,,-9.53125E-09,1.04602513602003E-05,0.000198744775843807,
,,,-9.453125E-09,-0.000167364021763206,0.000115062764962204,
,,,-9.375E-09,-0.000209205027204007,5.23012568010017E-05,
,,,-9.296875E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-9.21875E-09,7.32217595214024E-05,-0.000125523016322404,
,,,-9.140625E-09,0.000156903770403005,-0.000240585781284608,
,,,-9.0625E-09,0.000104602513602003,-0.000251046032644808,
,,,-8.984375E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-8.90625E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-8.828125E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-8.75E-09,0.000156903770403005,0.000135983267682604,
,,,-8.671875E-09,0.000366108797607012,-0.000104602513602003,
,,,-8.59375E-09,0.000512552316649817,-0.000334728043526411,
,,,-8.515625E-09,0.00060669457889162,-0.000449790808488615,
,,,-8.4375E-09,0.000658995835692622,-0.000251046032644808,
,,,-8.359375E-09,0.000753138097934425,0.000125523016322404,
,,,-8.28125E-09,0.000868200862896629,0.000460251059848815,
,,,-8.203125E-09,0.00100418413057923,0.000658995835692622,
,,,-8.125E-09,0.00114016739826184,0.000638075332972221,
,,,-8.046875E-09,0.00128661091730464,0.000397489551687613,
,,,-7.96875E-09,0.00145397493906785,0.000177824273123406,
,,,-7.890625E-09,0.00164225946355145,3.1380754080601E-05,
,,,-7.8125E-09,0.00186192474211566,-1.04602513602003E-05,
,,,-7.734375E-09,0.00205020926659927,9.41422622418031E-05,
,,,-7.65625E-09,0.00222803353972267,0.000271966535365209,
,,,-7.578125E-09,0.00246861932100728,0.000418410054408014,
,,,-7.5E-09,0.00281380761589389,0.000512552316649817,
,,,-7.421875E-09,0.00334728043526411,0.000470711311209016,
,,,-7.34375E-09,0.00397489551687613,0.00029288703808561,
,,,-7.265625E-09,0.00443514657672495,9.41422622418031E-05,
,,,-7.1875E-09,0.00464435160392895,-4.18410054408014E-05,
,,,-7.109375E-09,0.00458159009576775,-7.32217595214024E-05,
,,,-7.03125E-09,0.00436192481720354,1.04602513602003E-05,
,,,-6.953125E-09,0.00441422607400455,9.41422622418031E-05,
,,,-6.875E-09,0.00480125537433196,0.000125523016322404,
,,,-6.796875E-09,0.00544979095866438,0.000115062764962204,
,,,-6.71875E-09,0.0061820085538784,9.41422622418031E-05,
,,,-6.640625E-09,0.00650627634604461,0.000198744775843807,
,,,-6.5625E-09,0.00645397508924361,0.000366108797607012,
,,,-6.484375E-09,0.00621338930795901,0.000512552316649817,
,,,-6.40625E-09,0.0059623432753142,0.000575313824811019,
,,,-6.328125E-09,0.0059623432753142,0.000533472819370218,
,,,-6.25E-09,0.00625523031339981,0.000428870305768214,
,,,-6.171875E-09,0.00665271986508742,0.000355648546246812,
,,,-6.09375E-09,0.00702928891405463,0.00030334728944581,
,,,-6.015625E-09,0.00732217595214024,0.000261506284005009,
,,,-5.9375E-09,0.00746861947118305,0.000135983267682604,
,,,-5.859375E-09,0.00755230148206465,-5.23012568010017E-05,
,,,-5.78125E-09,0.00761506299022585,-0.000177824273123406,
,,,-5.703125E-09,0.00770920525246765,-0.000188284524483606,
,,,-5.625E-09,0.00793933078239206,-3.1380754080601E-05,
,,,-5.546875E-09,0.00829497932863887,0.000251046032644808,
,,,-5.46875E-09,0.00860878686944488,0.000418410054408014,
,,,-5.390625E-09,0.00876569063984789,0.000449790808488615,
,,,-5.3125E-09,0.00868200862896629,0.000334728043526411,
,,,-5.234375E-09,0.00829497932863887,0.000156903770403005,
,,,-5.15625E-09,0.00789748977695126,0.000135983267682604,
,,,-5.078125E-09,0.00763598349294625,0.000240585781284608,
,,,-5E-09,0.00753138097934425,0.000407949803047813,
,,,-4.921875E-09,0.00757322198478505,0.000533472819370218,
,,,-4.84375E-09,0.00764644374430645,0.000449790808488615,
,,,-4.765625E-09,0.00764644374430645,0.000282426786725409,
,,,-4.6875E-09,0.00762552324158605,0.000135983267682604,
,,,-4.609375E-09,0.00757322198478505,9.41422622418031E-05,
,,,-4.53125E-09,0.00750000022526365,0.000219665278564207,
,,,-4.453125E-09,0.00745815921982285,0.000355648546246812,
,,,-4.375E-09,0.00746861947118305,0.000407949803047813,
,,,-4.296875E-09,0.00757322198478505,0.000418410054408014,
,,,-4.21875E-09,0.00779288726334926,0.000407949803047813,
,,,-4.140625E-09,0.00808577430143487,0.000481171562569216,
,,,-4.0625E-09,0.00830543957999907,0.000564853573450819,
,,,-3.984375E-09,0.00842050234496128,0.000523012568010017,
,,,-3.90625E-09,0.00841004209360108,0.00030334728944581,
,,,-3.828125E-09,0.00831589983135927,-0.000135983267682604,
,,,-3.75E-09,0.00828451907727867,-0.000533472819370218,
,,,-3.671875E-09,0.00832636008271948,-0.000669456087052822,
,,,-3.59375E-09,0.00843096259632148,-0.000512552316649817,
,,,-3.515625E-09,0.00857740611536428,-0.000104602513602003,
,,,-3.4375E-09,0.00867154837760609,0.000376569048967212,
,,,-3.359375E-09,0.00858786636672448,0.000648535584332421,
,,,-3.28125E-09,0.00832636008271948,0.000658995835692622,
,,,-3.203125E-09,0.00791841027967166,0.000439330557128415,
,,,-3.125E-09,0.00746861947118305,4.18410054408014E-05,
,,,-3.046875E-09,0.00726987469533924,-0.000324267792166211,
,,,-2.96875E-09,0.00726987469533924,-0.000460251059848815,
,,,-2.890625E-09,0.00732217595214024,-0.000345188294886611,
,,,-2.8125E-09,0.00731171570078004,-3.1380754080601E-05,
,,,-2.734375E-09,0.00698744790861383,0.000334728043526411,
,,,-2.65625E-09,0.00655857760284562,0.000397489551687613,
,,,-2.578125E-09,0.00623430981067941,0.000167364021763206,
,,,-2.5E-09,0.006108786794357,-0.000219665278564207,
,,,-2.421875E-09,0.00621338930795901,-0.00060669457889162,
,,,-2.34375E-09,0.00633891232428141,-0.00059623432753142,
,,,-2.265625E-09,0.00631799182156101,-0.000271966535365209,
,,,-2.1875E-09,0.0061820085538784,0.000156903770403005,
,,,-2.109375E-09,0.0059832637780346,0.000523012568010017,
,,,-2.03125E-09,0.00582636000763159,0.000648535584332421,
,,,-1.953125E-09,0.00571129724266939,0.000585774076171219,
,,,-1.875E-09,0.00560669472906739,0.000543933070730418,
,,,-1.796875E-09,0.00549163196410518,0.000533472819370218,
,,,-1.71875E-09,0.00538702945050318,0.000554393322090618,
,,,-1.640625E-09,0.00535564869642258,0.000460251059848815,
,,,-1.5625E-09,0.00536610894778278,0.000209205027204007,
,,,-1.484375E-09,0.00536610894778278,-7.32217595214024E-05,
,,,-1.40625E-09,0.00530334743962158,-0.000282426786725409,
,,,-1.328125E-09,0.00513598341785837,-0.000282426786725409,
,,,-1.25E-09,0.00493723864201456,1.04602513602003E-05,
,,,-1.171875E-09,0.00480125537433196,0.000345188294886611,
,,,-1.09375E-09,0.00476987462025136,0.00059623432753142,
,,,-1.015625E-09,0.00485355663113296,0.000679916338413022,
,,,-9.37499999999998E-10,0.00496861939609516,0.000554393322090618,
,,,-8.59374999999998E-10,0.00500000015017577,0.000376569048967212,
,,,-7.81249999999999E-10,0.00490585788793396,0.000240585781284608,
,,,-7.03125E-10,0.00469665286072996,0.000188284524483606,
,,,-6.24999999999997E-10,0.00439330557128415,0.000188284524483606,
,,,-5.46874999999998E-10,0.00403765702503733,0.000188284524483606,
,,,-4.68749999999999E-10,0.00367154822743032,0.000135983267682604,
,,,-3.90625E-10,0.00336820093798451,9.41422622418031E-05,
,,,-3.12499999999997E-10,0.0031485356594203,0.000104602513602003,
,,,-2.34374999999998E-10,0.0030753138998989,0.000219665278564207,
,,,-1.56249999999999E-10,0.0030543933971785,0.000334728043526411,
,,,-7.81249999999993E-11,0.0030020921403775,0.00031380754080601,
,,,0,0.0028974896267755,0.000125523016322404,
,,,7.81250000000026E-11,0.00271966535365209,-0.000230125529924408,
,,,1.56250000000002E-10,0.00258368208596949,-0.000523012568010017,
,,,2.34375000000001E-10,0.00260460258868989,-0.000575313824811019,
,,,3.125E-10,0.00276150635909289,-0.000449790808488615,
,,,3.90625000000003E-10,0.0030020921403775,-0.000219665278564207,
,,,4.68750000000002E-10,0.0031694561621407,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00317991641350091,3.1380754080601E-05,
,,,6.25000000000001E-10,0.0030962344026193,4.18410054408014E-05,
,,,7.03125000000003E-10,0.0029602511349367,5.23012568010017E-05,
,,,7.81250000000002E-10,0.00284518836997449,0.000125523016322404,
,,,8.59375000000002E-10,0.00278242686181329,0.000251046032644808,
,,,9.37500000000001E-10,0.00268828459957149,0.00031380754080601,
,,,1.015625E-09,0.00257322183460929,0.00030334728944581,
,,,1.09375E-09,0.00244769881828688,0.000230125529924408,
,,,1.171875E-09,0.00237447705876548,0.000146443519042805,
,,,1.25E-09,0.00237447705876548,0.000125523016322404,
,,,1.328125E-09,0.00235355655604508,0.000156903770403005,
,,,1.40625E-09,0.00224895404244307,0.000209205027204007,
,,,1.484375E-09,0.00203974901523907,0.00029288703808561,
,,,1.5625E-09,0.00186192474211566,0.000418410054408014,
,,,1.640625E-09,0.00188284524483606,0.000690376589773223,
,,,1.71875E-09,0.00211297077476047,0.00107740589010064,
,,,1.796875E-09,0.00245815906964708,0.00150627619586885,
,,,1.875E-09,0.00273012560501229,0.00184100423939526,
,,,1.953125E-09,0.00260460258868989,0.00173640172579326,
,,,2.03125E-09,0.00223849379108287,0.00138075317954645,
,,,2.109375E-09,0.00182008373667486,0.000951882873778231,
,,,2.1875E-09,0.00149581594450865,0.00061715483025182,
,,,2.265625E-09,0.00142259418498725,0.000585774076171219,
,,,2.34375E-09,0.00144351468770765,0.000784518852015026,
,,,2.421875E-09,0.00148535569314845,0.00101464438193943,
,,,2.5E-09,0.00154811720130965,0.00123430966050364,
,,,2.578125E-09,0.00169456072035246,0.00143305443634745,
,,,2.65625E-09,0.00199790800979827,0.00172594147443306,
,,,2.734375E-09,0.00220711303700227,0.00208159002067987,
,,,2.8125E-09,0.00220711303700227,0.00239539756148588,
,,,2.890625E-09,0.00192468625027686,0.00256276158324908,
,,,2.96875E-09,0.00139121343090665,0.00248953982372768,
,,,3.046875E-09,0.000993723879219033,0.00232217580196448,
,,,3.125E-09,0.000868200862896629,0.00224895404244307,
,,,3.203125E-09,0.000962343125138432,0.00229079504788388,
,,,3.28125E-09,0.00121338915778324,0.00245815906964708,
,,,3.359375E-09,0.00134937242546584,0.00266736409685109,
,,,3.4375E-09,0.00134937242546584,0.0029079498781357,
,,,3.515625E-09,0.00126569041458424,0.00321129716758151,
,,,3.59375E-09,0.00112970714690164,0.00357740596518852,
,,,3.671875E-09,0.000983263627858832,0.00396443526551593,
,,,3.75E-09,0.000847280360176228,0.00413179928727914,
,,,3.828125E-09,0.000753138097934425,0.00407949803047813,
,,,3.90625E-09,0.000711297092493624,0.00394351476279553,
,,,3.984375E-09,0.000721757343853824,0.00383891224919353,
,,,4.0625E-09,0.000753138097934425,0.00397489551687613,
,,,4.140625E-09,0.000742677846574225,0.00425732230360154,
,,,4.21875E-09,0.000732217595214024,0.00448744783352595,
,,,4.296875E-09,0.000721757343853824,0.00459205034712795,
,,,4.375E-09,0.000763598349294625,0.00458159009576775,
,,,4.453125E-09,0.000774058600654826,0.00466527210664935,
,,,4.53125E-09,0.000648535584332421,0.00495815914473496,
,,,4.609375E-09,0.000387029300327413,0.00536610894778278,
,,,4.6875E-09,2.09205027204007E-05,0.00576359849947039,
,,,4.765625E-09,-0.00030334728944581,0.005951883023954,
,,,4.84375E-09,-0.000428870305768214,0.0059100420185132,
,,,4.921875E-09,-0.000407949803047813,0.00581589975627139,
,,,5.00000000000001E-09,-0.00030334728944581,0.00577405875083059,
,,,5.078125E-09,-0.000167364021763206,0.00582636000763159,
,,,5.15625E-09,-5.23012568010017E-05,0.00589958176715299,
,,,5.234375E-09,2.09205027204007E-05,0.00588912151579279,
,,,5.3125E-09,4.18410054408014E-05,0.00584728051035199,
,,,5.390625E-09,-2.09205027204007E-05,0.00578451900219079,
,,,5.46875E-09,-0.000146443519042805,0.00576359849947039,
,,,5.546875E-09,-0.000177824273123406,0.00576359849947039,
,,,5.625E-09,-8.36820108816028E-05,0.00572175749402959,
,,,5.70312500000001E-09,0.000104602513602003,0.00564853573450819,
,,,5.78125E-09,0.000345188294886611,0.00558577422634698,
,,,5.859375E-09,0.000418410054408014,0.00558577422634698,
,,,5.9375E-09,0.000355648546246812,0.00562761523178779,
,,,6.015625E-09,0.000209205027204007,0.00559623447770718,
,,,6.09375E-09,3.1380754080601E-05,0.00546025121002458,
,,,6.171875E-09,-0.000104602513602003,0.00519874492601957,
,,,6.25E-09,-0.000198744775843807,0.00495815914473496,
,,,6.328125E-09,-0.000240585781284608,0.00487447713385336,
,,,6.40625E-09,-0.000219665278564207,0.00493723864201456,
,,,6.484375E-09,-0.000115062764962204,0.00511506291513797,
,,,6.5625E-09,5.23012568010017E-05,0.00527196668554097,
,,,6.640625E-09,0.000156903770403005,0.00528242693690117,
,,,6.71875E-09,0.000209205027204007,0.00519874492601957,
,,,6.796875E-09,0.000209205027204007,0.00504184115561657,
,,,6.875E-09,0.000209205027204007,0.00487447713385336,
,,,6.953125E-09,0.000261506284005009,0.00476987462025136,
,,,7.03125E-09,0.000334728043526411,0.00480125537433196,
,,,7.109375E-09,0.000366108797607012,0.00493723864201456,
,,,7.1875E-09,0.000324267792166211,0.00514644366921857,
,,,7.265625E-09,0.000156903770403005,0.00532426794234198,
,,,7.34375E-09,-6.27615081612021E-05,0.00526150643418077,
,,,7.421875E-09,-0.000261506284005009,0.00500000015017577,
,,,7.5E-09,-0.000376569048967212,0.00463389135256875,
,,,7.578125E-09,-0.000366108797607012,0.00428870305768214,
,,,7.65625E-09,-0.000135983267682604,0.00421548129816074,
,,,7.734375E-09,0.000156903770403005,0.00432008381176274,
,,,7.8125E-09,0.000428870305768214,0.00446652733080555,
,,,7.890625E-09,0.000575313824811019,0.00458159009576775,
,,,7.96875E-09,0.000470711311209016,0.00459205034712795,
,,,8.046875E-09,0.000177824273123406,0.00459205034712795,
,,,8.125E-09,-0.000104602513602003,0.00459205034712795,
,,,8.203125E-09,-0.00031380754080601,0.00461297084984835,
,,,8.28125E-09,-0.000366108797607012,0.00460251059848815,
,,,8.359375E-09,-0.000261506284005009,0.00456066959304735,
,,,8.4375E-09,-0.000156903770403005,0.00453974909032695,
,,,8.515625E-09,-0.000104602513602003,0.00458159009576775,
,,,8.59375E-09,-0.000135983267682604,0.00468619260936975,
,,,8.671875E-09,-0.000240585781284608,0.00485355663113296,
