Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.875E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.8671875E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.859375E-08,-0.000125523016322404,0.000240585781284608,
,,,-1.8515625E-08,-0.000334728043526411,0.000334728043526411,
,,,-1.84375E-08,-0.000407949803047813,0.00031380754080601,
,,,-1.8359375E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.828125E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.8203125E-08,0.000355648546246812,0,
,,,-1.8125E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.8046875E-08,0.000156903770403005,0.000188284524483606,
,,,-1.796875E-08,-0.000156903770403005,0.000167364021763206,
,,,-1.7890625E-08,-0.00029288703808561,0,
,,,-1.78125E-08,-0.000230125529924408,-0.000156903770403005,
,,,-1.7734375E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.765625E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.7578125E-08,0.000449790808488615,-0.000188284524483606,
,,,-1.75E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.7421875E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.734375E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.7265625E-08,0.000271966535365209,0.000135983267682604,
,,,-1.71875E-08,0.000125523016322404,0.000355648546246812,
,,,-1.7109375E-08,7.32217595214024E-05,0.000543933070730418,
,,,-1.703125E-08,0.000115062764962204,0.000648535584332421,
,,,-1.6953125E-08,0.000261506284005009,0.000658995835692622,
,,,-1.6875E-08,0.000387029300327413,0.000554393322090618,
,,,-1.6796875E-08,0.000397489551687613,0.000397489551687613,
,,,-1.671875E-08,0.00031380754080601,0.000230125529924408,
,,,-1.6640625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.65625E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.6484375E-08,0.000261506284005009,0.000167364021763206,
,,,-1.640625E-08,0.000324267792166211,0.000334728043526411,
,,,-1.6328125E-08,0.00030334728944581,0.000439330557128415,
,,,-1.625E-08,0.000156903770403005,0.000397489551687613,
,,,-1.6171875E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.609375E-08,-0.000251046032644808,-0.000261506284005009,
,,,-1.6015625E-08,-0.000324267792166211,-0.000554393322090618,
,,,-1.59375E-08,-0.00029288703808561,-0.000679916338413022,
,,,-1.5859375E-08,-0.000209205027204007,-0.000585774076171219,
,,,-1.578125E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.5703125E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-1.5625E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.5546875E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.546875E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-1.5390625E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.53125E-08,0.000104602513602003,-0.000491631813929416,
,,,-1.5234375E-08,0.000188284524483606,-0.00060669457889162,
,,,-1.515625E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.5078125E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.5E-08,0.00029288703808561,0.000428870305768214,
,,,-1.4921875E-08,0.000240585781284608,0.000638075332972221,
,,,-1.484375E-08,0.000135983267682604,0.000575313824811019,
,,,-1.4765625E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.46875E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.4609375E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.453125E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.4453125E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.4375E-08,0.000115062764962204,0.000115062764962204,
,,,-1.4296875E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.421875E-08,1.04602513602003E-05,0.000439330557128415,
,,,-1.4140625E-08,-6.27615081612021E-05,0.000460251059848815,
,,,-1.40625E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.3984375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.390625E-08,0.000240585781284608,-0.000554393322090618,
,,,-1.3828125E-08,0.000481171562569216,-0.000805439354735427,
,,,-1.375E-08,0.000669456087052822,-0.000794979103375226,
,,,-1.3671875E-08,0.000585774076171219,-0.000418410054408014,
,,,-1.359375E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000219665278564207,
,,,-1.34375E-08,-0.000240585781284608,0.000261506284005009,
,,,-1.3359375E-08,-0.000198744775843807,9.41422622418031E-05,
,,,-1.328125E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.3203125E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.3125E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-1.3046875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.296875E-08,-0.00030334728944581,-7.32217595214024E-05,
,,,-1.2890625E-08,-0.000271966535365209,-9.41422622418031E-05,
,,,-1.28125E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.265625E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.2578125E-08,0.000240585781284608,0.000115062764962204,
,,,-1.25E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.2421875E-08,-0.00029288703808561,1.04602513602003E-05,
,,,-1.234375E-08,-0.000439330557128415,-9.41422622418031E-05,
,,,-1.2265625E-08,-0.000324267792166211,-0.000198744775843807,
,,,-1.21875E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.2109375E-08,0.000167364021763206,-0.000334728043526411,
,,,-1.203125E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.1953125E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.1875E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.1796875E-08,-0.000219665278564207,0.000219665278564207,
,,,-1.171875E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.1640625E-08,-0.000188284524483606,-0.000125523016322404,
,,,-1.15625E-08,-7.32217595214024E-05,-0.000407949803047813,
,,,-1.1484375E-08,-2.09205027204007E-05,-0.000418410054408014,
,,,-1.140625E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.1328125E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.125E-08,0,0.000209205027204007,
,,,-1.1171875E-08,2.09205027204007E-05,0.000177824273123406,
,,,-1.109375E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.1015625E-08,-9.41422622418031E-05,-0.000125523016322404,
,,,-1.09375E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.0859375E-08,-0.00031380754080601,-0.000115062764962204,
,,,-1.078125E-08,-0.00030334728944581,-1.04602513602003E-05,
,,,-1.0703125E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.0625E-08,-0.000177824273123406,9.41422622418031E-05,
,,,-1.0546875E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.046875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.0390625E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.03125E-08,-0.000188284524483606,0.000397489551687613,
,,,-1.0234375E-08,-0.000146443519042805,0.000387029300327413,
,,,-1.015625E-08,-0.000125523016322404,0.000261506284005009,
,,,-1.0078125E-08,-0.000198744775843807,8.36820108816028E-05,
,,,-1E-08,-0.00029288703808561,5.23012568010017E-05,
,,,-9.921875E-09,-0.000334728043526411,0.000209205027204007,
,,,-9.84375E-09,-0.000261506284005009,0.000543933070730418,
,,,-9.765625E-09,-2.09205027204007E-05,0.000930962371057831,
,,,-9.6875E-09,0.000188284524483606,0.000983263627858832,
,,,-9.609375E-09,0.000240585781284608,0.000721757343853824,
,,,-9.53125E-09,0.000125523016322404,0.00029288703808561,
,,,-9.453125E-09,-0.000135983267682604,-0.000156903770403005,
,,,-9.375E-09,-0.000324267792166211,-0.000282426786725409,
,,,-9.296875E-09,-0.000282426786725409,-0.000146443519042805,
,,,-9.21875E-09,-5.23012568010017E-05,8.36820108816028E-05,
,,,-9.140625E-09,0.00030334728944581,0.000282426786725409,
,,,-9.0625E-09,0.000627615081612021,0.000334728043526411,
,,,-8.984375E-09,0.000784518852015026,0.000209205027204007,
,,,-8.90625E-09,0.000815899606095627,-1.04602513602003E-05,
,,,-8.828125E-09,0.000805439354735427,-0.000251046032644808,
,,,-8.75E-09,0.000836820108816028,-0.000449790808488615,
,,,-8.671875E-09,0.000993723879219033,-0.000397489551687613,
,,,-8.59375E-09,0.00115062764962204,-4.18410054408014E-05,
,,,-8.515625E-09,0.00124476991186384,0.000397489551687613,
,,,-8.4375E-09,0.00127615066594444,0.000742677846574225,
,,,-8.359375E-09,0.00125523016322404,0.000774058600654826,
,,,-8.28125E-09,0.00134937242546584,0.000345188294886611,
,,,-8.203125E-09,0.00157949795539025,-0.000167364021763206,
,,,-8.125E-09,0.00191422599891666,-0.000543933070730418,
,,,-8.046875E-09,0.00229079504788388,-0.000648535584332421,
,,,-7.96875E-09,0.00257322183460929,-0.000397489551687613,
,,,-7.890625E-09,0.00279288711317349,-4.18410054408014E-05,
,,,-7.8125E-09,0.0030334728944581,0.000261506284005009,
,,,-7.734375E-09,0.00334728043526411,0.000481171562569216,
,,,-7.65625E-09,0.00376569048967212,0.000564853573450819,
,,,-7.578125E-09,0.00421548129816074,0.000491631813929416,
,,,-7.5E-09,0.00456066959304735,0.000334728043526411,
,,,-7.421875E-09,0.00475941436889116,0.000156903770403005,
,,,-7.34375E-09,0.00480125537433196,3.1380754080601E-05,
,,,-7.265625E-09,0.00479079512297176,9.41422622418031E-05,
,,,-7.1875E-09,0.00490585788793396,0.00031380754080601,
,,,-7.109375E-09,0.00515690392057877,0.000481171562569216,
,,,-7.03125E-09,0.00551255246682558,0.000481171562569216,
,,,-6.953125E-09,0.00585774076171219,0.000251046032644808,
,,,-6.875E-09,0.0059205022698734,-0.000167364021763206,
,,,-6.796875E-09,0.00576359849947039,-0.000470711311209016,
,,,-6.71875E-09,0.00556485372362658,-0.000585774076171219,
,,,-6.640625E-09,0.00546025121002458,-0.000533472819370218,
,,,-6.5625E-09,0.00569037673994899,-0.000345188294886611,
,,,-6.484375E-09,0.00622384955931921,-0.000198744775843807,
,,,-6.40625E-09,0.00677824288140982,-0.000104602513602003,
,,,-6.328125E-09,0.00719665293581784,-4.18410054408014E-05,
,,,-6.25E-09,0.00738493746030144,1.04602513602003E-05,
,,,-6.171875E-09,0.00731171570078004,6.27615081612021E-05,
,,,-6.09375E-09,0.00722803368989844,9.41422622418031E-05,
,,,-6.015625E-09,0.00719665293581784,0.000146443519042805,
,,,-5.9375E-09,0.00722803368989844,0.000240585781284608,
,,,-5.859375E-09,0.00734309645486064,0.000387029300327413,
,,,-5.78125E-09,0.00740585796302184,0.000502092065289617,
,,,-5.703125E-09,0.00740585796302184,0.000460251059848815,
,,,-5.625E-09,0.00731171570078004,0.000271966535365209,
,,,-5.546875E-09,0.00713389142765664,-6.27615081612021E-05,
,,,-5.46875E-09,0.00688284539501183,-0.000366108797607012,
,,,-5.390625E-09,0.00665271986508742,-0.000470711311209016,
,,,-5.3125E-09,0.00654811735148542,-0.000397489551687613,
,,,-5.234375E-09,0.00657949810556602,-0.000209205027204007,
,,,-5.15625E-09,0.00679916338413022,4.18410054408014E-05,
,,,-5.078125E-09,0.00709205042221583,0.000209205027204007,
,,,-5E-09,0.00725941444397904,0.00029288703808561,
,,,-4.921875E-09,0.00729079519805964,0.00029288703808561,
,,,-4.84375E-09,0.00714435167901684,0.000219665278564207,
,,,-4.765625E-09,0.00688284539501183,0.000115062764962204,
,,,-4.6875E-09,0.00665271986508742,7.32217595214024E-05,
,,,-4.609375E-09,0.00645397508924361,0.000135983267682604,
,,,-4.53125E-09,0.00628661106748041,0.000271966535365209,
,,,-4.453125E-09,0.0061297072970774,0.000439330557128415,
,,,-4.375E-09,0.0059937240293948,0.000481171562569216,
,,,-4.296875E-09,0.0059309625212336,0.000418410054408014,
,,,-4.21875E-09,0.005951883023954,0.00030334728944581,
,,,-4.140625E-09,0.0060251047834754,0.000177824273123406,
,,,-4.0625E-09,0.0060983265429968,0.000115062764962204,
,,,-3.984375E-09,0.0060460252861958,0.000115062764962204,
,,,-3.90625E-09,0.00589958176715299,7.32217595214024E-05,
,,,-3.828125E-09,0.00570083699130919,0,
,,,-3.75E-09,0.00547071146138478,-0.000125523016322404,
,,,-3.671875E-09,0.00529288718826137,-0.000240585781284608,
,,,-3.59375E-09,0.00523012568010017,-0.000167364021763206,
,,,-3.515625E-09,0.00529288718826137,4.18410054408014E-05,
,,,-3.4375E-09,0.00548117171274498,0.00030334728944581,
,,,-3.359375E-09,0.00575313824811019,0.000512552316649817,
,,,-3.28125E-09,0.00588912151579279,0.000407949803047813,
,,,-3.203125E-09,0.00581589975627139,0.000146443519042805,
,,,-3.125E-09,0.00557531397498678,-9.41422622418031E-05,
,,,-3.046875E-09,0.00523012568010017,-0.000188284524483606,
,,,-2.96875E-09,0.00498953989881556,3.1380754080601E-05,
,,,-2.890625E-09,0.00494769889337476,0.000261506284005009,
,,,-2.8125E-09,0.00501046040153597,0.00031380754080601,
,,,-2.734375E-09,0.00508368216105737,0.000135983267682604,
,,,-2.65625E-09,0.00506276165833697,-0.000240585781284608,
,,,-2.578125E-09,0.00484309637977276,-0.000512552316649817,
,,,-2.5E-09,0.00461297084984835,-0.000491631813929416,
,,,-2.421875E-09,0.00443514657672495,-0.000261506284005009,
,,,-2.34375E-09,0.00438284531992394,8.36820108816028E-05,
,,,-2.265625E-09,0.00453974909032695,0.000355648546246812,
,,,-2.1875E-09,0.00473849386617076,0.000407949803047813,
,,,-2.109375E-09,0.00487447713385336,0.000345188294886611,
,,,-2.03125E-09,0.00492677839065436,0.000261506284005009,
,,,-1.953125E-09,0.00490585788793396,0.000209205027204007,
,,,-1.875E-09,0.00492677839065436,0.000209205027204007,
,,,-1.796875E-09,0.00505230140697677,0.000198744775843807,
,,,-1.71875E-09,0.00524058593146037,0.000146443519042805,
,,,-1.640625E-09,0.00542887045594398,8.36820108816028E-05,
,,,-1.5625E-09,0.00554393322090618,9.41422622418031E-05,
,,,-1.484375E-09,0.00560669472906739,0.000324267792166211,
,,,-1.40625E-09,0.00562761523178779,0.000627615081612021,
,,,-1.328125E-09,0.00562761523178779,0.000857740611536428,
,,,-1.25E-09,0.00558577422634698,0.000868200862896629,
,,,-1.171875E-09,0.00544979095866438,0.000481171562569216,
,,,-1.09375E-09,0.00531380769098178,-2.09205027204007E-05,
,,,-1.015625E-09,0.00525104618282057,-0.000397489551687613,
,,,-9.37499999999998E-10,0.00526150643418077,-0.000543933070730418,
,,,-8.59374999999998E-10,0.00531380769098178,-0.000397489551687613,
,,,-7.81249999999999E-10,0.00520920517737977,-0.000125523016322404,
,,,-7.03125E-10,0.00491631813929416,7.32217595214024E-05,
,,,-6.24999999999997E-10,0.00451882858760655,0.000198744775843807,
,,,-5.46874999999998E-10,0.00412133903591894,0.000251046032644808,
,,,-4.68749999999999E-10,0.00392259426007513,0.000324267792166211,
,,,-3.90625E-10,0.00387029300327413,0.000397489551687613,
,,,-3.12499999999997E-10,0.00382845199783333,0.000366108797607012,
,,,-2.34374999999998E-10,0.00371338923287112,0.000198744775843807,
,,,-1.56249999999999E-10,0.00344142269750591,-0.000115062764962204,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000387029300327413,
,,,0,0.00268828459957149,-0.000481171562569216,
,,,7.81250000000026E-11,0.00240585781284608,-0.000397489551687613,
,,,1.56250000000002E-10,0.00222803353972267,-0.000167364021763206,
,,,2.34375000000001E-10,0.00217573228292167,0.000104602513602003,
,,,3.125E-10,0.00223849379108287,0.000271966535365209,
,,,3.90625000000003E-10,0.00233263605332468,0.000387029300327413,
,,,4.68750000000002E-10,0.00240585781284608,0.000460251059848815,
,,,5.46875000000001E-10,0.00238493731012568,0.000502092065289617,
,,,6.25000000000001E-10,0.00221757328836247,0.000481171562569216,
,,,7.03125000000003E-10,0.00203974901523907,0.000366108797607012,
,,,7.81250000000002E-10,0.00190376574755646,0.000177824273123406,
,,,8.59375000000002E-10,0.00180962348531466,-1.04602513602003E-05,
,,,9.37500000000001E-10,0.00173640172579326,-0.000125523016322404,
,,,1.015625E-09,0.00158995820675045,-7.32217595214024E-05,
,,,1.09375E-09,0.00139121343090665,2.09205027204007E-05,
,,,1.171875E-09,0.00120292890642304,0.000125523016322404,
,,,1.25E-09,0.00109832639282104,0.000198744775843807,
,,,1.328125E-09,0.00109832639282104,0.000209205027204007,
,,,1.40625E-09,0.00107740589010064,0.000219665278564207,
,,,1.484375E-09,0.000993723879219033,0.000251046032644808,
,,,1.5625E-09,0.000836820108816028,0.00029288703808561,
,,,1.640625E-09,0.00061715483025182,0.000355648546246812,
,,,1.71875E-09,0.000502092065289617,0.000491631813929416,
,,,1.796875E-09,0.000502092065289617,0.000679916338413022,
,,,1.875E-09,0.000638075332972221,0.00092050211969763,
,,,1.953125E-09,0.000857740611536428,0.00116108790098224,
,,,2.03125E-09,0.00106694563874044,0.00131799167138524,
,,,2.109375E-09,0.00114016739826184,0.00134937242546584,
,,,2.1875E-09,0.00107740589010064,0.00132845192274544,
,,,2.265625E-09,0.000941422622418031,0.00133891217410564,
,,,2.34375E-09,0.000815899606095627,0.00145397493906785,
,,,2.421875E-09,0.00092050211969763,0.00185146449075546,
,,,2.5E-09,0.00117154815234244,0.00231171555060428,
,,,2.578125E-09,0.00147489544178825,0.00268828459957149,
,,,2.65625E-09,0.00168410046899226,0.00286610887269489,
,,,2.734375E-09,0.00160041845811065,0.00274058585637249,
,,,2.8125E-09,0.00135983267682604,0.00252092057780828,
,,,2.890625E-09,0.00117154815234244,0.00245815906964708,
,,,2.96875E-09,0.00114016739826184,0.00258368208596949,
,,,3.046875E-09,0.00128661091730464,0.0028870293754153,
,,,3.125E-09,0.00149581594450865,0.0031171549053397,
,,,3.203125E-09,0.00153765694994945,0.0031171549053397,
,,,3.28125E-09,0.00144351468770765,0.0029916318890173,
,,,3.359375E-09,0.00124476991186384,0.00285564862133469,
,,,3.4375E-09,0.00107740589010064,0.00285564862133469,
,,,3.515625E-09,0.00105648538738023,0.0030753138998989,
,,,3.59375E-09,0.00112970714690164,0.00335774068662431,
,,,3.671875E-09,0.00127615066594444,0.00369246873015072,
,,,3.75E-09,0.00143305443634745,0.00404811727639753,
,,,3.828125E-09,0.00149581594450865,0.00444560682808515,
,,,3.90625E-09,0.00145397493906785,0.00484309637977276,
,,,3.984375E-09,0.00130753142002504,0.00516736417193897,
,,,4.0625E-09,0.00110878664418124,0.00539748970186338,
,,,4.140625E-09,0.00092050211969763,0.00549163196410518,
,,,4.21875E-09,0.000847280360176228,0.00546025121002458,
,,,4.296875E-09,0.000868200862896629,0.00540794995322358,
,,,4.375E-09,0.000972803376498632,0.00536610894778278,
,,,4.453125E-09,0.00109832639282104,0.00535564869642258,
,,,4.53125E-09,0.00119246865506284,0.00547071146138478,
,,,4.609375E-09,0.00123430966050364,0.00565899598586839,
,,,4.6875E-09,0.00120292890642304,0.00580543950491119,
,,,4.765625E-09,0.00107740589010064,0.00588912151579279,
,,,4.84375E-09,0.000836820108816028,0.00584728051035199,
,,,4.921875E-09,0.000575313824811019,0.00579497925355099,
,,,5.00000000000001E-09,0.000460251059848815,0.00582636000763159,
,,,5.078125E-09,0.000502092065289617,0.00588912151579279,
,,,5.15625E-09,0.000711297092493624,0.0059309625212336,
,,,5.234375E-09,0.000983263627858832,0.00575313824811019,
,,,5.3125E-09,0.00107740589010064,0.00536610894778278,
,,,5.390625E-09,0.00100418413057923,0.00502092065289617,
,,,5.46875E-09,0.000815899606095627,0.00486401688249316,
,,,5.546875E-09,0.000575313824811019,0.00503138090425637,
,,,5.625E-09,0.000376569048967212,0.00550209221546538,
,,,5.70312500000001E-09,0.000188284524483606,0.00585774076171219,
,,,5.78125E-09,-1.04602513602003E-05,0.00589958176715299,
,,,5.859375E-09,-0.000188284524483606,0.00561715498042759,
,,,5.9375E-09,-0.000261506284005009,0.00504184115561657,
,,,6.015625E-09,-0.000177824273123406,0.00458159009576775,
,,,6.09375E-09,-1.04602513602003E-05,0.00439330557128415,
,,,6.171875E-09,0.000125523016322404,0.00444560682808515,
,,,6.25E-09,0.000156903770403005,0.00465481185528915,
,,,6.328125E-09,2.09205027204007E-05,0.00476987462025136,
,,,6.40625E-09,-5.23012568010017E-05,0.00472803361481056,
,,,6.484375E-09,2.09205027204007E-05,0.00464435160392895,
,,,6.5625E-09,0.000261506284005009,0.00459205034712795,
,,,6.640625E-09,0.000575313824811019,0.00464435160392895,
,,,6.71875E-09,0.000700836841133423,0.00474895411753096,
,,,6.796875E-09,0.000638075332972221,0.00470711311209016,
,,,6.875E-09,0.000470711311209016,0.00450836833624635,
,,,6.953125E-09,0.000271966535365209,0.00417364029271994,
,,,7.03125E-09,0.000146443519042805,0.00380753149511293,
,,,7.109375E-09,5.23012568010017E-05,0.00356694571382832,
,,,7.1875E-09,-4.18410054408014E-05,0.00344142269750591,
,,,7.265625E-09,-0.000135983267682604,0.00337866118934471,
,,,7.34375E-09,-0.000188284524483606,0.00332635993254371,
,,,7.421875E-09,-0.000146443519042805,0.00325313817302231,
,,,7.5E-09,-6.27615081612021E-05,0.00321129716758151,
,,,7.578125E-09,3.1380754080601E-05,0.00320083691622131,
,,,7.65625E-09,0.000104602513602003,0.00324267792166211,
,,,7.734375E-09,0.000135983267682604,0.00330543942982331,
,,,7.8125E-09,0.000125523016322404,0.00333682018390391,
,,,7.890625E-09,7.32217595214024E-05,0.00335774068662431,
,,,7.96875E-09,-2.09205027204007E-05,0.00337866118934471,
,,,8.046875E-09,-0.000146443519042805,0.00341004194342531,
,,,8.125E-09,-0.000188284524483606,0.00346234320022631,
,,,8.203125E-09,-0.000125523016322404,0.00348326370294672,
,,,8.28125E-09,3.1380754080601E-05,0.00344142269750591,
,,,8.359375E-09,0.000209205027204007,0.00332635993254371,
,,,8.4375E-09,0.00031380754080601,0.0031066946539795,
,,,8.515625E-09,0.00030334728944581,0.0028765691240551,
,,,8.59375E-09,0.000230125529924408,0.00274058585637249,
