Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.84375E-08,0.000240585781284608,-0.000638075332972221,
,,,-1.8359375E-08,0.000230125529924408,-0.00059623432753142,
,,,-1.828125E-08,0.000334728043526411,-0.00030334728944581,
,,,-1.8203125E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.8125E-08,0.000690376589773223,0.000345188294886611,
,,,-1.8046875E-08,0.000763598349294625,0.000512552316649817,
,,,-1.796875E-08,0.000585774076171219,0.000449790808488615,
,,,-1.7890625E-08,0.000334728043526411,0.000240585781284608,
,,,-1.78125E-08,0.000135983267682604,0,
,,,-1.7734375E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.765625E-08,0.000135983267682604,-0.00031380754080601,
,,,-1.7578125E-08,0.000261506284005009,-0.000271966535365209,
,,,-1.75E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.7421875E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.734375E-08,0.000209205027204007,0.000167364021763206,
,,,-1.7265625E-08,0.000209205027204007,0.000209205027204007,
,,,-1.71875E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.7109375E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.703125E-08,0.000219665278564207,-0.000470711311209016,
,,,-1.6953125E-08,6.27615081612021E-05,-0.000658995835692622,
,,,-1.6875E-08,-6.27615081612021E-05,-0.000481171562569216,
,,,-1.6796875E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.671875E-08,-1.04602513602003E-05,0.000387029300327413,
,,,-1.6640625E-08,0.000125523016322404,0.000742677846574225,
,,,-1.65625E-08,0.000219665278564207,0.000742677846574225,
,,,-1.6484375E-08,0.00030334728944581,0.000397489551687613,
,,,-1.640625E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000711297092493624,-0.000418410054408014,
,,,-1.625E-08,0.00101464438193943,-0.000575313824811019,
,,,-1.6171875E-08,0.00112970714690164,-0.000376569048967212,
,,,-1.609375E-08,0.000930962371057831,1.04602513602003E-05,
,,,-1.6015625E-08,0.000533472819370218,0.000397489551687613,
,,,-1.59375E-08,5.23012568010017E-05,0.000648535584332421,
,,,-1.5859375E-08,-0.000219665278564207,0.00060669457889162,
,,,-1.578125E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.5703125E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.5625E-08,0.000230125529924408,-0.000700836841133423,
,,,-1.5546875E-08,0.000219665278564207,-0.000784518852015026,
,,,-1.546875E-08,-4.18410054408014E-05,-0.000418410054408014,
,,,-1.5390625E-08,-0.000271966535365209,8.36820108816028E-05,
,,,-1.53125E-08,-0.000376569048967212,0.000460251059848815,
,,,-1.5234375E-08,-0.000355648546246812,0.00059623432753142,
,,,-1.515625E-08,-0.000230125529924408,0.000418410054408014,
,,,-1.5078125E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.5E-08,0.000104602513602003,-0.000428870305768214,
,,,-1.4921875E-08,0.00031380754080601,-0.000742677846574225,
,,,-1.484375E-08,0.000564853573450819,-0.000889121365617029,
,,,-1.4765625E-08,0.000711297092493624,-0.000763598349294625,
,,,-1.46875E-08,0.000638075332972221,-0.000418410054408014,
,,,-1.4609375E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.453125E-08,5.23012568010017E-05,0.000271966535365209,
,,,-1.4453125E-08,-0.000219665278564207,0.000407949803047813,
,,,-1.4375E-08,-0.000261506284005009,0.000251046032644808,
,,,-1.4296875E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.421875E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.4140625E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.40625E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.3984375E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.390625E-08,2.09205027204007E-05,0.000481171562569216,
,,,-1.3828125E-08,6.27615081612021E-05,0.000512552316649817,
,,,-1.375E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.3671875E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.359375E-08,0.000125523016322404,-0.000366108797607012,
,,,-1.3515625E-08,0.000261506284005009,-0.000648535584332421,
,,,-1.34375E-08,0.000470711311209016,-0.000774058600654826,
,,,-1.3359375E-08,0.000648535584332421,-0.000700836841133423,
,,,-1.328125E-08,0.000679916338413022,-0.000470711311209016,
,,,-1.3203125E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.3125E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.3046875E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.296875E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.2890625E-08,0.00030334728944581,0.000104602513602003,
,,,-1.28125E-08,0.000355648546246812,0.000177824273123406,
,,,-1.2734375E-08,0.000387029300327413,0.000261506284005009,
,,,-1.265625E-08,0.000334728043526411,0.000345188294886611,
,,,-1.2578125E-08,0.000198744775843807,0.000376569048967212,
,,,-1.25E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.2421875E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.234375E-08,5.23012568010017E-05,0.000135983267682604,
,,,-1.2265625E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.21875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000732217595214024,5.23012568010017E-05,
,,,-1.203125E-08,0.000753138097934425,0.000209205027204007,
,,,-1.1953125E-08,0.00060669457889162,0.000428870305768214,
,,,-1.1875E-08,0.000418410054408014,0.000627615081612021,
,,,-1.1796875E-08,0.00031380754080601,0.000690376589773223,
,,,-1.171875E-08,0.000282426786725409,0.00061715483025182,
,,,-1.1640625E-08,0.000282426786725409,0.000407949803047813,
,,,-1.15625E-08,0.000219665278564207,0.000125523016322404,
,,,-1.1484375E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.140625E-08,-6.27615081612021E-05,-0.000135983267682604,
,,,-1.1328125E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.125E-08,-0.000177824273123406,0.000135983267682604,
,,,-1.1171875E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.109375E-08,-5.23012568010017E-05,0.000366108797607012,
,,,-1.1015625E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.09375E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.0859375E-08,0.00031380754080601,-0.000376569048967212,
,,,-1.078125E-08,0.000638075332972221,-0.000585774076171219,
,,,-1.0703125E-08,0.000951882873778231,-0.000554393322090618,
,,,-1.0625E-08,0.00116108790098224,-0.00029288703808561,
,,,-1.0546875E-08,0.00118200840370264,0.000135983267682604,
,,,-1.046875E-08,0.000889121365617029,0.000543933070730418,
,,,-1.0390625E-08,0.000491631813929416,0.000669456087052822,
,,,-1.03125E-08,0.000104602513602003,0.000554393322090618,
,,,-1.0234375E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.015625E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,-1.0078125E-08,-0.000355648546246812,-0.000167364021763206,
,,,-1E-08,-0.000355648546246812,-0.000125523016322404,
,,,-9.921875E-09,-0.000355648546246812,1.04602513602003E-05,
,,,-9.84375E-09,-0.000324267792166211,0.000188284524483606,
,,,-9.765625E-09,-0.000219665278564207,0.00031380754080601,
,,,-9.6875E-09,-8.36820108816028E-05,0.000334728043526411,
,,,-9.609375E-09,2.09205027204007E-05,0.000261506284005009,
,,,-9.53125E-09,6.27615081612021E-05,0.000125523016322404,
,,,-9.453125E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-9.375E-09,-0.000209205027204007,-0.000125523016322404,
,,,-9.296875E-09,-0.000376569048967212,-0.000156903770403005,
,,,-9.21875E-09,-0.000491631813929416,-0.000135983267682604,
,,,-9.140625E-09,-0.000512552316649817,-8.36820108816028E-05,
,,,-9.0625E-09,-0.000428870305768214,-4.18410054408014E-05,
,,,-8.984375E-09,-0.000230125529924408,-6.27615081612021E-05,
,,,-8.90625E-09,3.1380754080601E-05,-0.000104602513602003,
,,,-8.828125E-09,0.00031380754080601,-0.000156903770403005,
,,,-8.75E-09,0.000533472819370218,-0.000209205027204007,
,,,-8.671875E-09,0.000543933070730418,-0.000209205027204007,
,,,-8.59375E-09,0.000491631813929416,-0.000135983267682604,
,,,-8.515625E-09,0.000491631813929416,2.09205027204007E-05,
,,,-8.4375E-09,0.000658995835692622,0.000240585781284608,
,,,-8.359375E-09,0.00108786614146084,0.000502092065289617,
,,,-8.28125E-09,0.00154811720130965,0.00061715483025182,
,,,-8.203125E-09,0.00188284524483606,0.000554393322090618,
,,,-8.125E-09,0.00203974901523907,0.000355648546246812,
,,,-8.046875E-09,0.00205020926659927,0.000125523016322404,
,,,-7.96875E-09,0.00217573228292167,7.32217595214024E-05,
,,,-7.890625E-09,0.00247907957236748,0.000271966535365209,
,,,-7.8125E-09,0.00284518836997449,0.000523012568010017,
,,,-7.734375E-09,0.0031694561621407,0.000679916338413022,
,,,-7.65625E-09,0.00329497917846311,0.000575313824811019,
,,,-7.578125E-09,0.00326359842438251,0.000146443519042805,
,,,-7.5E-09,0.00332635993254371,-0.000219665278564207,
,,,-7.421875E-09,0.00354602521110792,-0.000387029300327413,
,,,-7.34375E-09,0.00394351476279553,-0.000271966535365209,
,,,-7.265625E-09,0.00436192481720354,2.09205027204007E-05,
,,,-7.1875E-09,0.00456066959304735,0.000209205027204007,
,,,-7.109375E-09,0.00461297084984835,0.000261506284005009,
,,,-7.03125E-09,0.00457112984440755,0.000198744775843807,
,,,-6.953125E-09,0.00457112984440755,0.000125523016322404,
,,,-6.875E-09,0.00475941436889116,0.000125523016322404,
,,,-6.796875E-09,0.00497907964745536,0.000104602513602003,
,,,-6.71875E-09,0.00518828467465937,-1.04602513602003E-05,
,,,-6.640625E-09,0.00534518844506238,-0.000240585781284608,
,,,-6.5625E-09,0.00549163196410518,-0.000523012568010017,
,,,-6.484375E-09,0.00576359849947039,-0.00060669457889162,
,,,-6.40625E-09,0.0061297072970774,-0.000491631813929416,
,,,-6.328125E-09,0.00654811735148542,-0.000219665278564207,
,,,-6.25E-09,0.00693514665181283,0.000104602513602003,
,,,-6.171875E-09,0.00722803368989844,0.000324267792166211,
,,,-6.09375E-09,0.00747907972254325,0.000387029300327413,
,,,-6.015625E-09,0.00769874500110745,0.000345188294886611,
,,,-5.9375E-09,0.00786610902287066,0.000240585781284608,
,,,-5.859375E-09,0.00793933078239206,9.41422622418031E-05,
,,,-5.78125E-09,0.00785564877151046,-2.09205027204007E-05,
,,,-5.703125E-09,0.00779288726334926,-8.36820108816028E-05,
,,,-5.625E-09,0.00783472826879006,-9.41422622418031E-05,
,,,-5.546875E-09,0.00807531405007467,-4.18410054408014E-05,
,,,-5.46875E-09,0.00854602536128368,6.27615081612021E-05,
,,,-5.390625E-09,0.00891213415889069,0.000156903770403005,
,,,-5.3125E-09,0.0090794981806539,0.000209205027204007,
,,,-5.234375E-09,0.0089644354156917,0.000219665278564207,
,,,-5.15625E-09,0.00859832661808468,0.000146443519042805,
,,,-5.078125E-09,0.00819037681503687,-3.1380754080601E-05,
,,,-5E-09,0.00785564877151046,-0.000209205027204007,
,,,-4.921875E-09,0.00761506299022585,-0.00029288703808561,
,,,-4.84375E-09,0.00746861947118305,-0.000230125529924408,
,,,-4.765625E-09,0.00735355670622084,3.1380754080601E-05,
,,,-4.6875E-09,0.00717573243309744,0.00030334728944581,
,,,-4.609375E-09,0.00690376589773223,0.000439330557128415,
,,,-4.53125E-09,0.00655857760284562,0.000407949803047813,
,,,-4.453125E-09,0.0061192470457172,0.000198744775843807,
,,,-4.375E-09,0.00580543950491119,1.04602513602003E-05,
,,,-4.296875E-09,0.00573221774538979,-3.1380754080601E-05,
,,,-4.21875E-09,0.0059205022698734,3.1380754080601E-05,
,,,-4.140625E-09,0.00634937257564161,0.000177824273123406,
,,,-4.0625E-09,0.00685146464093123,0.00031380754080601,
,,,-3.984375E-09,0.00716527218173724,0.000407949803047813,
,,,-3.90625E-09,0.00728033494669944,0.000460251059848815,
,,,-3.828125E-09,0.00722803368989844,0.000491631813929416,
,,,-3.75E-09,0.00708159017085563,0.000481171562569216,
,,,-3.671875E-09,0.00696652740589343,0.000345188294886611,
,,,-3.59375E-09,0.00695606715453323,0.000115062764962204,
,,,-3.515625E-09,0.00700836841133423,-0.000146443519042805,
,,,-3.4375E-09,0.00710251067357603,-0.000366108797607012,
,,,-3.359375E-09,0.00718619268445764,-0.000418410054408014,
,,,-3.28125E-09,0.00714435167901684,-0.000230125529924408,
,,,-3.203125E-09,0.00700836841133423,2.09205027204007E-05,
,,,-3.125E-09,0.00678870313277002,0.000230125529924408,
,,,-3.046875E-09,0.00655857760284562,0.00029288703808561,
,,,-2.96875E-09,0.00646443534060381,0.000115062764962204,
,,,-2.890625E-09,0.00646443534060381,-8.36820108816028E-05,
,,,-2.8125E-09,0.00650627634604461,-0.000135983267682604,
,,,-2.734375E-09,0.00654811735148542,0,
,,,-2.65625E-09,0.00653765710012522,0.000324267792166211,
,,,-2.578125E-09,0.00647489559196401,0.000638075332972221,
,,,-2.5E-09,0.00640167383244261,0.000774058600654826,
,,,-2.421875E-09,0.00630753157020081,0.000721757343853824,
,,,-2.34375E-09,0.0061924688052386,0.000543933070730418,
,,,-2.265625E-09,0.0060355650348356,0.000397489551687613,
,,,-2.1875E-09,0.00584728051035199,0.000397489551687613,
,,,-2.109375E-09,0.00565899598586839,0.000502092065289617,
,,,-2.03125E-09,0.00550209221546538,0.000638075332972221,
,,,-1.953125E-09,0.00540794995322358,0.000721757343853824,
,,,-1.875E-09,0.00534518844506238,0.000700836841133423,
,,,-1.796875E-09,0.00530334743962158,0.000638075332972221,
,,,-1.71875E-09,0.00530334743962158,0.000543933070730418,
,,,-1.640625E-09,0.00536610894778278,0.000439330557128415,
,,,-1.5625E-09,0.00551255246682558,0.000324267792166211,
,,,-1.484375E-09,0.00563807548314799,0.000209205027204007,
,,,-1.40625E-09,0.00563807548314799,0.000156903770403005,
,,,-1.328125E-09,0.00548117171274498,0.000198744775843807,
,,,-1.25E-09,0.00515690392057877,0.000334728043526411,
,,,-1.171875E-09,0.00481171562569216,0.000491631813929416,
,,,-1.09375E-09,0.00462343110120855,0.000502092065289617,
,,,-1.015625E-09,0.00457112984440755,0.000355648546246812,
,,,-9.37499999999998E-10,0.00463389135256875,0.000104602513602003,
,,,-8.59374999999998E-10,0.00463389135256875,-0.000167364021763206,
,,,-7.81249999999999E-10,0.00440376582264435,-0.000188284524483606,
,,,-7.03125E-10,0.00402719677367713,0,
,,,-6.24999999999997E-10,0.00359832646790892,0.00029288703808561,
,,,-5.46874999999998E-10,0.00324267792166211,0.000585774076171219,
,,,-4.68749999999999E-10,0.0031589959107805,0.000627615081612021,
,,,-3.90625E-10,0.00321129716758151,0.000407949803047813,
,,,-3.12499999999997E-10,0.00330543942982331,9.41422622418031E-05,
,,,-2.34374999999998E-10,0.00334728043526411,-0.000188284524483606,
,,,-1.56249999999999E-10,0.00322175741894171,-0.00030334728944581,
,,,-7.81249999999993E-11,0.0029184101294959,-0.000209205027204007,
,,,0,0.00264644359413069,-9.41422622418031E-05,
,,,7.81250000000026E-11,0.00248953982372768,-3.1380754080601E-05,
,,,1.56250000000002E-10,0.00254184108052868,-4.18410054408014E-05,
,,,2.34375000000001E-10,0.0029079498781357,-5.23012568010017E-05,
,,,3.125E-10,0.00330543942982331,1.04602513602003E-05,
,,,3.90625000000003E-10,0.00356694571382832,0.000104602513602003,
,,,4.68750000000002E-10,0.00359832646790892,0.000146443519042805,
,,,5.46875000000001E-10,0.00333682018390391,6.27615081612021E-05,
,,,6.25000000000001E-10,0.0029497908835765,-0.000135983267682604,
,,,7.03125000000003E-10,0.00265690384549089,-0.000230125529924408,
,,,7.81250000000002E-10,0.00252092057780828,-0.000146443519042805,
,,,8.59375000000002E-10,0.00254184108052868,0.000104602513602003,
,,,9.37500000000001E-10,0.00262552309141029,0.000387029300327413,
,,,1.015625E-09,0.00257322183460929,0.000418410054408014,
,,,1.09375E-09,0.00238493731012568,0.000230125529924408,
,,,1.171875E-09,0.00210251052340027,-5.23012568010017E-05,
,,,1.25E-09,0.00177824273123406,-0.000282426786725409,
,,,1.328125E-09,0.00154811720130965,-0.000219665278564207,
,,,1.40625E-09,0.00142259418498725,4.18410054408014E-05,
,,,1.484375E-09,0.00142259418498725,0.00031380754080601,
,,,1.5625E-09,0.00153765694994945,0.000491631813929416,
,,,1.640625E-09,0.00173640172579326,0.000481171562569216,
,,,1.71875E-09,0.00192468625027686,0.000366108797607012,
,,,1.796875E-09,0.00200836826115847,0.000345188294886611,
,,,1.875E-09,0.00191422599891666,0.000449790808488615,
,,,1.953125E-09,0.00164225946355145,0.000679916338413022,
,,,2.03125E-09,0.00124476991186384,0.000951882873778231,
,,,2.109375E-09,0.000962343125138432,0.00109832639282104,
,,,2.1875E-09,0.000878661114256829,0.00109832639282104,
,,,2.265625E-09,0.00100418413057923,0.00100418413057923,
,,,2.34375E-09,0.00130753142002504,0.000878661114256829,
,,,2.421875E-09,0.00151673644722905,0.000836820108816028,
,,,2.5E-09,0.00153765694994945,0.000972803376498632,
,,,2.578125E-09,0.00138075317954645,0.00127615066594444,
,,,2.65625E-09,0.00116108790098224,0.00175732222851366,
,,,2.734375E-09,0.00105648538738023,0.00235355655604508,
,,,2.8125E-09,0.00112970714690164,0.00280334736453369,
,,,2.890625E-09,0.00130753142002504,0.0030125523917377,
,,,2.96875E-09,0.00146443519042805,0.0029811716376571,
,,,3.046875E-09,0.00147489544178825,0.00277196661045309,
,,,3.125E-09,0.00127615066594444,0.00265690384549089,
,,,3.203125E-09,0.00103556488465983,0.00278242686181329,
,,,3.28125E-09,0.000847280360176228,0.0030648536485387,
,,,3.359375E-09,0.000794979103375226,0.00342050219478551,
,,,3.4375E-09,0.000941422622418031,0.00368200847879052,
,,,3.515625E-09,0.00112970714690164,0.00376569048967212,
,,,3.59375E-09,0.00122384940914344,0.00379707124375273,
,,,3.671875E-09,0.00116108790098224,0.00383891224919353,
,,,3.75E-09,0.000930962371057831,0.00391213400871493,
,,,3.828125E-09,0.000627615081612021,0.00399581601959653,
,,,3.90625E-09,0.000470711311209016,0.00405857752775773,
,,,3.984375E-09,0.000460251059848815,0.00410041853319854,
,,,4.0625E-09,0.000554393322090618,0.00412133903591894,
,,,4.140625E-09,0.000690376589773223,0.00412133903591894,
,,,4.21875E-09,0.000732217595214024,0.00408995828183834,
,,,4.296875E-09,0.000700836841133423,0.00404811727639753,
,,,4.375E-09,0.000585774076171219,0.00406903777911793,
,,,4.453125E-09,0.000418410054408014,0.00419456079544034,
,,,4.53125E-09,0.000209205027204007,0.00444560682808515,
,,,4.609375E-09,9.41422622418031E-05,0.00474895411753096,
,,,4.6875E-09,0.000156903770403005,0.00501046040153597,
,,,4.765625E-09,0.000418410054408014,0.00523012568010017,
,,,4.84375E-09,0.000847280360176228,0.00538702945050318,
,,,4.921875E-09,0.00108786614146084,0.00561715498042759,
,,,5.00000000000001E-09,0.000993723879219033,0.00589958176715299,
,,,5.078125E-09,0.000627615081612021,0.006161088051158,
,,,5.15625E-09,9.41422622418031E-05,0.00633891232428141,
,,,5.234375E-09,-0.000261506284005009,0.00627615081612021,
,,,5.3125E-09,-0.00029288703808561,0.0059937240293948,
,,,5.390625E-09,-0.000146443519042805,0.00566945623722859,
,,,5.46875E-09,5.23012568010017E-05,0.00546025121002458,
,,,5.546875E-09,0.000188284524483606,0.00553347296954598,
,,,5.625E-09,0.000230125529924408,0.006056485537556,
,,,5.70312500000001E-09,0.00029288703808561,0.00676778263004962,
,,,5.78125E-09,0.000355648546246812,0.00743723871710245,
,,,5.859375E-09,0.000387029300327413,0.00787656927423086,
,,,5.9375E-09,0.00030334728944581,0.00787656927423086,
,,,6.015625E-09,0.000115062764962204,0.00741631821438205,
,,,6.09375E-09,-4.18410054408014E-05,0.00686192489229143,
,,,6.171875E-09,-0.000104602513602003,0.00639121358108241,
,,,6.25E-09,-2.09205027204007E-05,0.0061820085538784,
,,,6.328125E-09,0.000209205027204007,0.00637029307836201,
,,,6.40625E-09,0.000397489551687613,0.00665271986508742,
,,,6.484375E-09,0.000512552316649817,0.00686192489229143,
,,,6.5625E-09,0.000512552316649817,0.00690376589773223,
,,,6.640625E-09,0.000439330557128415,0.00672594162460882,
,,,6.71875E-09,0.000355648546246812,0.00652719684876502,
,,,6.796875E-09,0.000240585781284608,0.00638075332972221,
,,,6.875E-09,0.000104602513602003,0.00628661106748041,
,,,6.953125E-09,-3.1380754080601E-05,0.00621338930795901,
,,,7.03125E-09,-0.000115062764962204,0.006108786794357,
,,,7.109375E-09,-0.000135983267682604,0.0060251047834754,
,,,7.1875E-09,-0.000115062764962204,0.006004184280755,
,,,7.265625E-09,-8.36820108816028E-05,0.0060669457889162,
,,,7.34375E-09,-8.36820108816028E-05,0.0061924688052386,
,,,7.421875E-09,-6.27615081612021E-05,0.00638075332972221,
,,,7.5E-09,1.04602513602003E-05,0.00656903785420582,
,,,7.578125E-09,0.000135983267682604,0.00669456087052822,
,,,7.65625E-09,0.000240585781284608,0.00673640187596902,
,,,7.734375E-09,0.000219665278564207,0.00656903785420582,
,,,7.8125E-09,6.27615081612021E-05,0.00621338930795901,
,,,7.890625E-09,-0.000115062764962204,0.00586820101307239,
,,,7.96875E-09,-0.000209205027204007,0.00562761523178779,
,,,8.046875E-09,-0.000156903770403005,0.00558577422634698,
,,,8.125E-09,0,0.00571129724266939,
,,,8.203125E-09,9.41422622418031E-05,0.00575313824811019,
,,,8.28125E-09,0.000115062764962204,0.00562761523178779,
,,,8.359375E-09,8.36820108816028E-05,0.00534518844506238,
,,,8.4375E-09,5.23012568010017E-05,0.00500000015017577,
,,,8.515625E-09,6.27615081612021E-05,0.00473849386617076,
,,,8.59375E-09,7.32217595214024E-05,0.00456066959304735,
