Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.125E-08,0.000460251059848815,0.000366108797607012,
,,,-2.1171875E-08,0.000198744775843807,0.000345188294886611,
,,,-2.109375E-08,-0.000156903770403005,0.00031380754080601,
,,,-2.1015625E-08,-0.000366108797607012,0.00031380754080601,
,,,-2.09375E-08,-0.000397489551687613,0.000334728043526411,
,,,-2.0859375E-08,-0.000282426786725409,0.000334728043526411,
,,,-2.078125E-08,-0.000104602513602003,0.00029288703808561,
,,,-2.0703125E-08,1.04602513602003E-05,0.000230125529924408,
,,,-2.0625E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-2.0546875E-08,-0.000167364021763206,0.000219665278564207,
,,,-2.046875E-08,-0.000345188294886611,0.000240585781284608,
,,,-2.0390625E-08,-0.000481171562569216,0.000261506284005009,
,,,-2.03125E-08,-0.000345188294886611,0.00029288703808561,
,,,-2.0234375E-08,-6.27615081612021E-05,0.000366108797607012,
,,,-2.015625E-08,0.000240585781284608,0.000449790808488615,
,,,-2.0078125E-08,0.000439330557128415,0.000491631813929416,
,,,-2E-08,0.000345188294886611,0.000407949803047813,
,,,-1.9921875E-08,0,0.000167364021763206,
,,,-1.984375E-08,-0.000387029300327413,-9.41422622418031E-05,
,,,-1.9765625E-08,-0.000711297092493624,-0.00029288703808561,
,,,-1.96875E-08,-0.000857740611536428,-0.000407949803047813,
,,,-1.9609375E-08,-0.000732217595214024,-0.000407949803047813,
,,,-1.953125E-08,-0.000491631813929416,-0.000439330557128415,
,,,-1.9453125E-08,-0.000209205027204007,-0.000460251059848815,
,,,-1.9375E-08,4.18410054408014E-05,-0.000439330557128415,
,,,-1.9296875E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.921875E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.9140625E-08,0.000334728043526411,0.000324267792166211,
,,,-1.90625E-08,0.000407949803047813,0.000470711311209016,
,,,-1.8984375E-08,0.000523012568010017,0.000428870305768214,
,,,-1.890625E-08,0.000679916338413022,0.000282426786725409,
,,,-1.8828125E-08,0.000763598349294625,0.000240585781284608,
,,,-1.875E-08,0.000753138097934425,0.000324267792166211,
,,,-1.8671875E-08,0.00061715483025182,0.000460251059848815,
,,,-1.859375E-08,0.000366108797607012,0.000554393322090618,
,,,-1.8515625E-08,0.000104602513602003,0.000439330557128415,
,,,-1.84375E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.8359375E-08,-0.000219665278564207,1.04602513602003E-05,
,,,-1.828125E-08,-0.000240585781284608,-0.000167364021763206,
,,,-1.8203125E-08,-0.000156903770403005,-0.000240585781284608,
,,,-1.8125E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-1.8046875E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.796875E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.7890625E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.78125E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.7734375E-08,-5.23012568010017E-05,0.000439330557128415,
,,,-1.765625E-08,0.000104602513602003,0.000439330557128415,
,,,-1.7578125E-08,0.00030334728944581,0.000230125529924408,
,,,-1.75E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.7421875E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.734375E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.7265625E-08,0.000418410054408014,0.000428870305768214,
,,,-1.71875E-08,0.00031380754080601,0.000753138097934425,
,,,-1.7109375E-08,0.000177824273123406,0.000774058600654826,
,,,-1.703125E-08,6.27615081612021E-05,0.000543933070730418,
,,,-1.6953125E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.6875E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.6796875E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.671875E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.6640625E-08,0.000125523016322404,0.000261506284005009,
,,,-1.65625E-08,0.000125523016322404,0.000397489551687613,
,,,-1.6484375E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.640625E-08,1.04602513602003E-05,0.00030334728944581,
,,,-1.6328125E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.625E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.6171875E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,-1.609375E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.6015625E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.59375E-08,0,0.000240585781284608,
,,,-1.5859375E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.578125E-08,0.000198744775843807,0.000554393322090618,
,,,-1.5703125E-08,0.00030334728944581,0.000554393322090618,
,,,-1.5625E-08,0.000282426786725409,0.000355648546246812,
,,,-1.5546875E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.546875E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.5390625E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.53125E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.5234375E-08,0.000638075332972221,0.000387029300327413,
,,,-1.515625E-08,0.000742677846574225,0.000742677846574225,
,,,-1.5078125E-08,0.000690376589773223,0.000889121365617029,
,,,-1.5E-08,0.000428870305768214,0.000669456087052822,
,,,-1.4921875E-08,0.000177824273123406,0.00030334728944581,
,,,-1.484375E-08,0,8.36820108816028E-05,
,,,-1.4765625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.46875E-08,3.1380754080601E-05,0.000376569048967212,
,,,-1.4609375E-08,0.000167364021763206,0.000721757343853824,
,,,-1.453125E-08,0.000261506284005009,0.000847280360176228,
,,,-1.4453125E-08,0.00029288703808561,0.000742677846574225,
,,,-1.4375E-08,0.000282426786725409,0.000439330557128415,
,,,-1.4296875E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.421875E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.4140625E-08,0.000428870305768214,0.000125523016322404,
,,,-1.40625E-08,0.000554393322090618,0.000387029300327413,
,,,-1.3984375E-08,0.000638075332972221,0.000690376589773223,
,,,-1.390625E-08,0.000512552316649817,0.000805439354735427,
,,,-1.3828125E-08,0.000188284524483606,0.000700836841133423,
,,,-1.375E-08,-0.000177824273123406,0.000481171562569216,
,,,-1.3671875E-08,-0.000470711311209016,0.000230125529924408,
,,,-1.359375E-08,-0.000512552316649817,3.1380754080601E-05,
,,,-1.3515625E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,-1.34375E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.3359375E-08,0.00059623432753142,-0.000251046032644808,
,,,-1.328125E-08,0.000784518852015026,-0.00031380754080601,
,,,-1.3203125E-08,0.000638075332972221,-0.00031380754080601,
,,,-1.3125E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.3046875E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.296875E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.2890625E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.28125E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.2734375E-08,0,0.000439330557128415,
,,,-1.265625E-08,-6.27615081612021E-05,0.000658995835692622,
,,,-1.2578125E-08,-5.23012568010017E-05,0.00089958161697723,
,,,-1.25E-08,0.000125523016322404,0.000962343125138432,
,,,-1.2421875E-08,0.00031380754080601,0.000679916338413022,
,,,-1.234375E-08,0.000376569048967212,0.00029288703808561,
,,,-1.2265625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.21875E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.2109375E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.203125E-08,-9.41422622418031E-05,0.000826359857455827,
,,,-1.1953125E-08,1.04602513602003E-05,0.00101464438193943,
,,,-1.1875E-08,0.000188284524483606,0.000878661114256829,
,,,-1.1796875E-08,0.000334728043526411,0.000449790808488615,
,,,-1.171875E-08,0.000418410054408014,0.000125523016322404,
,,,-1.1640625E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.15625E-08,0.000502092065289617,0.000198744775843807,
,,,-1.1484375E-08,0.000502092065289617,0.000418410054408014,
,,,-1.140625E-08,0.000470711311209016,0.000481171562569216,
,,,-1.1328125E-08,0.000428870305768214,0.000355648546246812,
,,,-1.125E-08,0.000387029300327413,0.000177824273123406,
,,,-1.1171875E-08,0.000355648546246812,0,
,,,-1.109375E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.1015625E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.09375E-08,0.000240585781284608,-0.00030334728944581,
,,,-1.0859375E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.078125E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.0703125E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.0625E-08,0.000397489551687613,0.000177824273123406,
,,,-1.0546875E-08,0.000449790808488615,0.000177824273123406,
,,,-1.046875E-08,0.000439330557128415,0,
,,,-1.0390625E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.03125E-08,0.00030334728944581,-0.000470711311209016,
,,,-1.0234375E-08,0.00029288703808561,-0.000428870305768214,
,,,-1.015625E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.0078125E-08,0.000345188294886611,0,
,,,-1E-08,0.000345188294886611,0.000125523016322404,
,,,-9.921875E-09,0.000334728043526411,7.32217595214024E-05,
,,,-9.84375E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-9.765625E-09,0.00030334728944581,-0.000167364021763206,
,,,-9.6875E-09,0.00031380754080601,-0.000251046032644808,
,,,-9.609375E-09,0.000334728043526411,-0.000240585781284608,
,,,-9.53125E-09,0.00031380754080601,-0.000156903770403005,
,,,-9.453125E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-9.375E-09,0.000125523016322404,8.36820108816028E-05,
,,,-9.296875E-09,0,0.000198744775843807,
,,,-9.21875E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-9.140625E-09,0.000135983267682604,0.000230125529924408,
,,,-9.0625E-09,0.000428870305768214,0.000230125529924408,
,,,-8.984375E-09,0.000847280360176228,0.000261506284005009,
,,,-8.90625E-09,0.00121338915778324,0.000324267792166211,
,,,-8.828125E-09,0.00141213393362705,0.000366108797607012,
,,,-8.75E-09,0.00146443519042805,0.000366108797607012,
,,,-8.671875E-09,0.00145397493906785,0.000324267792166211,
,,,-8.59375E-09,0.00150627619586885,0.00029288703808561,
,,,-8.515625E-09,0.00177824273123406,0.000251046032644808,
,,,-8.4375E-09,0.00218619253428187,0.000198744775843807,
,,,-8.359375E-09,0.00263598334277049,0.000156903770403005,
,,,-8.28125E-09,0.0030334728944581,0.000125523016322404,
,,,-8.203125E-09,0.00329497917846311,0.000146443519042805,
,,,-8.125E-09,0.00345188294886611,0.000198744775843807,
,,,-8.046875E-09,0.00358786621654872,0.000188284524483606,
,,,-7.96875E-09,0.00371338923287112,0.000115062764962204,
,,,-7.890625E-09,0.00389121350599453,-1.04602513602003E-05,
,,,-7.8125E-09,0.00408995828183834,-1.04602513602003E-05,
,,,-7.734375E-09,0.00432008381176274,0.000146443519042805,
,,,-7.65625E-09,0.00459205034712795,0.000355648546246812,
,,,-7.578125E-09,0.00490585788793396,0.000491631813929416,
,,,-7.5E-09,0.00524058593146037,0.000387029300327413,
,,,-7.421875E-09,0.00553347296954598,7.32217595214024E-05,
,,,-7.34375E-09,0.00575313824811019,-0.000177824273123406,
,,,-7.265625E-09,0.0059205022698734,-0.000251046032644808,
,,,-7.1875E-09,0.0060251047834754,-7.32217595214024E-05,
,,,-7.109375E-09,0.006161088051158,0.000261506284005009,
,,,-7.03125E-09,0.00627615081612021,0.000460251059848815,
,,,-6.953125E-09,0.00635983282700181,0.000491631813929416,
,,,-6.875E-09,0.00638075332972221,0.000355648546246812,
,,,-6.796875E-09,0.00633891232428141,0.000125523016322404,
,,,-6.71875E-09,0.00630753157020081,0,
,,,-6.640625E-09,0.00633891232428141,0,
,,,-6.5625E-09,0.00642259433516301,7.32217595214024E-05,
,,,-6.484375E-09,0.00652719684876502,0.000198744775843807,
,,,-6.40625E-09,0.00661087885964662,0.000261506284005009,
,,,-6.328125E-09,0.00668410061916802,0.000261506284005009,
,,,-6.25E-09,0.00680962363549042,0.000240585781284608,
,,,-6.171875E-09,0.00698744790861383,0.000219665278564207,
,,,-6.09375E-09,0.00718619268445764,0.000219665278564207,
,,,-6.015625E-09,0.00734309645486064,0.000251046032644808,
,,,-5.9375E-09,0.00745815921982285,0.000282426786725409,
,,,-5.859375E-09,0.00756276173342485,0.000324267792166211,
,,,-5.78125E-09,0.00766736424702685,0.000407949803047813,
,,,-5.703125E-09,0.00771966550382786,0.000512552316649817,
,,,-5.625E-09,0.00760460273886565,0.000575313824811019,
,,,-5.546875E-09,0.00737447720894124,0.000533472819370218,
,,,-5.46875E-09,0.00707112991949543,0.000418410054408014,
,,,-5.390625E-09,0.00685146464093123,0.000219665278564207,
,,,-5.3125E-09,0.00687238514365163,7.32217595214024E-05,
,,,-5.234375E-09,0.00696652740589343,6.27615081612021E-05,
,,,-5.15625E-09,0.00699790815997403,0.000209205027204007,
,,,-5.078125E-09,0.00687238514365163,0.000491631813929416,
,,,-5E-09,0.00654811735148542,0.000857740611536428,
,,,-4.921875E-09,0.0061820085538784,0.00111924689554144,
,,,-4.84375E-09,0.00589958176715299,0.00115062764962204,
,,,-4.765625E-09,0.00572175749402959,0.000962343125138432,
,,,-4.6875E-09,0.00565899598586839,0.000564853573450819,
,,,-4.609375E-09,0.00573221774538979,0.000135983267682604,
,,,-4.53125E-09,0.00588912151579279,-9.41422622418031E-05,
,,,-4.453125E-09,0.0060355650348356,-0.000135983267682604,
,,,-4.375E-09,0.0061192470457172,-2.09205027204007E-05,
,,,-4.296875E-09,0.0059937240293948,0.000146443519042805,
,,,-4.21875E-09,0.00565899598586839,0.000177824273123406,
,,,-4.140625E-09,0.00534518844506238,0.000146443519042805,
,,,-4.0625E-09,0.00515690392057877,0.000115062764962204,
,,,-3.984375E-09,0.00520920517737977,0.000135983267682604,
,,,-3.90625E-09,0.00553347296954598,0.00031380754080601,
,,,-3.828125E-09,0.00583682025899179,0.000575313824811019,
,,,-3.75E-09,0.006004184280755,0.000784518852015026,
,,,-3.671875E-09,0.0060146445321152,0.000868200862896629,
,,,-3.59375E-09,0.00588912151579279,0.000774058600654826,
,,,-3.515625E-09,0.00579497925355099,0.000523012568010017,
,,,-3.4375E-09,0.00580543950491119,0.000324267792166211,
,,,-3.359375E-09,0.00585774076171219,0.000198744775843807,
,,,-3.28125E-09,0.0059100420185132,0.000146443519042805,
,,,-3.203125E-09,0.00585774076171219,9.41422622418031E-05,
,,,-3.125E-09,0.00572175749402959,0,
,,,-3.046875E-09,0.00560669472906739,-8.36820108816028E-05,
,,,-2.96875E-09,0.00553347296954598,-0.000104602513602003,
,,,-2.890625E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-2.8125E-09,0.00550209221546538,9.41422622418031E-05,
,,,-2.734375E-09,0.00538702945050318,7.32217595214024E-05,
,,,-2.65625E-09,0.00519874492601957,-0.000104602513602003,
,,,-2.578125E-09,0.00498953989881556,-0.000407949803047813,
,,,-2.5E-09,0.00490585788793396,-0.000638075332972221,
,,,-2.421875E-09,0.00498953989881556,-0.000533472819370218,
,,,-2.34375E-09,0.00513598341785837,-0.000188284524483606,
,,,-2.265625E-09,0.00525104618282057,0.000251046032644808,
,,,-2.1875E-09,0.00527196668554097,0.00059623432753142,
,,,-2.109375E-09,0.00519874492601957,0.00059623432753142,
,,,-2.03125E-09,0.00513598341785837,0.000355648546246812,
,,,-1.953125E-09,0.00508368216105737,9.41422622418031E-05,
,,,-1.875E-09,0.00505230140697677,-8.36820108816028E-05,
,,,-1.796875E-09,0.00492677839065436,-6.27615081612021E-05,
,,,-1.71875E-09,0.00470711311209016,0.000115062764962204,
,,,-1.640625E-09,0.00453974909032695,0.000271966535365209,
,,,-1.5625E-09,0.00446652733080555,0.000355648546246812,
,,,-1.484375E-09,0.00455020934168715,0.00031380754080601,
,,,-1.40625E-09,0.00470711311209016,0.000167364021763206,
,,,-1.328125E-09,0.00468619260936975,3.1380754080601E-05,
,,,-1.25E-09,0.00443514657672495,-3.1380754080601E-05,
,,,-1.171875E-09,0.00398535576823633,3.1380754080601E-05,
,,,-1.09375E-09,0.00342050219478551,0.000230125529924408,
,,,-1.015625E-09,0.0030543933971785,0.000449790808488615,
,,,-9.37499999999998E-10,0.0029497908835765,0.000533472819370218,
,,,-8.59374999999998E-10,0.0030962344026193,0.000460251059848815,
,,,-7.81249999999999E-10,0.00344142269750591,0.000240585781284608,
,,,-7.03125E-10,0.00374476998695172,-1.04602513602003E-05,
,,,-6.24999999999997E-10,0.00378661099239253,-9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00358786621654872,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00324267792166211,0.000125523016322404,
,,,-3.90625E-10,0.0028974896267755,0.000261506284005009,
,,,-3.12499999999997E-10,0.00286610887269489,0.000261506284005009,
,,,-2.34374999999998E-10,0.0030125523917377,0.000230125529924408,
,,,-1.56249999999999E-10,0.00319037666486111,0.000271966535365209,
,,,-7.81249999999993E-11,0.00325313817302231,0.000397489551687613,
,,,0,0.0030439331458183,0.00060669457889162,
,,,7.81250000000026E-11,0.00270920510229189,0.000679916338413022,
,,,1.56250000000002E-10,0.00246861932100728,0.00060669457889162,
,,,2.34375000000001E-10,0.00237447705876548,0.000439330557128415,
,,,3.125E-10,0.00246861932100728,0.000282426786725409,
,,,3.90625000000003E-10,0.00259414233732969,0.000334728043526411,
,,,4.68750000000002E-10,0.00257322183460929,0.000533472819370218,
,,,5.46875000000001E-10,0.00241631806420628,0.000690376589773223,
,,,6.25000000000001E-10,0.00216527203156147,0.000721757343853824,
,,,7.03125000000003E-10,0.00192468625027686,0.000533472819370218,
,,,7.81250000000002E-10,0.00183054398803506,0.000177824273123406,
,,,8.59375000000002E-10,0.00183054398803506,-0.000115062764962204,
,,,9.37500000000001E-10,0.00190376574755646,-0.000261506284005009,
,,,1.015625E-09,0.00200836826115847,-0.000219665278564207,
,,,1.09375E-09,0.00213389127748087,4.18410054408014E-05,
,,,1.171875E-09,0.00228033479652368,0.000387029300327413,
,,,1.25E-09,0.00240585781284608,0.000721757343853824,
,,,1.328125E-09,0.00247907957236748,0.000983263627858832,
,,,1.40625E-09,0.00246861932100728,0.00111924689554144,
,,,1.484375E-09,0.00236401680740528,0.00105648538738023,
,,,1.5625E-09,0.00228033479652368,0.000930962371057831,
,,,1.640625E-09,0.00221757328836247,0.000836820108816028,
,,,1.71875E-09,0.00221757328836247,0.000836820108816028,
,,,1.796875E-09,0.00226987454516348,0.000983263627858832,
,,,1.875E-09,0.00234309630468488,0.00116108790098224,
,,,1.953125E-09,0.00244769881828688,0.00125523016322404,
,,,2.03125E-09,0.00258368208596949,0.00127615066594444,
,,,2.109375E-09,0.00270920510229189,0.00123430966050364,
,,,2.1875E-09,0.00264644359413069,0.00123430966050364,
,,,2.265625E-09,0.00235355655604508,0.00127615066594444,
,,,2.34375E-09,0.00188284524483606,0.00133891217410564,
,,,2.421875E-09,0.00130753142002504,0.00141213393362705,
,,,2.5E-09,0.000868200862896629,0.00152719669858925,
,,,2.578125E-09,0.000805439354735427,0.00171548122307286,
,,,2.65625E-09,0.00101464438193943,0.00193514650163706,
,,,2.734375E-09,0.00141213393362705,0.00211297077476047,
,,,2.8125E-09,0.00184100423939526,0.00218619253428187,
,,,2.890625E-09,0.00203974901523907,0.00212343102612067,
,,,2.96875E-09,0.00202928876387887,0.00212343102612067,
,,,3.046875E-09,0.00188284524483606,0.00225941429380327,
,,,3.125E-09,0.00169456072035246,0.00254184108052868,
,,,3.203125E-09,0.00155857745266985,0.0028765691240551,
,,,3.28125E-09,0.00147489544178825,0.0030439331458183,
,,,3.359375E-09,0.00135983267682604,0.0030857741512591,
,,,3.4375E-09,0.00120292890642304,0.0031171549053397,
,,,3.515625E-09,0.00103556488465983,0.00324267792166211,
,,,3.59375E-09,0.000930962371057831,0.00357740596518852,
,,,3.671875E-09,0.00091004186833743,0.00395397501415573,
,,,3.75E-09,0.00091004186833743,0.00421548129816074,
,,,3.828125E-09,0.000889121365617029,0.00432008381176274,
,,,3.90625E-09,0.000826359857455827,0.00427824280632194,
,,,3.984375E-09,0.000763598349294625,0.00421548129816074,
,,,4.0625E-09,0.000763598349294625,0.00423640180088114,
,,,4.140625E-09,0.000836820108816028,0.00427824280632194,
,,,4.21875E-09,0.00091004186833743,0.00428870305768214,
,,,4.296875E-09,0.000878661114256829,0.00420502104680054,
,,,4.375E-09,0.000669456087052822,0.00407949803047813,
,,,4.453125E-09,0.000366108797607012,0.00404811727639753,
,,,4.53125E-09,5.23012568010017E-05,0.00414225953863934,
,,,4.609375E-09,-0.000209205027204007,0.00436192481720354,
,,,4.6875E-09,-0.000251046032644808,0.00455020934168715,
,,,4.765625E-09,-0.000115062764962204,0.00461297084984835,
,,,4.84375E-09,0.000156903770403005,0.00459205034712795,
,,,4.921875E-09,0.000502092065289617,0.00455020934168715,
,,,5.00000000000001E-09,0.000774058600654826,0.00459205034712795,
,,,5.078125E-09,0.000847280360176228,0.00469665286072996,
,,,5.15625E-09,0.000763598349294625,0.00473849386617076,
,,,5.234375E-09,0.00059623432753142,0.00468619260936975,
,,,5.3125E-09,0.000428870305768214,0.00453974909032695,
,,,5.390625E-09,0.000376569048967212,0.00447698758216575,
,,,5.46875E-09,0.000366108797607012,0.00458159009576775,
,,,5.546875E-09,0.000334728043526411,0.00474895411753096,
,,,5.625E-09,0.000251046032644808,0.00491631813929416,
,,,5.70312500000001E-09,0.000115062764962204,0.00491631813929416,
,,,5.78125E-09,7.32217595214024E-05,0.00479079512297176,
,,,5.859375E-09,0.000156903770403005,0.00472803361481056,
,,,5.9375E-09,0.000345188294886611,0.00480125537433196,
,,,6.015625E-09,0.000575313824811019,0.00500000015017577,
,,,6.09375E-09,0.000721757343853824,0.00519874492601957,
,,,6.171875E-09,0.000753138097934425,0.00519874492601957,
,,,6.25E-09,0.000690376589773223,0.00504184115561657,
,,,6.328125E-09,0.000564853573450819,0.00483263612841256,
,,,6.40625E-09,0.000407949803047813,0.00471757336345036,
,,,6.484375E-09,0.000334728043526411,0.00482217587705236,
,,,6.5625E-09,0.000355648546246812,0.00500000015017577,
,,,6.640625E-09,0.000481171562569216,0.00515690392057877,
,,,6.71875E-09,0.000648535584332421,0.00520920517737977,
,,,6.796875E-09,0.000721757343853824,0.00509414241241757,
,,,6.875E-09,0.00061715483025182,0.00490585788793396,
,,,6.953125E-09,0.000418410054408014,0.00471757336345036,
,,,7.03125E-09,0.000209205027204007,0.00458159009576775,
,,,7.109375E-09,0.000104602513602003,0.00449790808488615,
,,,7.1875E-09,0.000209205027204007,0.00443514657672495,
,,,7.265625E-09,0.000407949803047813,0.00430962356040254,
,,,7.34375E-09,0.00060669457889162,0.00411087878455874,
,,,7.421875E-09,0.000732217595214024,0.00387029300327413,
,,,7.5E-09,0.000669456087052822,0.00365062772470992,
,,,7.578125E-09,0.000502092065289617,0.00362970722198952,
,,,7.65625E-09,0.000324267792166211,0.00372384948423132,
,,,7.734375E-09,0.000209205027204007,0.00388075325463433,
,,,7.8125E-09,0.000219665278564207,0.00403765702503733,
,,,7.890625E-09,0.000397489551687613,0.00413179928727914,
,,,7.96875E-09,0.000523012568010017,0.00425732230360154,
,,,8.046875E-09,0.000554393322090618,0.00440376582264435,
,,,8.125E-09,0.000449790808488615,0.00452928883896675,
,,,8.203125E-09,0.000251046032644808,0.00452928883896675,
,,,8.28125E-09,7.32217595214024E-05,0.00432008381176274,
,,,8.359375E-09,-3.1380754080601E-05,0.00408995828183834,
,,,8.4375E-09,-7.32217595214024E-05,0.00397489551687613,
,,,8.515625E-09,-9.41422622418031E-05,0.00406903777911793,
,,,8.59375E-09,-0.000125523016322404,0.00437238506856374,
,,,8.671875E-09,-0.000146443519042805,0.00456066959304735,
,,,8.75E-09,-0.000115062764962204,0.00452928883896675,
,,,8.828125E-09,-2.09205027204007E-05,0.00427824280632194,
,,,8.90625E-09,0.000146443519042805,0.00391213400871493,
,,,8.984375E-09,0.00030334728944581,0.00373430973559152,
,,,9.0625E-09,0.000366108797607012,0.00374476998695172,
