Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.078125E-08,-0.000230125529924408,0.000230125529924408,
,,,-1.0703125E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1.0625E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.046875E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.0390625E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-1.03125E-08,-0.000135983267682604,0.000512552316649817,
,,,-1.0234375E-08,-8.36820108816028E-05,0.00060669457889162,
,,,-1.015625E-08,7.32217595214024E-05,0.000543933070730418,
,,,-1.0078125E-08,0.00031380754080601,0.000282426786725409,
,,,-1E-08,0.000554393322090618,-3.1380754080601E-05,
,,,-9.921875E-09,0.000753138097934425,-0.000282426786725409,
,,,-9.84375E-09,0.000847280360176228,-0.000366108797607012,
,,,-9.765625E-09,0.000774058600654826,-0.000156903770403005,
,,,-9.6875E-09,0.000648535584332421,0.000198744775843807,
,,,-9.609375E-09,0.000564853573450819,0.000533472819370218,
,,,-9.53125E-09,0.00060669457889162,0.000753138097934425,
,,,-9.453125E-09,0.000868200862896629,0.000753138097934425,
,,,-9.375E-09,0.00126569041458424,0.000491631813929416,
,,,-9.296875E-09,0.00166317996627185,0.000167364021763206,
,,,-9.21875E-09,0.00198744775843807,-0.000104602513602003,
,,,-9.140625E-09,0.00222803353972267,-0.000261506284005009,
,,,-9.0625E-09,0.00239539756148588,-0.000209205027204007,
,,,-8.984375E-09,0.00254184108052868,-0.000115062764962204,
,,,-8.90625E-09,0.00270920510229189,-0.000115062764962204,
,,,-8.828125E-09,0.0029184101294959,-0.000240585781284608,
,,,-8.75E-09,0.00317991641350091,-0.000470711311209016,
,,,-8.671875E-09,0.00350418420566712,-0.000627615081612021,
,,,-8.59375E-09,0.00381799174647313,-0.000585774076171219,
,,,-8.515625E-09,0.00403765702503733,-0.000407949803047813,
,,,-8.4375E-09,0.00412133903591894,-0.000146443519042805,
,,,-8.359375E-09,0.00400627627095673,0.000115062764962204,
,,,-8.28125E-09,0.00388075325463433,0.00030334728944581,
,,,-8.203125E-09,0.00384937250055373,0.000439330557128415,
,,,-8.125E-09,0.00393305451143533,0.000523012568010017,
,,,-8.046875E-09,0.00415271978999954,0.000564853573450819,
,,,-7.96875E-09,0.00439330557128415,0.000481171562569216,
,,,-7.890625E-09,0.00456066959304735,0.00029288703808561,
,,,-7.8125E-09,0.00466527210664935,6.27615081612021E-05,
,,,-7.734375E-09,0.00474895411753096,-0.000177824273123406,
,,,-7.65625E-09,0.00485355663113296,-0.00030334728944581,
,,,-7.578125E-09,0.00504184115561657,-0.000230125529924408,
,,,-7.5E-09,0.00528242693690117,-8.36820108816028E-05,
,,,-7.421875E-09,0.00558577422634698,7.32217595214024E-05,
,,,-7.34375E-09,0.0059100420185132,0.000177824273123406,
,,,-7.265625E-09,0.00622384955931921,0.000135983267682604,
,,,-7.1875E-09,0.00649581609468441,2.09205027204007E-05,
,,,-7.109375E-09,0.00669456087052822,-5.23012568010017E-05,
,,,-7.03125E-09,0.00682008388685063,-2.09205027204007E-05,
,,,-6.953125E-09,0.00690376589773223,0.000188284524483606,
,,,-6.875E-09,0.00697698765725363,0.000502092065289617,
,,,-6.796875E-09,0.00706066966813523,0.000700836841133423,
,,,-6.71875E-09,0.00716527218173724,0.000732217595214024,
,,,-6.640625E-09,0.00726987469533924,0.000554393322090618,
,,,-6.5625E-09,0.00739539771166164,0.000230125529924408,
,,,-6.484375E-09,0.00750000022526365,2.09205027204007E-05,
,,,-6.40625E-09,0.00757322198478505,-4.18410054408014E-05,
,,,-6.328125E-09,0.00762552324158605,2.09205027204007E-05,
,,,-6.25E-09,0.00762552324158605,0.000125523016322404,
,,,-6.171875E-09,0.00760460273886565,0.000135983267682604,
,,,-6.09375E-09,0.00759414248750545,8.36820108816028E-05,
,,,-6.015625E-09,0.00759414248750545,3.1380754080601E-05,
,,,-5.9375E-09,0.00761506299022585,3.1380754080601E-05,
,,,-5.859375E-09,0.00766736424702685,0.000125523016322404,
,,,-5.78125E-09,0.00774058600654826,0.000240585781284608,
,,,-5.703125E-09,0.00779288726334926,0.00031380754080601,
,,,-5.625E-09,0.00777196676062886,0.000355648546246812,
,,,-5.546875E-09,0.00760460273886565,0.000355648546246812,
,,,-5.46875E-09,0.00725941444397904,0.000355648546246812,
,,,-5.390625E-09,0.00694560690317303,0.000334728043526411,
,,,-5.3125E-09,0.00675732237868942,0.000240585781284608,
,,,-5.234375E-09,0.00673640187596902,5.23012568010017E-05,
,,,-5.15625E-09,0.00692468640045263,-0.000188284524483606,
,,,-5.078125E-09,0.00710251067357603,-0.000261506284005009,
,,,-5E-09,0.00720711318717804,-0.000115062764962204,
,,,-4.921875E-09,0.00721757343853824,0.000177824273123406,
,,,-4.84375E-09,0.00717573243309744,0.000543933070730418,
,,,-4.765625E-09,0.00715481193037704,0.000711297092493624,
,,,-4.6875E-09,0.00716527218173724,0.000627615081612021,
,,,-4.609375E-09,0.00719665293581784,0.000439330557128415,
,,,-4.53125E-09,0.00720711318717804,0.000230125529924408,
,,,-4.453125E-09,0.00719665293581784,0.000146443519042805,
,,,-4.375E-09,0.00717573243309744,0.000198744775843807,
,,,-4.296875E-09,0.00715481193037704,0.000261506284005009,
,,,-4.21875E-09,0.00710251067357603,0.00029288703808561,
,,,-4.140625E-09,0.00703974916541483,0.000251046032644808,
,,,-4.0625E-09,0.00689330564637203,0.000125523016322404,
,,,-3.984375E-09,0.00673640187596902,-3.1380754080601E-05,
,,,-3.90625E-09,0.00663179936236702,-0.000167364021763206,
,,,-3.828125E-09,0.00662133911100682,-0.000219665278564207,
,,,-3.75E-09,0.00671548137324862,-0.000115062764962204,
,,,-3.671875E-09,0.00683054413821083,0.000230125529924408,
,,,-3.59375E-09,0.00684100438957103,0.000491631813929416,
,,,-3.515625E-09,0.00670502112188842,0.000554393322090618,
,,,-3.4375E-09,0.00643305458652321,0.000334728043526411,
,,,-3.359375E-09,0.0061297072970774,-0.000135983267682604,
,,,-3.28125E-09,0.0059832637780346,-0.000449790808488615,
,,,-3.203125E-09,0.0060146445321152,-0.000439330557128415,
,,,-3.125E-09,0.0061715483025182,-0.000135983267682604,
,,,-3.046875E-09,0.00641213408380281,0.000334728043526411,
,,,-2.96875E-09,0.00654811735148542,0.000523012568010017,
,,,-2.890625E-09,0.00649581609468441,0.000324267792166211,
,,,-2.8125E-09,0.00626569056476001,-5.23012568010017E-05,
,,,-2.734375E-09,0.00589958176715299,-0.000439330557128415,
,,,-2.65625E-09,0.00551255246682558,-0.000564853573450819,
,,,-2.578125E-09,0.00530334743962158,-0.000355648546246812,
,,,-2.5E-09,0.00527196668554097,-9.41422622418031E-05,
,,,-2.421875E-09,0.00537656919914298,0.000135983267682604,
,,,-2.34375E-09,0.00548117171274498,0.000230125529924408,
,,,-2.265625E-09,0.00531380769098178,0.000177824273123406,
,,,-2.1875E-09,0.00492677839065436,0.000125523016322404,
,,,-2.109375E-09,0.00449790808488615,0.000115062764962204,
,,,-2.03125E-09,0.00418410054408014,0.000146443519042805,
,,,-1.953125E-09,0.00418410054408014,0.000188284524483606,
,,,-1.875E-09,0.00451882858760655,0.000219665278564207,
,,,-1.796875E-09,0.00489539763657376,0.000261506284005009,
,,,-1.71875E-09,0.00516736417193897,0.00031380754080601,
,,,-1.640625E-09,0.00520920517737977,0.000376569048967212,
,,,-1.5625E-09,0.00494769889337476,0.000376569048967212,
,,,-1.484375E-09,0.00460251059848815,0.000230125529924408,
,,,-1.40625E-09,0.00429916330904234,-2.09205027204007E-05,
,,,-1.328125E-09,0.00410041853319854,-0.00031380754080601,
,,,-1.25E-09,0.00404811727639753,-0.000543933070730418,
,,,-1.171875E-09,0.00406903777911793,-0.000449790808488615,
,,,-1.09375E-09,0.00403765702503733,-0.000167364021763206,
,,,-1.015625E-09,0.00392259426007513,0.000156903770403005,
,,,-9.37499999999998E-10,0.00373430973559152,0.000407949803047813,
,,,-8.59374999999998E-10,0.00356694571382832,0.000407949803047813,
,,,-7.81249999999999E-10,0.00357740596518852,0.000282426786725409,
,,,-7.03125E-10,0.00372384948423132,0.000198744775843807,
,,,-6.24999999999997E-10,0.00393305451143533,0.000198744775843807,
,,,-5.46874999999998E-10,0.00406903777911793,0.00029288703808561,
,,,-4.68749999999999E-10,0.00392259426007513,0.000271966535365209,
,,,-3.90625E-10,0.00364016747334972,9.41422622418031E-05,
,,,-3.12499999999997E-10,0.00332635993254371,-0.000115062764962204,
,,,-2.34374999999998E-10,0.0030648536485387,-0.000251046032644808,
,,,-1.56249999999999E-10,0.0029184101294959,-0.000135983267682604,
,,,-7.81249999999993E-11,0.00284518836997449,0.000188284524483606,
,,,0,0.00279288711317349,0.000449790808488615,
,,,7.81250000000026E-11,0.00275104610773269,0.000543933070730418,
,,,1.56250000000002E-10,0.00273012560501229,0.000397489551687613,
,,,2.34375000000001E-10,0.00276150635909289,0.000115062764962204,
,,,3.125E-10,0.00282426786725409,-3.1380754080601E-05,
,,,3.90625000000003E-10,0.0029393306322163,0,
,,,4.68750000000002E-10,0.0030753138998989,0.000156903770403005,
,,,5.46875000000001E-10,0.00319037666486111,0.000366108797607012,
,,,6.25000000000001E-10,0.0031589959107805,0.000460251059848815,
,,,7.03125000000003E-10,0.0029288703808561,0.000554393322090618,
,,,7.81250000000002E-10,0.00251046032644808,0.000690376589773223,
,,,8.59375000000002E-10,0.00196652725571767,0.000889121365617029,
,,,9.37500000000001E-10,0.00154811720130965,0.00115062764962204,
,,,1.015625E-09,0.00139121343090665,0.00133891217410564,
,,,1.09375E-09,0.00142259418498725,0.00149581594450865,
,,,1.171875E-09,0.00154811720130965,0.00167364021763206,
,,,1.25E-09,0.00161087870947085,0.00192468625027686,
,,,1.328125E-09,0.00149581594450865,0.00232217580196448,
,,,1.40625E-09,0.00132845192274544,0.00268828459957149,
,,,1.484375E-09,0.00120292890642304,0.0029707113862969,
,,,1.5625E-09,0.00116108790098224,0.0031589959107805,
,,,1.640625E-09,0.00125523016322404,0.00326359842438251,
,,,1.71875E-09,0.00130753142002504,0.00336820093798451,
,,,1.796875E-09,0.00127615066594444,0.00341004194342531,
,,,1.875E-09,0.00116108790098224,0.00336820093798451,
,,,1.953125E-09,0.000972803376498632,0.00323221767030191,
,,,2.03125E-09,0.000826359857455827,0.0030962344026193,
,,,2.109375E-09,0.000794979103375226,0.0031694561621407,
,,,2.1875E-09,0.000878661114256829,0.00345188294886611,
,,,2.265625E-09,0.00105648538738023,0.00390167375735473,
,,,2.34375E-09,0.00127615066594444,0.00434100431448314,
,,,2.421875E-09,0.00141213393362705,0.00447698758216575,
,,,2.5E-09,0.00145397493906785,0.00438284531992394,
,,,2.578125E-09,0.00142259418498725,0.00418410054408014,
,,,2.65625E-09,0.00134937242546584,0.00402719677367713,
,,,2.734375E-09,0.00132845192274544,0.00412133903591894,
,,,2.8125E-09,0.00131799167138524,0.00436192481720354,
,,,2.890625E-09,0.00125523016322404,0.00460251059848815,
,,,2.96875E-09,0.00110878664418124,0.00472803361481056,
,,,3.046875E-09,0.000857740611536428,0.00467573235800955,
,,,3.125E-09,0.000585774076171219,0.00447698758216575,
,,,3.203125E-09,0.000418410054408014,0.00429916330904234,
,,,3.28125E-09,0.000366108797607012,0.00416318004135974,
,,,3.359375E-09,0.000439330557128415,0.00405857752775773,
,,,3.4375E-09,0.00059623432753142,0.00397489551687613,
,,,3.515625E-09,0.000763598349294625,0.00387029300327413,
,,,3.59375E-09,0.00091004186833743,0.00378661099239253,
,,,3.671875E-09,0.00105648538738023,0.00373430973559152,
,,,3.75E-09,0.00115062764962204,0.00373430973559152,
,,,3.828125E-09,0.00114016739826184,0.00376569048967212,
,,,3.90625E-09,0.00102510463329963,0.00376569048967212,
,,,3.984375E-09,0.000847280360176228,0.00375523023831192,
,,,4.0625E-09,0.000658995835692622,0.00375523023831192,
,,,4.140625E-09,0.00059623432753142,0.00382845199783333,
,,,4.21875E-09,0.000648535584332421,0.00399581601959653,
,,,4.296875E-09,0.000711297092493624,0.00426778255496174,
,,,4.375E-09,0.000721757343853824,0.00460251059848815,
,,,4.453125E-09,0.00061715483025182,0.00495815914473496,
,,,4.53125E-09,0.000449790808488615,0.00516736417193897,
,,,4.609375E-09,0.000397489551687613,0.00512552316649817,
,,,4.6875E-09,0.000449790808488615,0.00489539763657376,
,,,4.765625E-09,0.000564853573450819,0.00458159009576775,
,,,4.84375E-09,0.000585774076171219,0.00432008381176274,
,,,4.921875E-09,0.000387029300327413,0.00427824280632194,
,,,5.00000000000001E-09,0.000104602513602003,0.00434100431448314,
,,,5.078125E-09,-0.000135983267682604,0.00441422607400455,
,,,5.15625E-09,-0.000198744775843807,0.00443514657672495,
,,,5.234375E-09,5.23012568010017E-05,0.00442468632536475,
,,,5.3125E-09,0.000355648546246812,0.00456066959304735,
,,,5.390625E-09,0.000575313824811019,0.00484309637977276,
,,,5.46875E-09,0.000648535584332421,0.00519874492601957,
,,,5.546875E-09,0.000533472819370218,0.00549163196410518,
,,,5.625E-09,0.000387029300327413,0.00541841020458378,
,,,5.70312500000001E-09,0.00030334728944581,0.00509414241241757,
,,,5.78125E-09,0.00029288703808561,0.00472803361481056,
,,,5.859375E-09,0.00031380754080601,0.00447698758216575,
,,,5.9375E-09,0.00030334728944581,0.00463389135256875,
,,,6.015625E-09,0.000219665278564207,0.00504184115561657,
,,,6.09375E-09,0.000104602513602003,0.00538702945050318,
,,,6.171875E-09,2.09205027204007E-05,0.00549163196410518,
,,,6.25E-09,0,0.00525104618282057,
,,,6.328125E-09,1.04602513602003E-05,0.00479079512297176,
,,,6.40625E-09,0,0.00455020934168715,
,,,6.484375E-09,-4.18410054408014E-05,0.00459205034712795,
,,,6.5625E-09,-0.000125523016322404,0.00487447713385336,
,,,6.640625E-09,-0.000167364021763206,0.00515690392057877,
,,,6.71875E-09,-9.41422622418031E-05,0.00506276165833697,
,,,6.796875E-09,3.1380754080601E-05,0.00469665286072996,
,,,6.875E-09,0.000177824273123406,0.00418410054408014,
,,,6.953125E-09,0.000261506284005009,0.00370292898151092,
,,,7.03125E-09,0.000167364021763206,0.00355648546246812,
,,,7.109375E-09,0,0.00366108797607012,
,,,7.1875E-09,-0.000188284524483606,0.00390167375735473,
,,,7.265625E-09,-0.000324267792166211,0.00418410054408014,
,,,7.34375E-09,-0.000324267792166211,0.00435146456584334,
,,,7.421875E-09,-0.000261506284005009,0.00425732230360154,
,,,7.5E-09,-0.000156903770403005,0.00400627627095673,
,,,7.578125E-09,-4.18410054408014E-05,0.00368200847879052,
,,,7.65625E-09,4.18410054408014E-05,0.00344142269750591,
,,,7.734375E-09,1.04602513602003E-05,0.00349372395430692,
,,,7.8125E-09,-0.000135983267682604,0.00376569048967212,
,,,7.890625E-09,-0.000376569048967212,0.00406903777911793,
,,,7.96875E-09,-0.000658995835692622,0.00426778255496174,
,,,8.046875E-09,-0.00089958161697723,0.00425732230360154,
,,,8.125E-09,-0.000972803376498632,0.00400627627095673,
,,,8.203125E-09,-0.00089958161697723,0.00375523023831192,
,,,8.28125E-09,-0.000700836841133423,0.00357740596518852,
,,,8.359375E-09,-0.000397489551687613,0.00352510470838752,
,,,8.4375E-09,-9.41422622418031E-05,0.00357740596518852,
,,,8.515625E-09,4.18410054408014E-05,0.00355648546246812,
,,,8.59375E-09,-2.09205027204007E-05,0.00341004194342531,
,,,8.671875E-09,-0.000230125529924408,0.0031694561621407,
,,,8.75E-09,-0.000470711311209016,0.0028765691240551,
