Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,0.000282426786725409,-0.000219665278564207,
,,,-2.0703125E-08,0.000387029300327413,-0.000188284524483606,
,,,-2.0625E-08,0.000397489551687613,-0.000135983267682604,
,,,-2.0546875E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-2.046875E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-2.0390625E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-2.03125E-08,0.000177824273123406,-0.000177824273123406,
,,,-2.0234375E-08,0.000219665278564207,-0.000282426786725409,
,,,-2.015625E-08,0.000334728043526411,-0.00029288703808561,
,,,-2.0078125E-08,0.000470711311209016,-0.000188284524483606,
,,,-2E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.9921875E-08,0.000533472819370218,0.000219665278564207,
,,,-1.984375E-08,0.000449790808488615,0.000282426786725409,
,,,-1.9765625E-08,0.000387029300327413,0.000271966535365209,
,,,-1.96875E-08,0.000376569048967212,0.000219665278564207,
,,,-1.9609375E-08,0.000418410054408014,0.000188284524483606,
,,,-1.953125E-08,0.000397489551687613,0.000240585781284608,
,,,-1.9453125E-08,0.00030334728944581,0.000282426786725409,
,,,-1.9375E-08,0.000156903770403005,0.000261506284005009,
,,,-1.9296875E-08,0,0.000156903770403005,
,,,-1.921875E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.9140625E-08,3.1380754080601E-05,0,
,,,-1.90625E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.8984375E-08,0.000428870305768214,0.000156903770403005,
,,,-1.890625E-08,0.00059623432753142,0.000198744775843807,
,,,-1.8828125E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.875E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.8671875E-08,0.000355648546246812,-0.000428870305768214,
,,,-1.859375E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.8515625E-08,0.000135983267682604,-0.000209205027204007,
,,,-1.84375E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.8359375E-08,7.32217595214024E-05,0.000784518852015026,
,,,-1.828125E-08,7.32217595214024E-05,0.00103556488465983,
,,,-1.8203125E-08,8.36820108816028E-05,0.000930962371057831,
,,,-1.8125E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.8046875E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.796875E-08,2.09205027204007E-05,-0.00060669457889162,
,,,-1.7890625E-08,-4.18410054408014E-05,-0.000658995835692622,
,,,-1.78125E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.7734375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.765625E-08,1.04602513602003E-05,0.000345188294886611,
,,,-1.7578125E-08,4.18410054408014E-05,0.000366108797607012,
,,,-1.75E-08,5.23012568010017E-05,0.000188284524483606,
,,,-1.7421875E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.734375E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.7265625E-08,0.000219665278564207,-0.000271966535365209,
,,,-1.71875E-08,0.000177824273123406,-0.000271966535365209,
,,,-1.7109375E-08,0,-0.000198744775843807,
,,,-1.703125E-08,-0.000188284524483606,4.18410054408014E-05,
,,,-1.6953125E-08,-0.000271966535365209,0.000376569048967212,
,,,-1.6875E-08,-0.000219665278564207,0.000690376589773223,
,,,-1.6796875E-08,-5.23012568010017E-05,0.000868200862896629,
,,,-1.671875E-08,6.27615081612021E-05,0.000732217595214024,
,,,-1.6640625E-08,4.18410054408014E-05,0.000387029300327413,
,,,-1.65625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.6484375E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.640625E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.6328125E-08,0.000251046032644808,0.000439330557128415,
,,,-1.625E-08,0.000491631813929416,0.00061715483025182,
,,,-1.6171875E-08,0.000627615081612021,0.000585774076171219,
,,,-1.609375E-08,0.000627615081612021,0.000366108797607012,
,,,-1.6015625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.59375E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.5859375E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.578125E-08,-0.000240585781284608,-0.000271966535365209,
,,,-1.5703125E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.5625E-08,0.000177824273123406,0.000115062764962204,
,,,-1.5546875E-08,0.000512552316649817,0.000219665278564207,
,,,-1.546875E-08,0.000690376589773223,0.000219665278564207,
,,,-1.5390625E-08,0.000648535584332421,0.000125523016322404,
,,,-1.53125E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.515625E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.5078125E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.5E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.4921875E-08,0.000271966535365209,0.000188284524483606,
,,,-1.484375E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.4765625E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.46875E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.4609375E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.453125E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.4453125E-08,0.000177824273123406,-0.00031380754080601,
,,,-1.4375E-08,6.27615081612021E-05,-0.000439330557128415,
,,,-1.4296875E-08,-0.000146443519042805,-0.000491631813929416,
,,,-1.421875E-08,-0.000271966535365209,-0.000460251059848815,
,,,-1.4140625E-08,-0.000219665278564207,-0.000355648546246812,
,,,-1.40625E-08,-6.27615081612021E-05,-0.000282426786725409,
,,,-1.3984375E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.390625E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.3828125E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.375E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.3671875E-08,0.000658995835692622,0.000261506284005009,
,,,-1.359375E-08,0.000554393322090618,0.000439330557128415,
,,,-1.3515625E-08,0.000251046032644808,0.000460251059848815,
,,,-1.34375E-08,-0.000135983267682604,0.000271966535365209,
,,,-1.3359375E-08,-0.000407949803047813,4.18410054408014E-05,
,,,-1.328125E-08,-0.000449790808488615,-0.000146443519042805,
,,,-1.3203125E-08,-0.000198744775843807,-0.000198744775843807,
,,,-1.3125E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.3046875E-08,0.000690376589773223,0.000104602513602003,
,,,-1.296875E-08,0.000784518852015026,0.000219665278564207,
,,,-1.2890625E-08,0.000543933070730418,0.000240585781284608,
,,,-1.28125E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.2734375E-08,-0.000449790808488615,-2.09205027204007E-05,
,,,-1.265625E-08,-0.000523012568010017,-0.000104602513602003,
,,,-1.2578125E-08,-0.000251046032644808,-0.000115062764962204,
,,,-1.25E-08,0.00031380754080601,-6.27615081612021E-05,
,,,-1.2421875E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-1.234375E-08,0.000951882873778231,-0.000167364021763206,
,,,-1.2265625E-08,0.000815899606095627,-0.000324267792166211,
,,,-1.21875E-08,0.000491631813929416,-0.000470711311209016,
,,,-1.2109375E-08,0.000177824273123406,-0.000533472819370218,
,,,-1.203125E-08,0.000115062764962204,-0.000449790808488615,
,,,-1.1953125E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.1875E-08,0.000366108797607012,0,
,,,-1.1796875E-08,0.000543933070730418,0.000282426786725409,
,,,-1.171875E-08,0.000669456087052822,0.000460251059848815,
,,,-1.1640625E-08,0.000774058600654826,0.000439330557128415,
,,,-1.15625E-08,0.000815899606095627,0.000251046032644808,
,,,-1.1484375E-08,0.000794979103375226,-2.09205027204007E-05,
,,,-1.140625E-08,0.000669456087052822,-0.000271966535365209,
,,,-1.1328125E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.125E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.1171875E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.109375E-08,-0.000125523016322404,0.000177824273123406,
,,,-1.1015625E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.09375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.0859375E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.078125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.0703125E-08,0.000135983267682604,0.000188284524483606,
,,,-1.0625E-08,-0.000104602513602003,0.000397489551687613,
,,,-1.0546875E-08,-0.000282426786725409,0.000523012568010017,
,,,-1.046875E-08,-0.000366108797607012,0.000491631813929416,
,,,-1.0390625E-08,-0.000334728043526411,0.00030334728944581,
,,,-1.03125E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.0234375E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.015625E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.0078125E-08,4.18410054408014E-05,0.000439330557128415,
,,,-1E-08,-2.09205027204007E-05,0.000700836841133423,
,,,-9.921875E-09,-7.32217595214024E-05,0.000638075332972221,
,,,-9.84375E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-9.765625E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-9.6875E-09,0.000230125529924408,-0.000481171562569216,
,,,-9.609375E-09,0.000345188294886611,-0.00059623432753142,
,,,-9.53125E-09,0.000230125529924408,-0.000439330557128415,
,,,-9.453125E-09,-3.1380754080601E-05,-0.000230125529924408,
,,,-9.375E-09,-0.00030334728944581,-5.23012568010017E-05,
,,,-9.296875E-09,-0.000481171562569216,6.27615081612021E-05,
,,,-9.21875E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-9.140625E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-9.0625E-09,0.000397489551687613,7.32217595214024E-05,
,,,-8.984375E-09,0.000564853573450819,3.1380754080601E-05,
,,,-8.90625E-09,0.000449790808488615,-5.23012568010017E-05,
,,,-8.828125E-09,0.000135983267682604,-0.000209205027204007,
,,,-8.75E-09,-3.1380754080601E-05,-0.000345188294886611,
,,,-8.671875E-09,4.18410054408014E-05,-0.000366108797607012,
,,,-8.59375E-09,0.000366108797607012,-0.000209205027204007,
,,,-8.515625E-09,0.000805439354735427,0.000104602513602003,
,,,-8.4375E-09,0.00106694563874044,0.000355648546246812,
,,,-8.359375E-09,0.00112970714690164,0.000345188294886611,
,,,-8.28125E-09,0.00103556488465983,9.41422622418031E-05,
,,,-8.203125E-09,0.000836820108816028,-0.000334728043526411,
,,,-8.125E-09,0.000700836841133423,-0.000679916338413022,
,,,-8.046875E-09,0.000638075332972221,-0.000711297092493624,
,,,-7.96875E-09,0.000638075332972221,-0.000523012568010017,
,,,-7.890625E-09,0.000658995835692622,-0.000240585781284608,
,,,-7.8125E-09,0.000690376589773223,-3.1380754080601E-05,
,,,-7.734375E-09,0.000721757343853824,-7.32217595214024E-05,
,,,-7.65625E-09,0.000753138097934425,-0.000209205027204007,
,,,-7.578125E-09,0.000815899606095627,-0.000345188294886611,
,,,-7.5E-09,0.000930962371057831,-0.000428870305768214,
,,,-7.421875E-09,0.00115062764962204,-0.000387029300327413,
,,,-7.34375E-09,0.00147489544178825,-0.000324267792166211,
,,,-7.265625E-09,0.00183054398803506,-0.00029288703808561,
,,,-7.1875E-09,0.00218619253428187,-0.00031380754080601,
,,,-7.109375E-09,0.00247907957236748,-0.000387029300327413,
,,,-7.03125E-09,0.00264644359413069,-0.000397489551687613,
,,,-6.953125E-09,0.00276150635909289,-0.00030334728944581,
,,,-6.875E-09,0.00285564862133469,-0.000135983267682604,
,,,-6.796875E-09,0.0029811716376571,8.36820108816028E-05,
,,,-6.71875E-09,0.00320083691622131,0.000251046032644808,
,,,-6.640625E-09,0.00354602521110792,0.000240585781284608,
,,,-6.5625E-09,0.00396443526551593,0.000156903770403005,
,,,-6.484375E-09,0.00439330557128415,3.1380754080601E-05,
,,,-6.40625E-09,0.00479079512297176,-7.32217595214024E-05,
,,,-6.328125E-09,0.00505230140697677,-0.000135983267682604,
,,,-6.25E-09,0.00527196668554097,-0.000251046032644808,
,,,-6.171875E-09,0.00549163196410518,-0.000397489551687613,
,,,-6.09375E-09,0.00572175749402959,-0.000523012568010017,
,,,-6.015625E-09,0.005951883023954,-0.000523012568010017,
,,,-5.9375E-09,0.0061401675484376,-0.000345188294886611,
,,,-5.859375E-09,0.00627615081612021,-0.000125523016322404,
,,,-5.78125E-09,0.00642259433516301,4.18410054408014E-05,
,,,-5.703125E-09,0.00662133911100682,0.000115062764962204,
,,,-5.625E-09,0.00694560690317303,0.000115062764962204,
,,,-5.546875E-09,0.00723849394125864,0.000177824273123406,
,,,-5.46875E-09,0.00743723871710245,0.00030334728944581,
,,,-5.390625E-09,0.00747907972254325,0.000407949803047813,
,,,-5.3125E-09,0.00732217595214024,0.000366108797607012,
,,,-5.234375E-09,0.00712343117629644,0.000115062764962204,
,,,-5.15625E-09,0.00701882866269443,-0.000115062764962204,
,,,-5.078125E-09,0.00702928891405463,-0.000230125529924408,
,,,-5E-09,0.00717573243309744,-0.000156903770403005,
,,,-4.921875E-09,0.00736401695758104,8.36820108816028E-05,
,,,-4.84375E-09,0.00750000022526365,0.000240585781284608,
,,,-4.765625E-09,0.00756276173342485,0.000230125529924408,
,,,-4.6875E-09,0.00754184123070445,9.41422622418031E-05,
,,,-4.609375E-09,0.00748953997390345,-0.000125523016322404,
,,,-4.53125E-09,0.00746861947118305,-0.000261506284005009,
,,,-4.453125E-09,0.00751046047662385,-0.000271966535365209,
,,,-4.375E-09,0.00760460273886565,-0.000167364021763206,
,,,-4.296875E-09,0.00773012575518806,1.04602513602003E-05,
,,,-4.21875E-09,0.00780334751470946,0.000198744775843807,
,,,-4.140625E-09,0.00780334751470946,0.000324267792166211,
,,,-4.0625E-09,0.00776150650926866,0.00031380754080601,
,,,-3.984375E-09,0.00769874500110745,0.000198744775843807,
,,,-3.90625E-09,0.00763598349294625,1.04602513602003E-05,
,,,-3.828125E-09,0.00753138097934425,-9.41422622418031E-05,
,,,-3.75E-09,0.00737447720894124,-4.18410054408014E-05,
,,,-3.671875E-09,0.00719665293581784,0.000115062764962204,
,,,-3.59375E-09,0.00701882866269443,0.00030334728944581,
,,,-3.515625E-09,0.00700836841133423,0.000366108797607012,
,,,-3.4375E-09,0.00723849394125864,0.000230125529924408,
,,,-3.359375E-09,0.00759414248750545,2.09205027204007E-05,
,,,-3.28125E-09,0.00794979103375226,-0.000188284524483606,
,,,-3.203125E-09,0.00817991656367667,-0.000345188294886611,
,,,-3.125E-09,0.00805439354735427,-0.000387029300327413,
,,,-3.046875E-09,0.00773012575518806,-0.000376569048967212,
,,,-2.96875E-09,0.00735355670622084,-0.000334728043526411,
,,,-2.890625E-09,0.00702928891405463,-0.000261506284005009,
,,,-2.8125E-09,0.00687238514365163,-0.000135983267682604,
,,,-2.734375E-09,0.00683054413821083,0,
,,,-2.65625E-09,0.00674686212732922,6.27615081612021E-05,
,,,-2.578125E-09,0.00656903785420582,7.32217595214024E-05,
,,,-2.5E-09,0.00627615081612021,5.23012568010017E-05,
,,,-2.421875E-09,0.0059414227725938,6.27615081612021E-05,
,,,-2.34375E-09,0.00569037673994899,0.000135983267682604,
,,,-2.265625E-09,0.00554393322090618,0.000209205027204007,
,,,-2.1875E-09,0.00548117171274498,0.000219665278564207,
,,,-2.109375E-09,0.00543933070730418,0.000125523016322404,
,,,-2.03125E-09,0.00526150643418077,-5.23012568010017E-05,
,,,-1.953125E-09,0.00494769889337476,-0.000198744775843807,
,,,-1.875E-09,0.00456066959304735,-0.000261506284005009,
,,,-1.796875E-09,0.00413179928727914,-0.000230125529924408,
,,,-1.71875E-09,0.00382845199783333,-0.000104602513602003,
,,,-1.640625E-09,0.00370292898151092,1.04602513602003E-05,
,,,-1.5625E-09,0.00373430973559152,6.27615081612021E-05,
,,,-1.484375E-09,0.00385983275191393,3.1380754080601E-05,
,,,-1.40625E-09,0.00401673652231693,-8.36820108816028E-05,
,,,-1.328125E-09,0.00402719677367713,-0.000177824273123406,
,,,-1.25E-09,0.00391213400871493,-0.000146443519042805,
,,,-1.171875E-09,0.00373430973559152,2.09205027204007E-05,
,,,-1.09375E-09,0.00357740596518852,0.00029288703808561,
,,,-1.015625E-09,0.00354602521110792,0.000585774076171219,
,,,-9.37499999999998E-10,0.00364016747334972,0.000658995835692622,
,,,-8.59374999999998E-10,0.00373430973559152,0.000523012568010017,
,,,-7.81249999999999E-10,0.00376569048967212,0.000251046032644808,
,,,-7.03125E-10,0.00372384948423132,-0.000104602513602003,
,,,-6.24999999999997E-10,0.00359832646790892,-0.000366108797607012,
,,,-5.46874999999998E-10,0.00347280345158651,-0.000439330557128415,
,,,-4.68749999999999E-10,0.00335774068662431,-0.000376569048967212,
,,,-3.90625E-10,0.00324267792166211,-0.000240585781284608,
,,,-3.12499999999997E-10,0.0031171549053397,-0.000104602513602003,
,,,-2.34374999999998E-10,0.0029707113862969,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000125523016322404,
,,,-7.81249999999993E-11,0.00277196661045309,-0.000146443519042805,
,,,0,0.00275104610773269,-7.32217595214024E-05,
,,,7.81250000000026E-11,0.00284518836997449,0.000135983267682604,
,,,1.56250000000002E-10,0.0030020921403775,0.000324267792166211,
,,,2.34375000000001E-10,0.0031380754080601,0.000407949803047813,
,,,3.125E-10,0.00319037666486111,0.000387029300327413,
,,,3.90625000000003E-10,0.0030753138998989,0.000240585781284608,
,,,4.68750000000002E-10,0.00284518836997449,0.000115062764962204,
,,,5.46875000000001E-10,0.00267782434821129,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00264644359413069,8.36820108816028E-05,
,,,7.03125000000003E-10,0.00279288711317349,0.000125523016322404,
,,,7.81250000000002E-10,0.0030334728944581,9.41422622418031E-05,
,,,8.59375000000002E-10,0.0031380754080601,-0.000104602513602003,
,,,9.37500000000001E-10,0.0030648536485387,-0.000397489551687613,
,,,1.015625E-09,0.00283472811861429,-0.000679916338413022,
,,,1.09375E-09,0.00247907957236748,-0.000826359857455827,
,,,1.171875E-09,0.00217573228292167,-0.00060669457889162,
,,,1.25E-09,0.00195606700435746,-0.000209205027204007,
,,,1.328125E-09,0.00182008373667486,0.000156903770403005,
,,,1.40625E-09,0.00172594147443306,0.000345188294886611,
,,,1.484375E-09,0.00162133896083105,0.000156903770403005,
,,,1.5625E-09,0.00147489544178825,-0.000271966535365209,
,,,1.640625E-09,0.00135983267682604,-0.000554393322090618,
,,,1.71875E-09,0.00132845192274544,-0.00060669457889162,
,,,1.796875E-09,0.00142259418498725,-0.000387029300327413,
,,,1.875E-09,0.00165271971491165,-1.04602513602003E-05,
,,,1.953125E-09,0.00183054398803506,0.000261506284005009,
,,,2.03125E-09,0.00187238499347586,0.000418410054408014,
,,,2.109375E-09,0.00173640172579326,0.000491631813929416,
,,,2.1875E-09,0.00145397493906785,0.00060669457889162,
,,,2.265625E-09,0.00114016739826184,0.000930962371057831,
,,,2.34375E-09,0.000878661114256829,0.00129707116866484,
,,,2.421875E-09,0.000679916338413022,0.00160041845811065,
,,,2.5E-09,0.000543933070730418,0.00171548122307286,
,,,2.578125E-09,0.000449790808488615,0.00148535569314845,
,,,2.65625E-09,0.000334728043526411,0.00114016739826184,
,,,2.734375E-09,0.000198744775843807,0.000930962371057831,
,,,2.8125E-09,2.09205027204007E-05,0.000993723879219033,
,,,2.890625E-09,-0.000156903770403005,0.00142259418498725,
,,,2.96875E-09,-0.000240585781284608,0.00210251052340027,
,,,3.046875E-09,-0.000198744775843807,0.00261506284005009,
,,,3.125E-09,-7.32217595214024E-05,0.0028765691240551,
,,,3.203125E-09,0.000104602513602003,0.00282426786725409,
,,,3.28125E-09,0.000198744775843807,0.00255230133188888,
,,,3.359375E-09,0.000209205027204007,0.00237447705876548,
,,,3.4375E-09,0.000198744775843807,0.00240585781284608,
,,,3.515625E-09,0.000209205027204007,0.00263598334277049,
,,,3.59375E-09,0.000282426786725409,0.0030334728944581,
,,,3.671875E-09,0.000334728043526411,0.00341004194342531,
,,,3.75E-09,0.000261506284005009,0.00360878671926912,
,,,3.828125E-09,6.27615081612021E-05,0.00361924697062932,
,,,3.90625E-09,-0.000198744775843807,0.00348326370294672,
,,,3.984375E-09,-0.000355648546246812,0.00333682018390391,
,,,4.0625E-09,-0.000230125529924408,0.00335774068662431,
,,,4.140625E-09,8.36820108816028E-05,0.00354602521110792,
,,,4.21875E-09,0.000481171562569216,0.00377615074103232,
,,,4.296875E-09,0.000794979103375226,0.00394351476279553,
,,,4.375E-09,0.000753138097934425,0.00381799174647313,
,,,4.453125E-09,0.000491631813929416,0.00344142269750591,
,,,4.53125E-09,0.000188284524483606,0.0030334728944581,
,,,4.609375E-09,-6.27615081612021E-05,0.00270920510229189,
,,,4.6875E-09,-0.000177824273123406,0.00262552309141029,
,,,4.765625E-09,-0.000177824273123406,0.00284518836997449,
,,,4.84375E-09,-0.000156903770403005,0.0031589959107805,
,,,4.921875E-09,-9.41422622418031E-05,0.00343096244614571,
,,,5.00000000000001E-09,2.09205027204007E-05,0.00357740596518852,
,,,5.078125E-09,0.000146443519042805,0.00348326370294672,
,,,5.15625E-09,0.000146443519042805,0.00321129716758151,
,,,5.234375E-09,2.09205027204007E-05,0.0029497908835765,
,,,5.3125E-09,-0.000177824273123406,0.00281380761589389,
,,,5.390625E-09,-0.000324267792166211,0.0029288703808561,
,,,5.46875E-09,-0.000240585781284608,0.00336820093798451,
,,,5.546875E-09,-9.41422622418031E-05,0.00382845199783333,
,,,5.625E-09,-2.09205027204007E-05,0.00414225953863934,
,,,5.70312500000001E-09,-0.000104602513602003,0.00421548129816074,
,,,5.78125E-09,-0.000355648546246812,0.00395397501415573,
,,,5.859375E-09,-0.000491631813929416,0.00358786621654872,
,,,5.9375E-09,-0.000418410054408014,0.00333682018390391,
,,,6.015625E-09,-0.000156903770403005,0.00331589968118351,
,,,6.09375E-09,0.000198744775843807,0.00359832646790892,
,,,6.171875E-09,0.00031380754080601,0.00418410054408014,
,,,6.25E-09,0.000230125529924408,0.00472803361481056,
,,,6.328125E-09,3.1380754080601E-05,0.00513598341785837,
,,,6.40625E-09,-0.000198744775843807,0.00535564869642258,
,,,6.484375E-09,-0.000334728043526411,0.00542887045594398,
,,,6.5625E-09,-0.000345188294886611,0.00551255246682558,
,,,6.640625E-09,-0.000345188294886611,0.00557531397498678,
,,,6.71875E-09,-0.000334728043526411,0.00551255246682558,
,,,6.796875E-09,-0.000345188294886611,0.00526150643418077,
,,,6.875E-09,-0.000345188294886611,0.00479079512297176,
,,,6.953125E-09,-0.000334728043526411,0.00449790808488615,
,,,7.03125E-09,-0.000324267792166211,0.00451882858760655,
,,,7.109375E-09,-0.000334728043526411,0.00484309637977276,
,,,7.1875E-09,-0.000376569048967212,0.00532426794234198,
,,,7.265625E-09,-0.000397489551687613,0.00543933070730418,
,,,7.34375E-09,-0.000345188294886611,0.00519874492601957,
,,,7.421875E-09,-0.000219665278564207,0.00478033487161156,
,,,7.5E-09,-7.32217595214024E-05,0.00437238506856374,
,,,7.578125E-09,5.23012568010017E-05,0.00429916330904234,
,,,7.65625E-09,0.000125523016322404,0.00448744783352595,
,,,7.734375E-09,0.000188284524483606,0.00471757336345036,
,,,7.8125E-09,0.000261506284005009,0.00484309637977276,
,,,7.890625E-09,0.000324267792166211,0.00479079512297176,
,,,7.96875E-09,0.000271966535365209,0.00458159009576775,
,,,8.046875E-09,9.41422622418031E-05,0.00436192481720354,
,,,8.125E-09,-0.000125523016322404,0.00414225953863934,
,,,8.203125E-09,-0.00029288703808561,0.00395397501415573,
,,,8.28125E-09,-0.000209205027204007,0.00378661099239253,
,,,8.359375E-09,2.09205027204007E-05,0.00372384948423132,
,,,8.4375E-09,0.000198744775843807,0.00376569048967212,
