Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,0.000763598349294625,-7.32217595214024E-05,
,,,-1.8828125E-08,0.000690376589773223,-0.000146443519042805,
,,,-1.875E-08,0.000512552316649817,-0.000240585781284608,
,,,-1.8671875E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.859375E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.8515625E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.84375E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.8359375E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.828125E-08,0,0.000512552316649817,
,,,-1.8203125E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.8125E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.8046875E-08,-2.09205027204007E-05,-0.00029288703808561,
,,,-1.796875E-08,-7.32217595214024E-05,-0.00031380754080601,
,,,-1.7890625E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.78125E-08,-0.000345188294886611,0.000209205027204007,
,,,-1.7734375E-08,-0.000366108797607012,0.000407949803047813,
,,,-1.765625E-08,-0.000188284524483606,0.000470711311209016,
,,,-1.7578125E-08,0.000135983267682604,0.000449790808488615,
,,,-1.75E-08,0.000554393322090618,0.000366108797607012,
,,,-1.7421875E-08,0.000753138097934425,0.000271966535365209,
,,,-1.734375E-08,0.000669456087052822,0.000135983267682604,
,,,-1.7265625E-08,0.000439330557128415,0,
,,,-1.71875E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.7109375E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.703125E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.6953125E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.6875E-08,0.000711297092493624,-2.09205027204007E-05,
,,,-1.6796875E-08,0.000700836841133423,-0.000209205027204007,
,,,-1.671875E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.6640625E-08,0.000271966535365209,-0.000397489551687613,
,,,-1.65625E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.6484375E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.640625E-08,2.09205027204007E-05,0.00060669457889162,
,,,-1.6328125E-08,0.000115062764962204,0.000669456087052822,
,,,-1.625E-08,0.000198744775843807,0.000502092065289617,
,,,-1.6171875E-08,0.000219665278564207,0.000282426786725409,
,,,-1.609375E-08,0.000156903770403005,0.000146443519042805,
,,,-1.6015625E-08,1.04602513602003E-05,0.000230125529924408,
,,,-1.59375E-08,-3.1380754080601E-05,0.000460251059848815,
,,,-1.5859375E-08,7.32217595214024E-05,0.00059623432753142,
,,,-1.578125E-08,0.000282426786725409,0.000575313824811019,
,,,-1.5703125E-08,0.000543933070730418,0.000387029300327413,
,,,-1.5625E-08,0.000648535584332421,0.000240585781284608,
,,,-1.5546875E-08,0.000627615081612021,0.000355648546246812,
,,,-1.546875E-08,0.000564853573450819,0.00061715483025182,
,,,-1.5390625E-08,0.000533472819370218,0.000857740611536428,
,,,-1.53125E-08,0.000564853573450819,0.000857740611536428,
,,,-1.5234375E-08,0.000585774076171219,0.000397489551687613,
,,,-1.515625E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.5078125E-08,0.00031380754080601,-0.000355648546246812,
,,,-1.5E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.4921875E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.484375E-08,4.18410054408014E-05,0.000805439354735427,
,,,-1.4765625E-08,0.00029288703808561,0.00104602513602003,
,,,-1.46875E-08,0.00061715483025182,0.000983263627858832,
,,,-1.4609375E-08,0.000815899606095627,0.00061715483025182,
,,,-1.453125E-08,0.000638075332972221,0.000219665278564207,
,,,-1.4453125E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.4375E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.4296875E-08,-0.000407949803047813,-0.000135983267682604,
,,,-1.421875E-08,-0.00029288703808561,-7.32217595214024E-05,
,,,-1.4140625E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.40625E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.3984375E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.390625E-08,0.000564853573450819,-0.000177824273123406,
,,,-1.3828125E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.375E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.3671875E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.359375E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.3515625E-08,0.000533472819370218,0.000167364021763206,
,,,-1.34375E-08,0.000481171562569216,0.000188284524483606,
,,,-1.3359375E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.328125E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.3203125E-08,-0.000240585781284608,-0.000355648546246812,
,,,-1.3125E-08,-0.000271966535365209,-0.000449790808488615,
,,,-1.3046875E-08,-0.000156903770403005,-0.000376569048967212,
,,,-1.296875E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.2890625E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.28125E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.2734375E-08,-0.000209205027204007,0.000198744775843807,
,,,-1.265625E-08,-0.000345188294886611,0.000209205027204007,
,,,-1.2578125E-08,-0.000366108797607012,0.000167364021763206,
,,,-1.25E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-1.2421875E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.234375E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.2265625E-08,0.000355648546246812,-8.36820108816028E-05,
,,,-1.21875E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000146443519042805,0.000104602513602003,
,,,-1.203125E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.1953125E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.1875E-08,-0.000135983267682604,-1.04602513602003E-05,
,,,-1.1796875E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.171875E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.1640625E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.15625E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.1484375E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.140625E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.1328125E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.125E-08,0.000460251059848815,0.000104602513602003,
,,,-1.1171875E-08,0.000564853573450819,0.000282426786725409,
,,,-1.109375E-08,0.00060669457889162,0.000533472819370218,
,,,-1.1015625E-08,0.000533472819370218,0.000763598349294625,
,,,-1.09375E-08,0.000407949803047813,0.000679916338413022,
,,,-1.0859375E-08,0.000355648546246812,0.000397489551687613,
,,,-1.078125E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.0703125E-08,0.000470711311209016,-0.000156903770403005,
,,,-1.0625E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000533472819370218,0.000219665278564207,
,,,-1.046875E-08,0.000460251059848815,0.000324267792166211,
,,,-1.0390625E-08,0.000366108797607012,0.000230125529924408,
,,,-1.03125E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.0234375E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.015625E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.0078125E-08,0.000690376589773223,0.000449790808488615,
,,,-1E-08,0.000774058600654826,0.000836820108816028,
,,,-9.921875E-09,0.000679916338413022,0.000836820108816028,
,,,-9.84375E-09,0.000460251059848815,0.000407949803047813,
,,,-9.765625E-09,0.000198744775843807,-0.000115062764962204,
,,,-9.6875E-09,-3.1380754080601E-05,-0.000523012568010017,
,,,-9.609375E-09,-0.000104602513602003,-0.000627615081612021,
,,,-9.53125E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-9.453125E-09,0.000397489551687613,0.000104602513602003,
,,,-9.375E-09,0.000742677846574225,0.000387029300327413,
,,,-9.296875E-09,0.00100418413057923,0.000470711311209016,
,,,-9.21875E-09,0.000993723879219033,0.00029288703808561,
,,,-9.140625E-09,0.000763598349294625,8.36820108816028E-05,
,,,-9.0625E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-8.984375E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-8.90625E-09,0.000198744775843807,0.000146443519042805,
,,,-8.828125E-09,0.000355648546246812,0.000345188294886611,
,,,-8.75E-09,0.000523012568010017,0.000460251059848815,
,,,-8.671875E-09,0.000627615081612021,0.000470711311209016,
,,,-8.59375E-09,0.00061715483025182,0.000376569048967212,
,,,-8.515625E-09,0.000533472819370218,0.000167364021763206,
,,,-8.4375E-09,0.000543933070730418,-8.36820108816028E-05,
,,,-8.359375E-09,0.000669456087052822,-0.000271966535365209,
,,,-8.28125E-09,0.000889121365617029,-0.000345188294886611,
,,,-8.203125E-09,0.00114016739826184,-0.000240585781284608,
,,,-8.125E-09,0.00128661091730464,0,
,,,-8.046875E-09,0.00137029292818625,0.000156903770403005,
,,,-7.96875E-09,0.00144351468770765,0.000167364021763206,
,,,-7.890625E-09,0.00153765694994945,3.1380754080601E-05,
,,,-7.8125E-09,0.00167364021763206,-0.000156903770403005,
,,,-7.734375E-09,0.00176778247987386,-0.000104602513602003,
,,,-7.65625E-09,0.00176778247987386,0.000156903770403005,
,,,-7.578125E-09,0.00168410046899226,0.000481171562569216,
,,,-7.5E-09,0.00153765694994945,0.000732217595214024,
,,,-7.421875E-09,0.00141213393362705,0.000638075332972221,
,,,-7.34375E-09,0.00142259418498725,0.000251046032644808,
,,,-7.265625E-09,0.00156903770403005,-0.000146443519042805,
,,,-7.1875E-09,0.00185146449075546,-0.000407949803047813,
,,,-7.109375E-09,0.00220711303700227,-0.000387029300327413,
,,,-7.03125E-09,0.00242677831556648,-8.36820108816028E-05,
,,,-6.953125E-09,0.00245815906964708,0.000198744775843807,
,,,-6.875E-09,0.00234309630468488,0.000355648546246812,
,,,-6.796875E-09,0.00214435152884107,0.000345188294886611,
,,,-6.71875E-09,0.00208159002067987,0.000156903770403005,
,,,-6.640625E-09,0.00226987454516348,-1.04602513602003E-05,
,,,-6.5625E-09,0.00262552309141029,-0.000115062764962204,
,,,-6.484375E-09,0.0030334728944581,-0.000156903770403005,
,,,-6.40625E-09,0.00339958169206511,-0.000167364021763206,
,,,-6.328125E-09,0.00364016747334972,-0.000198744775843807,
,,,-6.25E-09,0.00391213400871493,-0.000251046032644808,
,,,-6.171875E-09,0.00427824280632194,-0.00029288703808561,
,,,-6.09375E-09,0.00473849386617076,-0.000282426786725409,
,,,-6.015625E-09,0.00527196668554097,-0.000209205027204007,
,,,-5.9375E-09,0.00578451900219079,-0.000104602513602003,
,,,-5.859375E-09,0.00627615081612021,1.04602513602003E-05,
,,,-5.78125E-09,0.00675732237868942,0.000115062764962204,
,,,-5.703125E-09,0.00723849394125864,0.000219665278564207,
,,,-5.625E-09,0.00767782449838705,0.00030334728944581,
,,,-5.546875E-09,0.00799163203919306,0.00029288703808561,
,,,-5.46875E-09,0.00816945631231647,0.000188284524483606,
,,,-5.390625E-09,0.00824267807183787,2.09205027204007E-05,
,,,-5.3125E-09,0.00826359857455827,-0.000146443519042805,
,,,-5.234375E-09,0.00831589983135927,-0.000135983267682604,
,,,-5.15625E-09,0.00838912159088068,3.1380754080601E-05,
,,,-5.078125E-09,0.00848326385312248,0.000251046032644808,
,,,-5E-09,0.00855648561264388,0.000449790808488615,
,,,-4.921875E-09,0.00858786636672448,0.000460251059848815,
,,,-4.84375E-09,0.00858786636672448,0.000334728043526411,
,,,-4.765625E-09,0.00853556510992348,0.000167364021763206,
,,,-4.6875E-09,0.00841004209360108,-1.04602513602003E-05,
,,,-4.609375E-09,0.00822175756911747,-0.000167364021763206,
,,,-4.53125E-09,0.00800209229055326,-0.000355648546246812,
,,,-4.453125E-09,0.00786610902287066,-0.000575313824811019,
,,,-4.375E-09,0.00784518852015026,-0.000721757343853824,
,,,-4.296875E-09,0.00797071153647266,-0.000742677846574225,
,,,-4.21875E-09,0.00821129731775727,-0.000502092065289617,
,,,-4.140625E-09,0.00837866133952048,-9.41422622418031E-05,
,,,-4.0625E-09,0.00834728058543988,0.00031380754080601,
,,,-3.984375E-09,0.00808577430143487,0.00061715483025182,
,,,-3.90625E-09,0.00758368223614525,0.000732217595214024,
,,,-3.828125E-09,0.00706066966813523,0.000543933070730418,
,,,-3.75E-09,0.00675732237868942,0.000251046032644808,
,,,-3.671875E-09,0.00671548137324862,-2.09205027204007E-05,
,,,-3.59375E-09,0.00690376589773223,-0.000177824273123406,
,,,-3.515625E-09,0.00716527218173724,-0.000115062764962204,
,,,-3.4375E-09,0.00726987469533924,0.000167364021763206,
,,,-3.359375E-09,0.00724895419261884,0.000428870305768214,
,,,-3.28125E-09,0.00713389142765664,0.00059623432753142,
,,,-3.203125E-09,0.00698744790861383,0.000585774076171219,
,,,-3.125E-09,0.00689330564637203,0.000407949803047813,
,,,-3.046875E-09,0.00688284539501183,0.000251046032644808,
,,,-2.96875E-09,0.00698744790861383,0.000156903770403005,
,,,-2.890625E-09,0.00722803368989844,0.000135983267682604,
,,,-2.8125E-09,0.00759414248750545,0.000135983267682604,
,,,-2.734375E-09,0.00782426801742986,0.000156903770403005,
,,,-2.65625E-09,0.00775104625790846,0.000209205027204007,
,,,-2.578125E-09,0.00737447720894124,0.000334728043526411,
,,,-2.5E-09,0.00673640187596902,0.000543933070730418,
,,,-2.421875E-09,0.0060983265429968,0.000742677846574225,
,,,-2.34375E-09,0.00574267799674999,0.000774058600654826,
,,,-2.265625E-09,0.00566945623722859,0.000658995835692622,
,,,-2.1875E-09,0.00582636000763159,0.000449790808488615,
,,,-2.109375E-09,0.006056485537556,0.000209205027204007,
,,,-2.03125E-09,0.0061715483025182,0.000115062764962204,
,,,-1.953125E-09,0.0061715483025182,9.41422622418031E-05,
,,,-1.875E-09,0.0060878662916366,9.41422622418031E-05,
,,,-1.796875E-09,0.0059832637780346,8.36820108816028E-05,
,,,-1.71875E-09,0.0059205022698734,4.18410054408014E-05,
,,,-1.640625E-09,0.00587866126443259,4.18410054408014E-05,
,,,-1.5625E-09,0.00582636000763159,8.36820108816028E-05,
,,,-1.484375E-09,0.00573221774538979,0.000146443519042805,
,,,-1.40625E-09,0.00560669472906739,0.000188284524483606,
,,,-1.328125E-09,0.00549163196410518,0.000177824273123406,
,,,-1.25E-09,0.00536610894778278,0.000146443519042805,
,,,-1.171875E-09,0.00520920517737977,0.000146443519042805,
,,,-1.09375E-09,0.00502092065289617,0.000177824273123406,
,,,-1.015625E-09,0.00481171562569216,0.000240585781284608,
,,,-9.37499999999998E-10,0.00469665286072996,0.00029288703808561,
,,,-8.59374999999998E-10,0.00463389135256875,0.000324267792166211,
,,,-7.81249999999999E-10,0.00455020934168715,0.000334728043526411,
,,,-7.03125E-10,0.00435146456584334,0.000355648546246812,
,,,-6.24999999999997E-10,0.00393305451143533,0.000407949803047813,
,,,-5.46874999999998E-10,0.00353556495974772,0.000439330557128415,
,,,-4.68749999999999E-10,0.00325313817302231,0.000449790808488615,
,,,-3.90625E-10,0.0031485356594203,0.000428870305768214,
,,,-3.12499999999997E-10,0.00320083691622131,0.000366108797607012,
,,,-2.34374999999998E-10,0.00319037666486111,0.000271966535365209,
,,,-1.56249999999999E-10,0.0030648536485387,0.000177824273123406,
,,,-7.81249999999993E-11,0.00286610887269489,9.41422622418031E-05,
,,,0,0.00265690384549089,3.1380754080601E-05,
,,,7.81250000000026E-11,0.00259414233732969,3.1380754080601E-05,
,,,1.56250000000002E-10,0.00265690384549089,4.18410054408014E-05,
,,,2.34375000000001E-10,0.00278242686181329,1.04602513602003E-05,
,,,3.125E-10,0.0029288703808561,-0.000104602513602003,
,,,3.90625000000003E-10,0.0030439331458183,-0.00029288703808561,
,,,4.68750000000002E-10,0.0030857741512591,-0.000449790808488615,
,,,5.46875000000001E-10,0.0031066946539795,-0.000449790808488615,
,,,6.25000000000001E-10,0.0030962344026193,-0.000271966535365209,
,,,7.03125000000003E-10,0.0030648536485387,4.18410054408014E-05,
,,,7.81250000000002E-10,0.0029916318890173,0.000366108797607012,
,,,8.59375000000002E-10,0.00284518836997449,0.000460251059848815,
,,,9.37500000000001E-10,0.00265690384549089,0.000334728043526411,
,,,1.015625E-09,0.00247907957236748,3.1380754080601E-05,
,,,1.09375E-09,0.00239539756148588,-0.000345188294886611,
,,,1.171875E-09,0.00251046032644808,-0.00061715483025182,
,,,1.25E-09,0.00267782434821129,-0.000679916338413022,
,,,1.328125E-09,0.00281380761589389,-0.000585774076171219,
,,,1.40625E-09,0.00284518836997449,-0.000355648546246812,
,,,1.484375E-09,0.00269874485093169,-4.18410054408014E-05,
,,,1.5625E-09,0.00251046032644808,0.000282426786725409,
,,,1.640625E-09,0.00231171555060428,0.000533472819370218,
,,,1.71875E-09,0.00212343102612067,0.000669456087052822,
,,,1.796875E-09,0.00191422599891666,0.000669456087052822,
,,,1.875E-09,0.00166317996627185,0.000502092065289617,
,,,1.953125E-09,0.00149581594450865,0.000324267792166211,
,,,2.03125E-09,0.00149581594450865,0.000209205027204007,
,,,2.109375E-09,0.00165271971491165,0.000209205027204007,
,,,2.1875E-09,0.00190376574755646,0.000334728043526411,
,,,2.265625E-09,0.00198744775843807,0.000428870305768214,
,,,2.34375E-09,0.00189330549619626,0.000407949803047813,
,,,2.421875E-09,0.00170502097171266,0.00031380754080601,
,,,2.5E-09,0.00149581594450865,0.000188284524483606,
,,,2.578125E-09,0.00140167368226685,0.000188284524483606,
,,,2.65625E-09,0.00134937242546584,0.000491631813929416,
,,,2.734375E-09,0.00125523016322404,0.00100418413057923,
,,,2.8125E-09,0.00112970714690164,0.00165271971491165,
,,,2.890625E-09,0.00100418413057923,0.00234309630468488,
,,,2.96875E-09,0.00102510463329963,0.00283472811861429,
,,,3.046875E-09,0.00110878664418124,0.0030753138998989,
,,,3.125E-09,0.00119246865506284,0.0031171549053397,
,,,3.203125E-09,0.00122384940914344,0.0030020921403775,
,,,3.28125E-09,0.00114016739826184,0.00284518836997449,
,,,3.359375E-09,0.00106694563874044,0.00284518836997449,
,,,3.4375E-09,0.00103556488465983,0.0030020921403775,
,,,3.515625E-09,0.00106694563874044,0.00329497917846311,
,,,3.59375E-09,0.00109832639282104,0.00367154822743032,
,,,3.671875E-09,0.00108786614146084,0.00394351476279553,
,,,3.75E-09,0.00100418413057923,0.00402719677367713,
,,,3.828125E-09,0.000878661114256829,0.00396443526551593,
,,,3.90625E-09,0.000721757343853824,0.00380753149511293,
,,,3.984375E-09,0.000554393322090618,0.00365062772470992,
,,,4.0625E-09,0.000439330557128415,0.00366108797607012,
,,,4.140625E-09,0.000407949803047813,0.00383891224919353,
,,,4.21875E-09,0.000460251059848815,0.00414225953863934,
,,,4.296875E-09,0.000575313824811019,0.00451882858760655,
,,,4.375E-09,0.000732217595214024,0.00484309637977276,
,,,4.453125E-09,0.000857740611536428,0.00500000015017577,
,,,4.53125E-09,0.000930962371057831,0.00494769889337476,
,,,4.609375E-09,0.00089958161697723,0.00474895411753096,
,,,4.6875E-09,0.000742677846574225,0.00445606707944535,
,,,4.765625E-09,0.000554393322090618,0.00432008381176274,
,,,4.84375E-09,0.000449790808488615,0.00436192481720354,
,,,4.921875E-09,0.000470711311209016,0.00450836833624635,
,,,5.00000000000001E-09,0.00059623432753142,0.00468619260936975,
,,,5.078125E-09,0.000711297092493624,0.00471757336345036,
,,,5.15625E-09,0.000638075332972221,0.00464435160392895,
,,,5.234375E-09,0.000449790808488615,0.00462343110120855,
,,,5.3125E-09,0.000209205027204007,0.00471757336345036,
,,,5.390625E-09,7.32217595214024E-05,0.00493723864201456,
,,,5.46875E-09,0.000209205027204007,0.00513598341785837,
,,,5.546875E-09,0.000460251059848815,0.00518828467465937,
,,,5.625E-09,0.000711297092493624,0.00511506291513797,
,,,5.70312500000001E-09,0.000878661114256829,0.00497907964745536,
,,,5.78125E-09,0.000784518852015026,0.00488493738521356,
,,,5.859375E-09,0.000554393322090618,0.00488493738521356,
,,,5.9375E-09,0.000324267792166211,0.00487447713385336,
,,,6.015625E-09,0.000177824273123406,0.00484309637977276,
,,,6.09375E-09,0.000209205027204007,0.00478033487161156,
,,,6.171875E-09,0.000428870305768214,0.00475941436889116,
,,,6.25E-09,0.000638075332972221,0.00475941436889116,
,,,6.328125E-09,0.000763598349294625,0.00475941436889116,
,,,6.40625E-09,0.000753138097934425,0.00474895411753096,
,,,6.484375E-09,0.00059623432753142,0.00472803361481056,
,,,6.5625E-09,0.000345188294886611,0.00480125537433196,
,,,6.640625E-09,8.36820108816028E-05,0.00500000015017577,
,,,6.71875E-09,-0.000125523016322404,0.00524058593146037,
,,,6.796875E-09,-0.000240585781284608,0.00541841020458378,
,,,6.875E-09,-0.000135983267682604,0.00536610894778278,
,,,6.953125E-09,0.000115062764962204,0.00508368216105737,
,,,7.03125E-09,0.000397489551687613,0.00474895411753096,
,,,7.109375E-09,0.000585774076171219,0.00448744783352595,
,,,7.1875E-09,0.000533472819370218,0.00443514657672495,
,,,7.265625E-09,0.000177824273123406,0.00462343110120855,
,,,7.34375E-09,-0.000261506284005009,0.00486401688249316,
,,,7.421875E-09,-0.000648535584332421,0.00505230140697677,
,,,7.5E-09,-0.000868200862896629,0.00514644366921857,
,,,7.578125E-09,-0.000847280360176228,0.00515690392057877,
,,,7.65625E-09,-0.000721757343853824,0.00521966542873997,
,,,7.734375E-09,-0.00059623432753142,0.00532426794234198,
,,,7.8125E-09,-0.000481171562569216,0.00546025121002458,
,,,7.890625E-09,-0.000387029300327413,0.00559623447770718,
,,,7.96875E-09,-0.000198744775843807,0.00567991648858879,
,,,8.046875E-09,5.23012568010017E-05,0.00574267799674999,
,,,8.125E-09,0.000271966535365209,0.00576359849947039,
,,,8.203125E-09,0.000387029300327413,0.00569037673994899,
,,,8.28125E-09,0.000271966535365209,0.00543933070730418,
,,,8.359375E-09,3.1380754080601E-05,0.00498953989881556,
,,,8.4375E-09,-0.000156903770403005,0.00455020934168715,
,,,8.515625E-09,-0.000219665278564207,0.00423640180088114,
,,,8.59375E-09,-8.36820108816028E-05,0.00416318004135974,
,,,8.671875E-09,0.000167364021763206,0.00438284531992394,
