Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-2.2265625E-08,-0.000125523016322404,-0.000261506284005009,
,,,-2.21875E-08,-8.36820108816028E-05,-0.000376569048967212,
,,,-2.2109375E-08,9.41422622418031E-05,-0.000523012568010017,
,,,-2.203125E-08,0.000261506284005009,-0.000700836841133423,
,,,-2.1953125E-08,0.000261506284005009,-0.000763598349294625,
,,,-2.1875E-08,0.000146443519042805,-0.000627615081612021,
,,,-2.1796875E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-2.171875E-08,-0.000125523016322404,0.000115062764962204,
,,,-2.1640625E-08,-4.18410054408014E-05,0.000355648546246812,
,,,-2.15625E-08,0.000115062764962204,0.000282426786725409,
,,,-2.1484375E-08,0.000240585781284608,3.1380754080601E-05,
,,,-2.140625E-08,0.00029288703808561,-0.00029288703808561,
,,,-2.1328125E-08,0.000240585781284608,-0.000460251059848815,
,,,-2.125E-08,0.000219665278564207,-0.00031380754080601,
,,,-2.1171875E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-2.109375E-08,0.000261506284005009,0.000219665278564207,
,,,-2.1015625E-08,0.000261506284005009,0.000366108797607012,
,,,-2.09375E-08,0.000156903770403005,0.000219665278564207,
,,,-2.0859375E-08,0,-5.23012568010017E-05,
,,,-2.078125E-08,-0.000177824273123406,-0.000345188294886611,
,,,-2.0703125E-08,-0.000334728043526411,-0.000564853573450819,
,,,-2.0625E-08,-0.000407949803047813,-0.000648535584332421,
,,,-2.0546875E-08,-0.000397489551687613,-0.000575313824811019,
,,,-2.046875E-08,-0.000345188294886611,-0.000460251059848815,
,,,-2.0390625E-08,-0.000251046032644808,-0.000345188294886611,
,,,-2.03125E-08,-0.000146443519042805,-0.000282426786725409,
,,,-2.0234375E-08,-7.32217595214024E-05,-0.00031380754080601,
,,,-2.015625E-08,-7.32217595214024E-05,-0.000376569048967212,
,,,-2.0078125E-08,-0.000104602513602003,-0.000397489551687613,
,,,-2E-08,-0.000146443519042805,-0.000366108797607012,
,,,-1.9921875E-08,-0.000177824273123406,-0.000261506284005009,
,,,-1.984375E-08,-0.000198744775843807,-0.000135983267682604,
,,,-1.9765625E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.96875E-08,-0.000282426786725409,-0.000261506284005009,
,,,-1.9609375E-08,-0.000324267792166211,-0.000481171562569216,
,,,-1.953125E-08,-0.000271966535365209,-0.000648535584332421,
,,,-1.9453125E-08,-0.000115062764962204,-0.000585774076171219,
,,,-1.9375E-08,0.000115062764962204,-0.000376569048967212,
,,,-1.9296875E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.921875E-08,0.000491631813929416,-1.04602513602003E-05,
,,,-1.9140625E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.90625E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.8984375E-08,0.00029288703808561,-8.36820108816028E-05,
,,,-1.890625E-08,0.000271966535365209,0.000146443519042805,
,,,-1.8828125E-08,0.000334728043526411,0.000460251059848815,
,,,-1.875E-08,0.000355648546246812,0.000638075332972221,
,,,-1.8671875E-08,0.000251046032644808,0.000669456087052822,
,,,-1.859375E-08,3.1380754080601E-05,0.000585774076171219,
,,,-1.8515625E-08,-0.000261506284005009,0.000439330557128415,
,,,-1.84375E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.8359375E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.828125E-08,-0.000156903770403005,-0.000240585781284608,
,,,-1.8203125E-08,0.000135983267682604,-0.000439330557128415,
,,,-1.8125E-08,0.000376569048967212,-0.000460251059848815,
,,,-1.8046875E-08,0.000502092065289617,-0.000167364021763206,
,,,-1.796875E-08,0.000543933070730418,0.000219665278564207,
,,,-1.7890625E-08,0.000523012568010017,0.000543933070730418,
,,,-1.78125E-08,0.000460251059848815,0.000669456087052822,
,,,-1.7734375E-08,0.000345188294886611,0.000407949803047813,
,,,-1.765625E-08,0.000230125529924408,0,
,,,-1.7578125E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.75E-08,0.000115062764962204,-0.000481171562569216,
,,,-1.7421875E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.734375E-08,0.000219665278564207,6.27615081612021E-05,
,,,-1.7265625E-08,0.000188284524483606,0.000324267792166211,
,,,-1.71875E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.7109375E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.703125E-08,-0.000135983267682604,-0.000240585781284608,
,,,-1.6953125E-08,-6.27615081612021E-05,-0.000533472819370218,
,,,-1.6875E-08,5.23012568010017E-05,-0.00061715483025182,
,,,-1.6796875E-08,0.000115062764962204,-0.000460251059848815,
,,,-1.671875E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.6640625E-08,-0.000261506284005009,0.000282426786725409,
,,,-1.65625E-08,-0.000449790808488615,0.000470711311209016,
,,,-1.6484375E-08,-0.000481171562569216,0.000439330557128415,
,,,-1.640625E-08,-0.000271966535365209,0.000209205027204007,
,,,-1.6328125E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.625E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.6171875E-08,0.00060669457889162,-0.000188284524483606,
,,,-1.609375E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.6015625E-08,0.000209205027204007,0.000261506284005009,
,,,-1.59375E-08,-0.000156903770403005,0.000366108797607012,
,,,-1.5859375E-08,-0.000428870305768214,0.00029288703808561,
,,,-1.578125E-08,-0.000585774076171219,0.000115062764962204,
,,,-1.5703125E-08,-0.00061715483025182,-9.41422622418031E-05,
,,,-1.5625E-08,-0.000481171562569216,-0.000240585781284608,
,,,-1.5546875E-08,-0.000261506284005009,-0.000188284524483606,
,,,-1.546875E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.5390625E-08,0.000135983267682604,0.000104602513602003,
,,,-1.53125E-08,0.000188284524483606,0.000198744775843807,
,,,-1.5234375E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.515625E-08,-0.000104602513602003,-0.000115062764962204,
,,,-1.5078125E-08,-0.000209205027204007,-0.000324267792166211,
,,,-1.5E-08,-0.000167364021763206,-0.000428870305768214,
,,,-1.4921875E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.484375E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.4765625E-08,0.00089958161697723,0.00030334728944581,
,,,-1.46875E-08,0.00104602513602003,0.000512552316649817,
,,,-1.4609375E-08,0.00089958161697723,0.000533472819370218,
,,,-1.453125E-08,0.000428870305768214,0.00031380754080601,
,,,-1.4453125E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.4375E-08,-0.000366108797607012,-0.000146443519042805,
,,,-1.4296875E-08,-0.000428870305768214,-0.000125523016322404,
,,,-1.421875E-08,-0.000230125529924408,0.000104602513602003,
,,,-1.4140625E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.40625E-08,0.000251046032644808,0.000502092065289617,
,,,-1.3984375E-08,0.000355648546246812,0.000428870305768214,
,,,-1.390625E-08,0.000355648546246812,0.000219665278564207,
,,,-1.3828125E-08,0.00031380754080601,0,
,,,-1.375E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.3671875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.359375E-08,0.000135983267682604,0,
,,,-1.3515625E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.34375E-08,0,0,
,,,-1.3359375E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.328125E-08,0.000167364021763206,-0.000115062764962204,
,,,-1.3203125E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.3125E-08,0.000543933070730418,-0.00031380754080601,
,,,-1.3046875E-08,0.000627615081612021,-0.000345188294886611,
,,,-1.296875E-08,0.00059623432753142,-0.000271966535365209,
,,,-1.2890625E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.28125E-08,0.000324267792166211,0,
,,,-1.2734375E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.265625E-08,5.23012568010017E-05,0.000135983267682604,
,,,-1.2578125E-08,-5.23012568010017E-05,0.000177824273123406,
,,,-1.25E-08,-0.000135983267682604,0.000240585781284608,
,,,-1.2421875E-08,-0.000188284524483606,0.000324267792166211,
,,,-1.234375E-08,-0.000146443519042805,0.000366108797607012,
,,,-1.2265625E-08,2.09205027204007E-05,0.000355648546246812,
,,,-1.21875E-08,0.000282426786725409,0.000271966535365209,
,,,-1.2109375E-08,0.000585774076171219,0.000104602513602003,
,,,-1.203125E-08,0.000763598349294625,-0.000146443519042805,
,,,-1.1953125E-08,0.000742677846574225,-0.000355648546246812,
,,,-1.1875E-08,0.000564853573450819,-0.000397489551687613,
,,,-1.1796875E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.171875E-08,0,0.000115062764962204,
,,,-1.1640625E-08,-0.000135983267682604,0.000428870305768214,
,,,-1.15625E-08,-0.000167364021763206,0.000481171562569216,
,,,-1.1484375E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.140625E-08,0,8.36820108816028E-05,
,,,-1.1328125E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.125E-08,0.000156903770403005,0.000177824273123406,
,,,-1.1171875E-08,0.000146443519042805,0.000449790808488615,
,,,-1.109375E-08,8.36820108816028E-05,0.000648535584332421,
,,,-1.1015625E-08,-3.1380754080601E-05,0.000648535584332421,
,,,-1.09375E-08,-9.41422622418031E-05,0.000418410054408014,
,,,-1.0859375E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.078125E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.0703125E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.0625E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.0546875E-08,0.000669456087052822,-0.000240585781284608,
,,,-1.046875E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.0390625E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.03125E-08,0.000230125529924408,0.000146443519042805,
,,,-1.0234375E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.015625E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.0078125E-08,-0.000167364021763206,1.04602513602003E-05,
,,,-1E-08,-0.000115062764962204,-9.41422622418031E-05,
,,,-9.921875E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-9.84375E-09,0.000219665278564207,5.23012568010017E-05,
,,,-9.765625E-09,0.000376569048967212,0.000177824273123406,
,,,-9.6875E-09,0.000481171562569216,0.000219665278564207,
,,,-9.609375E-09,0.000523012568010017,0.000177824273123406,
,,,-9.53125E-09,0.000512552316649817,8.36820108816028E-05,
,,,-9.453125E-09,0.000470711311209016,1.04602513602003E-05,
,,,-9.375E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-9.296875E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-9.21875E-09,0.000690376589773223,-3.1380754080601E-05,
,,,-9.140625E-09,0.000972803376498632,3.1380754080601E-05,
,,,-9.0625E-09,0.00127615066594444,0.000135983267682604,
,,,-8.984375E-09,0.00155857745266985,0.000240585781284608,
,,,-8.90625E-09,0.00178870298259426,0.00031380754080601,
,,,-8.828125E-09,0.00197698750707787,0.000251046032644808,
,,,-8.75E-09,0.00221757328836247,0.000104602513602003,
,,,-8.671875E-09,0.00247907957236748,-1.04602513602003E-05,
,,,-8.59375E-09,0.00271966535365209,-7.32217595214024E-05,
,,,-8.515625E-09,0.00286610887269489,-5.23012568010017E-05,
,,,-8.4375E-09,0.00283472811861429,1.04602513602003E-05,
,,,-8.359375E-09,0.00278242686181329,7.32217595214024E-05,
,,,-8.28125E-09,0.00283472811861429,0.000115062764962204,
,,,-8.203125E-09,0.0030962344026193,0.000135983267682604,
,,,-8.125E-09,0.00361924697062932,0.000125523016322404,
,,,-8.046875E-09,0.00413179928727914,3.1380754080601E-05,
,,,-7.96875E-09,0.00440376582264435,-4.18410054408014E-05,
,,,-7.890625E-09,0.00441422607400455,-1.04602513602003E-05,
,,,-7.8125E-09,0.00415271978999954,0.000177824273123406,
,,,-7.734375E-09,0.00387029300327413,0.000543933070730418,
,,,-7.65625E-09,0.00384937250055373,0.000774058600654826,
,,,-7.578125E-09,0.00404811727639753,0.000721757343853824,
,,,-7.5E-09,0.00436192481720354,0.000407949803047813,
,,,-7.421875E-09,0.00460251059848815,-6.27615081612021E-05,
,,,-7.34375E-09,0.00457112984440755,-0.000251046032644808,
,,,-7.265625E-09,0.00448744783352595,-8.36820108816028E-05,
,,,-7.1875E-09,0.00445606707944535,0.000271966535365209,
,,,-7.109375E-09,0.00461297084984835,0.000648535584332421,
,,,-7.03125E-09,0.00503138090425637,0.000679916338413022,
,,,-6.953125E-09,0.00544979095866438,0.000345188294886611,
,,,-6.875E-09,0.00574267799674999,-6.27615081612021E-05,
,,,-6.796875E-09,0.00586820101307239,-0.000366108797607012,
,,,-6.71875E-09,0.00581589975627139,-0.000397489551687613,
,,,-6.640625E-09,0.00571129724266939,-8.36820108816028E-05,
,,,-6.5625E-09,0.00566945623722859,0.000251046032644808,
,,,-6.484375E-09,0.00571129724266939,0.000512552316649817,
,,,-6.40625E-09,0.00584728051035199,0.000627615081612021,
,,,-6.328125E-09,0.0060669457889162,0.00060669457889162,
,,,-6.25E-09,0.00629707131884061,0.000564853573450819,
,,,-6.171875E-09,0.00645397508924361,0.000512552316649817,
,,,-6.09375E-09,0.00650627634604461,0.000418410054408014,
,,,-6.015625E-09,0.00646443534060381,0.000230125529924408,
,,,-5.9375E-09,0.00640167383244261,-5.23012568010017E-05,
,,,-5.859375E-09,0.00649581609468441,-0.00029288703808561,
,,,-5.78125E-09,0.00673640187596902,-0.000428870305768214,
,,,-5.703125E-09,0.00708159017085563,-0.000418410054408014,
,,,-5.625E-09,0.00740585796302184,-0.00029288703808561,
,,,-5.546875E-09,0.00752092072798405,-0.000167364021763206,
,,,-5.46875E-09,0.00748953997390345,-9.41422622418031E-05,
,,,-5.390625E-09,0.00739539771166164,-8.36820108816028E-05,
,,,-5.3125E-09,0.00732217595214024,-0.000146443519042805,
,,,-5.234375E-09,0.00743723871710245,-0.000261506284005009,
,,,-5.15625E-09,0.00762552324158605,-0.000345188294886611,
,,,-5.078125E-09,0.00780334751470946,-0.000324267792166211,
,,,-5E-09,0.00789748977695126,-0.000177824273123406,
,,,-4.921875E-09,0.00784518852015026,0.000104602513602003,
,,,-4.84375E-09,0.00769874500110745,0.000334728043526411,
,,,-4.765625E-09,0.00761506299022585,0.000387029300327413,
,,,-4.6875E-09,0.00766736424702685,0.000271966535365209,
,,,-4.609375E-09,0.00791841027967166,4.18410054408014E-05,
,,,-4.53125E-09,0.00835774083680008,-0.000146443519042805,
,,,-4.453125E-09,0.00869246888032649,-0.000104602513602003,
,,,-4.375E-09,0.00879707139392849,8.36820108816028E-05,
,,,-4.296875E-09,0.00861924712080508,0.000345188294886611,
,,,-4.21875E-09,0.00821129731775727,0.000554393322090618,
,,,-4.140625E-09,0.00786610902287066,0.000502092065289617,
,,,-4.0625E-09,0.00773012575518806,0.000251046032644808,
,,,-3.984375E-09,0.00776150650926866,-6.27615081612021E-05,
,,,-3.90625E-09,0.00787656927423086,-0.000345188294886611,
,,,-3.828125E-09,0.00782426801742986,-0.000418410054408014,
,,,-3.75E-09,0.00751046047662385,-0.000261506284005009,
,,,-3.671875E-09,0.00707112991949543,-7.32217595214024E-05,
,,,-3.59375E-09,0.00664225961372722,7.32217595214024E-05,
,,,-3.515625E-09,0.00637029307836201,0.000125523016322404,
,,,-3.4375E-09,0.00632845207292121,8.36820108816028E-05,
,,,-3.359375E-09,0.00629707131884061,8.36820108816028E-05,
,,,-3.28125E-09,0.0061924688052386,8.36820108816028E-05,
,,,-3.203125E-09,0.0059728035266744,7.32217595214024E-05,
,,,-3.125E-09,0.00562761523178779,3.1380754080601E-05,
,,,-3.046875E-09,0.00532426794234198,2.09205027204007E-05,
,,,-2.96875E-09,0.00511506291513797,0.000146443519042805,
,,,-2.890625E-09,0.00498953989881556,0.000397489551687613,
,,,-2.8125E-09,0.00495815914473496,0.000690376589773223,
,,,-2.734375E-09,0.00500000015017577,0.000742677846574225,
,,,-2.65625E-09,0.00506276165833697,0.000428870305768214,
,,,-2.578125E-09,0.00507322190969717,-4.18410054408014E-05,
,,,-2.5E-09,0.00498953989881556,-0.000502092065289617,
,,,-2.421875E-09,0.00476987462025136,-0.000711297092493624,
,,,-2.34375E-09,0.00449790808488615,-0.000502092065289617,
,,,-2.265625E-09,0.00434100431448314,-0.000209205027204007,
,,,-2.1875E-09,0.00433054406312294,6.27615081612021E-05,
,,,-2.109375E-09,0.00449790808488615,0.000240585781284608,
,,,-2.03125E-09,0.00469665286072996,0.000324267792166211,
,,,-1.953125E-09,0.00470711311209016,0.000428870305768214,
,,,-1.875E-09,0.00451882858760655,0.000470711311209016,
,,,-1.796875E-09,0.00416318004135974,0.000428870305768214,
,,,-1.71875E-09,0.00375523023831192,0.000251046032644808,
,,,-1.640625E-09,0.00349372395430692,4.18410054408014E-05,
,,,-1.5625E-09,0.00343096244614571,-2.09205027204007E-05,
,,,-1.484375E-09,0.00353556495974772,5.23012568010017E-05,
,,,-1.40625E-09,0.00377615074103232,0.000209205027204007,
,,,-1.328125E-09,0.00402719677367713,0.000324267792166211,
,,,-1.25E-09,0.00408995828183834,0.000282426786725409,
,,,-1.171875E-09,0.00397489551687613,0.000188284524483606,
,,,-1.09375E-09,0.00371338923287112,0.000104602513602003,
,,,-1.015625E-09,0.00338912144070491,9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00323221767030191,0.000188284524483606,
,,,-8.59374999999998E-10,0.00325313817302231,0.00030334728944581,
,,,-7.81249999999999E-10,0.00338912144070491,0.000418410054408014,
,,,-7.03125E-10,0.00356694571382832,0.000481171562569216,
,,,-6.24999999999997E-10,0.00367154822743032,0.000470711311209016,
,,,-5.46874999999998E-10,0.00366108797607012,0.000324267792166211,
,,,-4.68749999999999E-10,0.00357740596518852,0.000125523016322404,
,,,-3.90625E-10,0.00345188294886611,-6.27615081612021E-05,
,,,-3.12499999999997E-10,0.00328451892710291,-0.000188284524483606,
,,,-2.34374999999998E-10,0.0030648536485387,-0.000156903770403005,
,,,-1.56249999999999E-10,0.00281380761589389,-2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00260460258868989,0.000135983267682604,
,,,0,0.00248953982372768,0.00031380754080601,
,,,7.81250000000026E-11,0.00257322183460929,0.000491631813929416,
,,,1.56250000000002E-10,0.00279288711317349,0.000690376589773223,
,,,2.34375000000001E-10,0.0029707113862969,0.000857740611536428,
,,,3.125E-10,0.0030230126430979,0.000972803376498632,
,,,3.90625000000003E-10,0.0028974896267755,0.00104602513602003,
,,,4.68750000000002E-10,0.00261506284005009,0.00111924689554144,
,,,5.46875000000001E-10,0.00239539756148588,0.00125523016322404,
,,,6.25000000000001E-10,0.00225941429380327,0.00135983267682604,
,,,7.03125000000003E-10,0.00220711303700227,0.00134937242546584,
,,,7.81250000000002E-10,0.00217573228292167,0.00116108790098224,
,,,8.59375000000002E-10,0.00217573228292167,0.000784518852015026,
,,,9.37500000000001E-10,0.00226987454516348,0.000554393322090618,
,,,1.015625E-09,0.00243723856692668,0.00059623432753142,
,,,1.09375E-09,0.00263598334277049,0.00091004186833743,
,,,1.171875E-09,0.00263598334277049,0.00134937242546584,
,,,1.25E-09,0.00239539756148588,0.00149581594450865,
,,,1.328125E-09,0.00208159002067987,0.00137029292818625,
,,,1.40625E-09,0.00183054398803506,0.00114016739826184,
,,,1.484375E-09,0.00179916323395446,0.00100418413057923,
,,,1.5625E-09,0.00196652725571767,0.00128661091730464,
,,,1.640625E-09,0.00207112976931967,0.00172594147443306,
,,,1.71875E-09,0.00205020926659927,0.00208159002067987,
,,,1.796875E-09,0.00190376574755646,0.00224895404244307,
,,,1.875E-09,0.00176778247987386,0.00218619253428187,
,,,1.953125E-09,0.00176778247987386,0.00222803353972267,
,,,2.03125E-09,0.00182008373667486,0.00255230133188888,
,,,2.109375E-09,0.00187238499347586,0.0030648536485387,
,,,2.1875E-09,0.00183054398803506,0.00364016747334972,
,,,2.265625E-09,0.00170502097171266,0.00388075325463433,
,,,2.34375E-09,0.00157949795539025,0.00377615074103232,
,,,2.421875E-09,0.00147489544178825,0.00360878671926912,
,,,2.5E-09,0.00134937242546584,0.00357740596518852,
,,,2.578125E-09,0.00112970714690164,0.00387029300327413,
,,,2.65625E-09,0.000826359857455827,0.00441422607400455,
,,,2.734375E-09,0.000543933070730418,0.00476987462025136,
,,,2.8125E-09,0.000366108797607012,0.00482217587705236,
,,,2.890625E-09,0.000324267792166211,0.00452928883896675,
,,,2.96875E-09,0.000418410054408014,0.00400627627095673,
,,,3.046875E-09,0.000502092065289617,0.00366108797607012,
,,,3.125E-09,0.000543933070730418,0.00355648546246812,
,,,3.203125E-09,0.000523012568010017,0.00364016747334972,
,,,3.28125E-09,0.000449790808488615,0.00384937250055373,
,,,3.359375E-09,0.000334728043526411,0.00402719677367713,
,,,3.4375E-09,0.000219665278564207,0.00416318004135974,
,,,3.515625E-09,0.000146443519042805,0.00424686205224134,
,,,3.59375E-09,0.000167364021763206,0.00430962356040254,
,,,3.671875E-09,0.000345188294886611,0.00433054406312294,
,,,3.75E-09,0.00059623432753142,0.00435146456584334,
,,,3.828125E-09,0.000732217595214024,0.00442468632536475,
,,,3.90625E-09,0.000690376589773223,0.00459205034712795,
,,,3.984375E-09,0.000397489551687613,0.00486401688249316,
,,,4.0625E-09,3.1380754080601E-05,0.00518828467465937,
,,,4.140625E-09,-0.000156903770403005,0.00540794995322358,
,,,4.21875E-09,-0.000135983267682604,0.00547071146138478,
,,,4.296875E-09,2.09205027204007E-05,0.00539748970186338,
,,,4.375E-09,0.000156903770403005,0.00520920517737977,
,,,4.453125E-09,0.000104602513602003,0.00505230140697677,
,,,4.53125E-09,3.1380754080601E-05,0.00500000015017577,
,,,4.609375E-09,4.18410054408014E-05,0.00504184115561657,
,,,4.6875E-09,0.000230125529924408,0.00515690392057877,
,,,4.765625E-09,0.000585774076171219,0.00532426794234198,
,,,4.84375E-09,0.000857740611536428,0.00549163196410518,
,,,4.921875E-09,0.000972803376498632,0.00560669472906739,
,,,5.00000000000001E-09,0.000930962371057831,0.00566945623722859,
,,,5.078125E-09,0.000805439354735427,0.00569037673994899,
,,,5.15625E-09,0.000742677846574225,0.00569037673994899,
,,,5.234375E-09,0.000742677846574225,0.00569037673994899,
,,,5.3125E-09,0.000753138097934425,0.00569037673994899,
,,,5.390625E-09,0.000721757343853824,0.00567991648858879,
,,,5.46875E-09,0.000564853573450819,0.00562761523178779,
,,,5.546875E-09,0.000261506284005009,0.00553347296954598,
,,,5.625E-09,-0.000104602513602003,0.00540794995322358,
,,,5.70312500000001E-09,-0.000491631813929416,0.00524058593146037,
,,,5.78125E-09,-0.000784518852015026,0.00503138090425637,
,,,5.859375E-09,-0.000784518852015026,0.00475941436889116,
,,,5.9375E-09,-0.000575313824811019,0.00445606707944535,
,,,6.015625E-09,-0.000240585781284608,0.00422594154952094,
,,,6.09375E-09,0.000135983267682604,0.00411087878455874,
,,,6.171875E-09,0.000334728043526411,0.00421548129816074,
,,,6.25E-09,0.00029288703808561,0.00449790808488615,
,,,6.328125E-09,0.000125523016322404,0.00476987462025136,
,,,6.40625E-09,-0.000104602513602003,0.00496861939609516,
,,,6.484375E-09,-0.000251046032644808,0.00502092065289617,
,,,6.5625E-09,-0.000146443519042805,0.00492677839065436,
,,,6.640625E-09,9.41422622418031E-05,0.00480125537433196,
,,,6.71875E-09,0.000366108797607012,0.00461297084984835,
,,,6.796875E-09,0.00059623432753142,0.00438284531992394,
,,,6.875E-09,0.000648535584332421,0.00405857752775773,
,,,6.953125E-09,0.000491631813929416,0.00367154822743032,
,,,7.03125E-09,0.000230125529924408,0.00334728043526411,
,,,7.109375E-09,-5.23012568010017E-05,0.0031171549053397,
,,,7.1875E-09,-0.00029288703808561,0.0029811716376571,
,,,7.265625E-09,-0.00030334728944581,0.0029288703808561,
,,,7.34375E-09,-0.000156903770403005,0.00286610887269489,
,,,7.421875E-09,3.1380754080601E-05,0.00280334736453369,
,,,7.5E-09,0.000146443519042805,0.00277196661045309,
,,,7.578125E-09,3.1380754080601E-05,0.00284518836997449,
,,,7.65625E-09,-0.00031380754080601,0.0030753138998989,
,,,7.734375E-09,-0.000575313824811019,0.00332635993254371,
,,,7.8125E-09,-0.000627615081612021,0.00352510470838752,
,,,7.890625E-09,-0.000376569048967212,0.00361924697062932,
,,,7.96875E-09,9.41422622418031E-05,0.00354602521110792,
,,,8.046875E-09,0.000418410054408014,0.00328451892710291,
,,,8.125E-09,0.000512552316649817,0.0029288703808561,
,,,8.203125E-09,0.000355648546246812,0.00253138082916848,
,,,8.28125E-09,1.04602513602003E-05,0.00216527203156147,
,,,8.359375E-09,-0.00031380754080601,0.00203974901523907,
,,,8.4375E-09,-0.000543933070730418,0.00217573228292167,
,,,8.515625E-09,-0.000638075332972221,0.00248953982372768,
,,,8.59375E-09,-0.00061715483025182,0.0029079498781357,
,,,8.671875E-09,-0.000449790808488615,0.00324267792166211,
