Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6484375E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.640625E-08,-7.32217595214024E-05,0.00031380754080601,
,,,-1.6328125E-08,-0.000209205027204007,0.000470711311209016,
,,,-1.625E-08,-0.000334728043526411,0.000366108797607012,
,,,-1.6171875E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.609375E-08,-0.000230125529924408,-0.000146443519042805,
,,,-1.6015625E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.59375E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.5859375E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.578125E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.5703125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.5625E-08,-3.1380754080601E-05,0.000219665278564207,
,,,-1.5546875E-08,-0.000251046032644808,0.000334728043526411,
,,,-1.546875E-08,-0.000376569048967212,0.000355648546246812,
,,,-1.5390625E-08,-0.000418410054408014,0.000324267792166211,
,,,-1.53125E-08,-0.000387029300327413,0.00029288703808561,
,,,-1.5234375E-08,-0.000366108797607012,0.000271966535365209,
,,,-1.515625E-08,-0.000460251059848815,0.000345188294886611,
,,,-1.5078125E-08,-0.000575313824811019,0.000449790808488615,
,,,-1.5E-08,-0.00059623432753142,0.000470711311209016,
,,,-1.4921875E-08,-0.000470711311209016,0.000366108797607012,
,,,-1.484375E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.4765625E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.46875E-08,0.000167364021763206,-0.000418410054408014,
,,,-1.4609375E-08,0.000104602513602003,-0.000460251059848815,
,,,-1.453125E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.4453125E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.4375E-08,0.000125523016322404,0.000230125529924408,
,,,-1.4296875E-08,0.000334728043526411,0.000439330557128415,
,,,-1.421875E-08,0.000512552316649817,0.000523012568010017,
,,,-1.4140625E-08,0.000554393322090618,0.000481171562569216,
,,,-1.40625E-08,0.000449790808488615,0.000282426786725409,
,,,-1.3984375E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.390625E-08,0,-5.23012568010017E-05,
,,,-1.3828125E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.375E-08,-0.000512552316649817,0.000198744775843807,
,,,-1.3671875E-08,-0.000470711311209016,0.000449790808488615,
,,,-1.359375E-08,-0.000209205027204007,0.000554393322090618,
,,,-1.3515625E-08,0.000198744775843807,0.000512552316649817,
,,,-1.34375E-08,0.00059623432753142,0.000366108797607012,
,,,-1.3359375E-08,0.000679916338413022,0.000271966535365209,
,,,-1.328125E-08,0.000564853573450819,0.000334728043526411,
,,,-1.3203125E-08,0.000407949803047813,0.000460251059848815,
,,,-1.3125E-08,0.000334728043526411,0.000564853573450819,
,,,-1.3046875E-08,0.000449790808488615,0.000564853573450819,
,,,-1.296875E-08,0.00060669457889162,0.000449790808488615,
,,,-1.2890625E-08,0.000669456087052822,0.000376569048967212,
,,,-1.28125E-08,0.00061715483025182,0.000366108797607012,
,,,-1.2734375E-08,0.000481171562569216,0.000428870305768214,
,,,-1.265625E-08,0.000355648546246812,0.000481171562569216,
,,,-1.2578125E-08,0.000240585781284608,0.000418410054408014,
,,,-1.25E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.2421875E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.234375E-08,-0.000230125529924408,0.000115062764962204,
,,,-1.2265625E-08,-0.000209205027204007,0.000240585781284608,
,,,-1.21875E-08,-5.23012568010017E-05,0.000418410054408014,
,,,-1.2109375E-08,0.000146443519042805,0.000554393322090618,
,,,-1.203125E-08,0.000282426786725409,0.000554393322090618,
,,,-1.1953125E-08,0.000219665278564207,0.00031380754080601,
,,,-1.1875E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.1796875E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.171875E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.1640625E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.15625E-08,0.000104602513602003,0.000543933070730418,
,,,-1.1484375E-08,0.00031380754080601,0.000836820108816028,
,,,-1.140625E-08,0.000449790808488615,0.000836820108816028,
,,,-1.1328125E-08,0.000470711311209016,0.000543933070730418,
,,,-1.125E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.1171875E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.109375E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.1015625E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.09375E-08,0.000334728043526411,0.00029288703808561,
,,,-1.0859375E-08,0.000502092065289617,0.000470711311209016,
,,,-1.078125E-08,0.000512552316649817,0.000418410054408014,
,,,-1.0703125E-08,0.000345188294886611,0.000230125529924408,
,,,-1.0625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.0546875E-08,-0.00031380754080601,-0.000219665278564207,
,,,-1.046875E-08,-0.000439330557128415,-0.000219665278564207,
,,,-1.0390625E-08,-0.000334728043526411,-8.36820108816028E-05,
,,,-1.03125E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.0234375E-08,0.000345188294886611,0.000345188294886611,
,,,-1.015625E-08,0.00060669457889162,0.000449790808488615,
,,,-1.0078125E-08,0.000627615081612021,0.000397489551687613,
,,,-1E-08,0.000491631813929416,0.000271966535365209,
,,,-9.921875E-09,0.000271966535365209,0.000156903770403005,
,,,-9.84375E-09,7.32217595214024E-05,0.000104602513602003,
,,,-9.765625E-09,2.09205027204007E-05,0.000146443519042805,
,,,-9.6875E-09,3.1380754080601E-05,0.000188284524483606,
,,,-9.609375E-09,7.32217595214024E-05,0.000177824273123406,
,,,-9.53125E-09,0.000135983267682604,0.000115062764962204,
,,,-9.453125E-09,0.000230125529924408,4.18410054408014E-05,
,,,-9.375E-09,0.000439330557128415,4.18410054408014E-05,
,,,-9.296875E-09,0.000732217595214024,5.23012568010017E-05,
,,,-9.21875E-09,0.00108786614146084,3.1380754080601E-05,
,,,-9.140625E-09,0.00142259418498725,-7.32217595214024E-05,
,,,-9.0625E-09,0.00162133896083105,-0.000261506284005009,
,,,-8.984375E-09,0.00170502097171266,-0.00029288703808561,
,,,-8.90625E-09,0.00171548122307286,-0.000135983267682604,
,,,-8.828125E-09,0.00167364021763206,0.000209205027204007,
,,,-8.75E-09,0.00160041845811065,0.00060669457889162,
,,,-8.671875E-09,0.00153765694994945,0.000711297092493624,
,,,-8.59375E-09,0.00153765694994945,0.000523012568010017,
,,,-8.515625E-09,0.00161087870947085,0.000177824273123406,
,,,-8.4375E-09,0.00175732222851366,-0.000146443519042805,
,,,-8.359375E-09,0.00190376574755646,-0.000135983267682604,
,,,-8.28125E-09,0.00198744775843807,0.000167364021763206,
,,,-8.203125E-09,0.00202928876387887,0.000512552316649817,
,,,-8.125E-09,0.00207112976931967,0.000753138097934425,
,,,-8.046875E-09,0.00220711303700227,0.000753138097934425,
,,,-7.96875E-09,0.00251046032644808,0.000491631813929416,
,,,-7.890625E-09,0.00285564862133469,0.000219665278564207,
,,,-7.8125E-09,0.0031694561621407,1.04602513602003E-05,
,,,-7.734375E-09,0.00338912144070491,-0.000104602513602003,
,,,-7.65625E-09,0.00338912144070491,-0.000104602513602003,
,,,-7.578125E-09,0.00332635993254371,-9.41422622418031E-05,
,,,-7.5E-09,0.00330543942982331,-0.000115062764962204,
,,,-7.421875E-09,0.00341004194342531,-0.000167364021763206,
,,,-7.34375E-09,0.00371338923287112,-0.000261506284005009,
,,,-7.265625E-09,0.00412133903591894,-0.000334728043526411,
,,,-7.1875E-09,0.00444560682808515,-0.00030334728944581,
,,,-7.109375E-09,0.00462343110120855,-0.000188284524483606,
,,,-7.03125E-09,0.00464435160392895,2.09205027204007E-05,
,,,-6.953125E-09,0.00458159009576775,0.000251046032644808,
,,,-6.875E-09,0.00465481185528915,0.000324267792166211,
,,,-6.796875E-09,0.00488493738521356,0.000271966535365209,
,,,-6.71875E-09,0.00523012568010017,0.000146443519042805,
,,,-6.640625E-09,0.00563807548314799,0,
,,,-6.5625E-09,0.0059623432753142,-3.1380754080601E-05,
,,,-6.484375E-09,0.0062029290565988,0,
,,,-6.40625E-09,0.00637029307836201,1.04602513602003E-05,
,,,-6.328125E-09,0.00650627634604461,-1.04602513602003E-05,
,,,-6.25E-09,0.00664225961372722,-9.41422622418031E-05,
,,,-6.171875E-09,0.00680962363549042,-0.000167364021763206,
,,,-6.09375E-09,0.00699790815997403,-0.000146443519042805,
,,,-6.015625E-09,0.00718619268445764,-2.09205027204007E-05,
,,,-5.9375E-09,0.00735355670622084,0.000209205027204007,
,,,-5.859375E-09,0.00743723871710245,0.000449790808488615,
,,,-5.78125E-09,0.00750000022526365,0.000585774076171219,
,,,-5.703125E-09,0.00758368223614525,0.000575313824811019,
,,,-5.625E-09,0.00774058600654826,0.000428870305768214,
,,,-5.546875E-09,0.00800209229055326,0.000188284524483606,
,,,-5.46875E-09,0.00831589983135927,-2.09205027204007E-05,
,,,-5.390625E-09,0.00855648561264388,-0.000146443519042805,
,,,-5.3125E-09,0.00868200862896629,-0.000188284524483606,
,,,-5.234375E-09,0.00864016762352549,-0.000146443519042805,
,,,-5.15625E-09,0.00843096259632148,-1.04602513602003E-05,
,,,-5.078125E-09,0.00813807555823587,0.000156903770403005,
,,,-5E-09,0.00785564877151046,0.000271966535365209,
,,,-4.921875E-09,0.00763598349294625,0.00029288703808561,
,,,-4.84375E-09,0.00752092072798405,0.000156903770403005,
,,,-4.765625E-09,0.00754184123070445,-0.000115062764962204,
,,,-4.6875E-09,0.00760460273886565,-0.00031380754080601,
,,,-4.609375E-09,0.00764644374430645,-0.000324267792166211,
,,,-4.53125E-09,0.00763598349294625,-9.41422622418031E-05,
,,,-4.453125E-09,0.00758368223614525,0.000355648546246812,
,,,-4.375E-09,0.00758368223614525,0.000700836841133423,
,,,-4.296875E-09,0.00763598349294625,0.000742677846574225,
,,,-4.21875E-09,0.00776150650926866,0.000460251059848815,
,,,-4.140625E-09,0.00794979103375226,-6.27615081612021E-05,
,,,-4.0625E-09,0.00813807555823587,-0.000523012568010017,
,,,-3.984375E-09,0.00823221782047767,-0.000627615081612021,
,,,-3.90625E-09,0.00823221782047767,-0.000470711311209016,
,,,-3.828125E-09,0.00812761530687567,-0.000167364021763206,
,,,-3.75E-09,0.00794979103375226,7.32217595214024E-05,
,,,-3.671875E-09,0.00781380776606966,-2.09205027204007E-05,
,,,-3.59375E-09,0.00778242701198906,-0.000251046032644808,
,,,-3.515625E-09,0.00784518852015026,-0.000470711311209016,
,,,-3.4375E-09,0.00793933078239206,-0.000533472819370218,
,,,-3.359375E-09,0.00789748977695126,-0.00030334728944581,
,,,-3.28125E-09,0.00770920525246765,6.27615081612021E-05,
,,,-3.203125E-09,0.00750000022526365,0.000376569048967212,
,,,-3.125E-09,0.00734309645486064,0.000554393322090618,
,,,-3.046875E-09,0.00732217595214024,0.000502092065289617,
,,,-2.96875E-09,0.00734309645486064,0.000188284524483606,
,,,-2.890625E-09,0.00732217595214024,-0.000146443519042805,
,,,-2.8125E-09,0.00724895419261884,-0.000376569048967212,
,,,-2.734375E-09,0.00717573243309744,-0.000407949803047813,
,,,-2.65625E-09,0.00717573243309744,-0.000135983267682604,
,,,-2.578125E-09,0.00719665293581784,0.000261506284005009,
,,,-2.5E-09,0.00714435167901684,0.000585774076171219,
,,,-2.421875E-09,0.00693514665181283,0.000753138097934425,
,,,-2.34375E-09,0.00649581609468441,0.000711297092493624,
,,,-2.265625E-09,0.0059100420185132,0.000439330557128415,
,,,-2.1875E-09,0.00536610894778278,0.000125523016322404,
,,,-2.109375E-09,0.00495815914473496,-0.000146443519042805,
,,,-2.03125E-09,0.00474895411753096,-0.00031380754080601,
,,,-1.953125E-09,0.00481171562569216,-0.00031380754080601,
,,,-1.875E-09,0.00494769889337476,-0.000125523016322404,
,,,-1.796875E-09,0.00502092065289617,0.000125523016322404,
,,,-1.71875E-09,0.00497907964745536,0.000355648546246812,
,,,-1.640625E-09,0.00483263612841256,0.000502092065289617,
,,,-1.5625E-09,0.00471757336345036,0.000502092065289617,
,,,-1.484375E-09,0.00468619260936975,0.000428870305768214,
,,,-1.40625E-09,0.00467573235800955,0.000376569048967212,
,,,-1.328125E-09,0.00463389135256875,0.000345188294886611,
,,,-1.25E-09,0.00442468632536475,0.000345188294886611,
,,,-1.171875E-09,0.00414225953863934,0.00031380754080601,
,,,-1.09375E-09,0.00389121350599453,0.000230125529924408,
,,,-1.015625E-09,0.00373430973559152,0.000135983267682604,
,,,-9.37499999999998E-10,0.00367154822743032,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00368200847879052,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00377615074103232,-6.27615081612021E-05,
,,,-7.03125E-10,0.00392259426007513,-4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00407949803047813,0,
,,,-5.46874999999998E-10,0.00418410054408014,6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00407949803047813,6.27615081612021E-05,
,,,-3.90625E-10,0.00383891224919353,-3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00354602521110792,-0.000156903770403005,
,,,-2.34374999999998E-10,0.00325313817302231,-0.000271966535365209,
,,,-1.56249999999999E-10,0.0030753138998989,-0.000251046032644808,
,,,-7.81249999999993E-11,0.0029707113862969,-8.36820108816028E-05,
,,,0,0.00286610887269489,9.41422622418031E-05,
,,,7.81250000000026E-11,0.00275104610773269,0.000230125529924408,
,,,1.56250000000002E-10,0.00256276158324908,0.000230125529924408,
,,,2.34375000000001E-10,0.00231171555060428,0.000115062764962204,
,,,3.125E-10,0.00207112976931967,4.18410054408014E-05,
,,,3.90625000000003E-10,0.00193514650163706,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00194560675299726,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00216527203156147,0.000209205027204007,
,,,6.25000000000001E-10,0.00235355655604508,0.000345188294886611,
,,,7.03125000000003E-10,0.00235355655604508,0.000491631813929416,
,,,7.81250000000002E-10,0.00212343102612067,0.000638075332972221,
,,,8.59375000000002E-10,0.00169456072035246,0.000774058600654826,
,,,9.37500000000001E-10,0.00139121343090665,0.000868200862896629,
,,,1.015625E-09,0.00141213393362705,0.000972803376498632,
,,,1.09375E-09,0.00169456072035246,0.00111924689554144,
,,,1.171875E-09,0.00213389127748087,0.00128661091730464,
,,,1.25E-09,0.00241631806420628,0.00145397493906785,
,,,1.328125E-09,0.00234309630468488,0.00151673644722905,
,,,1.40625E-09,0.00202928876387887,0.00142259418498725,
,,,1.484375E-09,0.00161087870947085,0.00123430966050364,
,,,1.5625E-09,0.00121338915778324,0.00100418413057923,
,,,1.640625E-09,0.00108786614146084,0.000878661114256829,
,,,1.71875E-09,0.00122384940914344,0.00091004186833743,
,,,1.796875E-09,0.00149581594450865,0.00107740589010064,
,,,1.875E-09,0.00180962348531466,0.00137029292818625,
,,,1.953125E-09,0.00196652725571767,0.00176778247987386,
,,,2.03125E-09,0.00177824273123406,0.00214435152884107,
,,,2.109375E-09,0.00141213393362705,0.00235355655604508,
,,,2.1875E-09,0.00104602513602003,0.00236401680740528,
,,,2.265625E-09,0.000805439354735427,0.00217573228292167,
,,,2.34375E-09,0.00089958161697723,0.00188284524483606,
,,,2.421875E-09,0.00108786614146084,0.00180962348531466,
,,,2.5E-09,0.00123430966050364,0.00197698750707787,
,,,2.578125E-09,0.00128661091730464,0.00231171555060428,
,,,2.65625E-09,0.00127615066594444,0.00269874485093169,
,,,2.734375E-09,0.00135983267682604,0.0029393306322163,
,,,2.8125E-09,0.00149581594450865,0.0030753138998989,
,,,2.890625E-09,0.00158995820675045,0.00320083691622131,
,,,2.96875E-09,0.00152719669858925,0.00335774068662431,
,,,3.046875E-09,0.00124476991186384,0.00354602521110792,
,,,3.125E-09,0.000983263627858832,0.00366108797607012,
,,,3.203125E-09,0.00092050211969763,0.00373430973559152,
,,,3.28125E-09,0.00109832639282104,0.00381799174647313,
,,,3.359375E-09,0.00148535569314845,0.00397489551687613,
,,,3.4375E-09,0.00173640172579326,0.00434100431448314,
,,,3.515625E-09,0.00166317996627185,0.00475941436889116,
,,,3.59375E-09,0.00131799167138524,0.00509414241241757,
,,,3.671875E-09,0.000794979103375226,0.00521966542873997,
,,,3.75E-09,0.000324267792166211,0.00502092065289617,
,,,3.828125E-09,0.000177824273123406,0.00457112984440755,
,,,3.90625E-09,0.000251046032644808,0.00421548129816074,
,,,3.984375E-09,0.000460251059848815,0.00411087878455874,
,,,4.0625E-09,0.000690376589773223,0.00434100431448314,
,,,4.140625E-09,0.000721757343853824,0.00488493738521356,
,,,4.21875E-09,0.000575313824811019,0.00535564869642258,
,,,4.296875E-09,0.000345188294886611,0.00557531397498678,
,,,4.375E-09,7.32217595214024E-05,0.00554393322090618,
,,,4.453125E-09,-0.000146443519042805,0.00531380769098178,
,,,4.53125E-09,-0.000219665278564207,0.00515690392057877,
,,,4.609375E-09,-0.000230125529924408,0.00516736417193897,
,,,4.6875E-09,-0.000188284524483606,0.00531380769098178,
,,,4.765625E-09,-0.000135983267682604,0.00553347296954598,
,,,4.84375E-09,-0.000135983267682604,0.00575313824811019,
,,,4.921875E-09,-0.000177824273123406,0.0059100420185132,
,,,5.00000000000001E-09,-0.000209205027204007,0.0060355650348356,
,,,5.078125E-09,-0.000209205027204007,0.0061192470457172,
,,,5.15625E-09,-0.000146443519042805,0.0061715483025182,
,,,5.234375E-09,0,0.00621338930795901,
,,,5.3125E-09,0.000115062764962204,0.00629707131884061,
,,,5.390625E-09,0.000156903770403005,0.00640167383244261,
,,,5.46875E-09,6.27615081612021E-05,0.00648535584332421,
,,,5.546875E-09,-0.000156903770403005,0.00645397508924361,
,,,5.625E-09,-0.000355648546246812,0.00627615081612021,
,,,5.70312500000001E-09,-0.000470711311209016,0.006056485537556,
,,,5.78125E-09,-0.000481171562569216,0.00588912151579279,
,,,5.859375E-09,-0.000407949803047813,0.00584728051035199,
,,,5.9375E-09,-0.000334728043526411,0.0060251047834754,
,,,6.015625E-09,-0.00030334728944581,0.00623430981067941,
,,,6.09375E-09,-0.00030334728944581,0.00639121358108241,
,,,6.171875E-09,-0.000324267792166211,0.00644351483788341,
,,,6.25E-09,-0.000376569048967212,0.00634937257564161,
,,,6.328125E-09,-0.000470711311209016,0.0061715483025182,
,,,6.40625E-09,-0.000585774076171219,0.0059832637780346,
,,,6.484375E-09,-0.000648535584332421,0.00579497925355099,
,,,6.5625E-09,-0.000627615081612021,0.00559623447770718,
,,,6.640625E-09,-0.000418410054408014,0.00535564869642258,
,,,6.71875E-09,-0.000177824273123406,0.00508368216105737,
,,,6.796875E-09,-1.04602513602003E-05,0.00486401688249316,
,,,6.875E-09,-3.1380754080601E-05,0.00471757336345036,
,,,6.953125E-09,-0.000324267792166211,0.00464435160392895,
,,,7.03125E-09,-0.000742677846574225,0.00461297084984835,
,,,7.109375E-09,-0.00100418413057923,0.00462343110120855,
,,,7.1875E-09,-0.00102510463329963,0.00466527210664935,
,,,7.265625E-09,-0.000742677846574225,0.00474895411753096,
,,,7.34375E-09,-0.000282426786725409,0.00485355663113296,
,,,7.421875E-09,-2.09205027204007E-05,0.00482217587705236,
,,,7.5E-09,-3.1380754080601E-05,0.00462343110120855,
,,,7.578125E-09,-0.000271966535365209,0.00425732230360154,
,,,7.65625E-09,-0.000585774076171219,0.00383891224919353,
,,,7.734375E-09,-0.00061715483025182,0.00367154822743032,
,,,7.8125E-09,-0.000428870305768214,0.00376569048967212,
,,,7.890625E-09,-0.000125523016322404,0.00398535576823633,
,,,7.96875E-09,0.000135983267682604,0.00417364029271994,
,,,8.046875E-09,0.000198744775843807,0.00411087878455874,
,,,8.125E-09,0.000104602513602003,0.00377615074103232,
,,,8.203125E-09,2.09205027204007E-05,0.00345188294886611,
,,,8.28125E-09,-2.09205027204007E-05,0.00327405867574271,
,,,8.359375E-09,3.1380754080601E-05,0.00331589968118351,
,,,8.4375E-09,0.000146443519042805,0.00353556495974772,
,,,8.515625E-09,0.000167364021763206,0.00369246873015072,
,,,8.59375E-09,0.000104602513602003,0.00374476998695172,
,,,8.671875E-09,-4.18410054408014E-05,0.00371338923287112,
