Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,2.09205027204007E-05,0.000523012568010017,
,,,-1.71875E-08,0.000115062764962204,0.000387029300327413,
,,,-1.7109375E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.703125E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.6953125E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.6875E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.6796875E-08,-6.27615081612021E-05,0.000251046032644808,
,,,-1.671875E-08,-0.000115062764962204,0.00060669457889162,
,,,-1.6640625E-08,-6.27615081612021E-05,0.000627615081612021,
,,,-1.65625E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.6484375E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.640625E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.6328125E-08,0.000366108797607012,-0.000345188294886611,
,,,-1.625E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.6171875E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.609375E-08,0.000753138097934425,0.000156903770403005,
,,,-1.6015625E-08,0.000753138097934425,0.000146443519042805,
,,,-1.59375E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.5859375E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.578125E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.5703125E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-1.5625E-08,-0.000219665278564207,-0.000230125529924408,
,,,-1.5546875E-08,-0.000177824273123406,-0.000355648546246812,
,,,-1.546875E-08,3.1380754080601E-05,-0.000407949803047813,
,,,-1.5390625E-08,0.000334728043526411,-0.000334728043526411,
,,,-1.53125E-08,0.000627615081612021,-6.27615081612021E-05,
,,,-1.5234375E-08,0.000669456087052822,0.00030334728944581,
,,,-1.515625E-08,0.000481171562569216,0.000491631813929416,
,,,-1.5078125E-08,0.000198744775843807,0.000449790808488615,
,,,-1.5E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.4921875E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.484375E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.4765625E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.46875E-08,0.000826359857455827,0.00031380754080601,
,,,-1.4609375E-08,0.000774058600654826,0.000543933070730418,
,,,-1.453125E-08,0.000397489551687613,0.000575313824811019,
,,,-1.4453125E-08,3.1380754080601E-05,0.000470711311209016,
,,,-1.4375E-08,-0.000146443519042805,0.000345188294886611,
,,,-1.4296875E-08,-8.36820108816028E-05,0.000251046032644808,
,,,-1.421875E-08,0.000271966535365209,0.000251046032644808,
,,,-1.4140625E-08,0.000648535584332421,0.000366108797607012,
,,,-1.40625E-08,0.00089958161697723,0.000439330557128415,
,,,-1.3984375E-08,0.00102510463329963,0.000397489551687613,
,,,-1.390625E-08,0.00101464438193943,0.000209205027204007,
,,,-1.3828125E-08,0.00101464438193943,-0.000104602513602003,
,,,-1.375E-08,0.00100418413057923,-0.000345188294886611,
,,,-1.3671875E-08,0.000930962371057831,-0.000397489551687613,
,,,-1.359375E-08,0.000753138097934425,-0.000240585781284608,
,,,-1.3515625E-08,0.000460251059848815,0.000104602513602003,
,,,-1.34375E-08,0.000240585781284608,0.000460251059848815,
,,,-1.3359375E-08,0.000219665278564207,0.000648535584332421,
,,,-1.328125E-08,0.000334728043526411,0.000658995835692622,
,,,-1.3203125E-08,0.000502092065289617,0.000523012568010017,
,,,-1.3125E-08,0.000523012568010017,0.00030334728944581,
,,,-1.3046875E-08,0.000376569048967212,0.000125523016322404,
,,,-1.296875E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.2890625E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.28125E-08,0.000282426786725409,0.000156903770403005,
,,,-1.2734375E-08,0.000439330557128415,0.000271966535365209,
,,,-1.265625E-08,0.000460251059848815,0.00030334728944581,
,,,-1.2578125E-08,0.000345188294886611,0.000251046032644808,
,,,-1.25E-08,0.000135983267682604,0.000146443519042805,
,,,-1.2421875E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.234375E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.2265625E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.21875E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.2109375E-08,0.000826359857455827,0,
,,,-1.203125E-08,0.00103556488465983,-3.1380754080601E-05,
,,,-1.1953125E-08,0.000941422622418031,-3.1380754080601E-05,
,,,-1.1875E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.1796875E-08,0.000146443519042805,0.000156903770403005,
,,,-1.171875E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.1640625E-08,-5.23012568010017E-05,0.000449790808488615,
,,,-1.15625E-08,0.000366108797607012,0.000366108797607012,
,,,-1.1484375E-08,0.000878661114256829,0.000156903770403005,
,,,-1.140625E-08,0.00126569041458424,-0.000125523016322404,
,,,-1.1328125E-08,0.00123430966050364,-0.000271966535365209,
,,,-1.125E-08,0.000993723879219033,-0.000167364021763206,
,,,-1.1171875E-08,0.000763598349294625,7.32217595214024E-05,
,,,-1.109375E-08,0.000648535584332421,0.000324267792166211,
,,,-1.1015625E-08,0.000742677846574225,0.000481171562569216,
,,,-1.09375E-08,0.000941422622418031,0.000387029300327413,
,,,-1.0859375E-08,0.00104602513602003,0.000198744775843807,
,,,-1.078125E-08,0.00100418413057923,4.18410054408014E-05,
,,,-1.0703125E-08,0.000784518852015026,-2.09205027204007E-05,
,,,-1.0625E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.0546875E-08,0.000115062764962204,0.000135983267682604,
,,,-1.046875E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.0390625E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.03125E-08,0,0.000125523016322404,
,,,-1.0234375E-08,0.000125523016322404,0.000125523016322404,
,,,-1.015625E-08,0.000146443519042805,0.000167364021763206,
,,,-1.0078125E-08,9.41422622418031E-05,0.000230125529924408,
,,,-1E-08,1.04602513602003E-05,0.000271966535365209,
,,,-9.921875E-09,1.04602513602003E-05,0.000261506284005009,
,,,-9.84375E-09,0.000240585781284608,0.000251046032644808,
,,,-9.765625E-09,0.000638075332972221,0.000334728043526411,
,,,-9.6875E-09,0.00111924689554144,0.000470711311209016,
,,,-9.609375E-09,0.00158995820675045,0.00061715483025182,
,,,-9.53125E-09,0.00180962348531466,0.000575313824811019,
,,,-9.453125E-09,0.00175732222851366,0.00030334728944581,
,,,-9.375E-09,0.00153765694994945,-2.09205027204007E-05,
,,,-9.296875E-09,0.00124476991186384,-0.000282426786725409,
,,,-9.21875E-09,0.00105648538738023,-0.000282426786725409,
,,,-9.140625E-09,0.00116108790098224,2.09205027204007E-05,
,,,-9.0625E-09,0.00146443519042805,0.00029288703808561,
,,,-8.984375E-09,0.00187238499347586,0.000407949803047813,
,,,-8.90625E-09,0.00229079504788388,0.00029288703808561,
,,,-8.828125E-09,0.00260460258868989,-3.1380754080601E-05,
,,,-8.75E-09,0.00281380761589389,-0.000251046032644808,
,,,-8.671875E-09,0.0029707113862969,-0.000271966535365209,
,,,-8.59375E-09,0.0030543933971785,-0.000125523016322404,
,,,-8.515625E-09,0.0030753138998989,0.000125523016322404,
,,,-8.4375E-09,0.0030230126430979,0.000261506284005009,
,,,-8.359375E-09,0.0029707113862969,0.000240585781284608,
,,,-8.28125E-09,0.0029497908835765,0.000104602513602003,
,,,-8.203125E-09,0.0030020921403775,-8.36820108816028E-05,
,,,-8.125E-09,0.00319037666486111,-0.000198744775843807,
,,,-8.046875E-09,0.00350418420566712,-0.000146443519042805,
,,,-7.96875E-09,0.00387029300327413,2.09205027204007E-05,
,,,-7.890625E-09,0.00419456079544034,0.000251046032644808,
,,,-7.8125E-09,0.00440376582264435,0.000481171562569216,
,,,-7.734375E-09,0.00437238506856374,0.000481171562569216,
,,,-7.65625E-09,0.00427824280632194,0.000271966535365209,
,,,-7.578125E-09,0.00425732230360154,-6.27615081612021E-05,
,,,-7.5E-09,0.00440376582264435,-0.000397489551687613,
,,,-7.421875E-09,0.00482217587705236,-0.000564853573450819,
,,,-7.34375E-09,0.00530334743962158,-0.000387029300327413,
,,,-7.265625E-09,0.00570083699130919,-8.36820108816028E-05,
,,,-7.1875E-09,0.0059414227725938,0.000177824273123406,
,,,-7.109375E-09,0.0060146445321152,0.000261506284005009,
,,,-7.03125E-09,0.0059414227725938,6.27615081612021E-05,
,,,-6.953125E-09,0.00578451900219079,-0.000188284524483606,
,,,-6.875E-09,0.00557531397498678,-0.00030334728944581,
,,,-6.796875E-09,0.00537656919914298,-0.000198744775843807,
,,,-6.71875E-09,0.00532426794234198,0.000125523016322404,
,,,-6.640625E-09,0.00555439347226638,0.000439330557128415,
,,,-6.5625E-09,0.0059414227725938,0.000512552316649817,
,,,-6.484375E-09,0.00637029307836201,0.000366108797607012,
,,,-6.40625E-09,0.00671548137324862,3.1380754080601E-05,
,,,-6.328125E-09,0.00689330564637203,-0.00031380754080601,
,,,-6.25E-09,0.00708159017085563,-0.000387029300327413,
,,,-6.171875E-09,0.00736401695758104,-0.000219665278564207,
,,,-6.09375E-09,0.00776150650926866,0.000135983267682604,
,,,-6.015625E-09,0.00824267807183787,0.000543933070730418,
,,,-5.9375E-09,0.00859832661808468,0.000753138097934425,
,,,-5.859375E-09,0.00879707139392849,0.000742677846574225,
,,,-5.78125E-09,0.00887029315344989,0.000564853573450819,
,,,-5.703125E-09,0.00883891239936929,0.00030334728944581,
,,,-5.625E-09,0.00875523038848769,0.000104602513602003,
,,,-5.546875E-09,0.00860878686944488,0.000115062764962204,
,,,-5.46875E-09,0.00839958184224088,0.000261506284005009,
,,,-5.390625E-09,0.00812761530687567,0.000481171562569216,
,,,-5.3125E-09,0.00784518852015026,0.000711297092493624,
,,,-5.234375E-09,0.00768828474974725,0.000774058600654826,
,,,-5.15625E-09,0.00768828474974725,0.000669456087052822,
,,,-5.078125E-09,0.00779288726334926,0.000481171562569216,
,,,-5E-09,0.00793933078239206,0.000261506284005009,
,,,-4.921875E-09,0.00797071153647266,7.32217595214024E-05,
,,,-4.84375E-09,0.00781380776606966,-2.09205027204007E-05,
,,,-4.765625E-09,0.00758368223614525,-8.36820108816028E-05,
,,,-4.6875E-09,0.00733263620350044,-9.41422622418031E-05,
,,,-4.609375E-09,0.00712343117629644,-5.23012568010017E-05,
,,,-4.53125E-09,0.00699790815997403,9.41422622418031E-05,
,,,-4.453125E-09,0.00687238514365163,0.000251046032644808,
,,,-4.375E-09,0.00671548137324862,0.000334728043526411,
,,,-4.296875E-09,0.00651673659740482,0.00029288703808561,
,,,-4.21875E-09,0.00630753157020081,0.000115062764962204,
,,,-4.140625E-09,0.0061820085538784,-9.41422622418031E-05,
,,,-4.0625E-09,0.0061297072970774,-0.000251046032644808,
,,,-3.984375E-09,0.0060878662916366,-0.000345188294886611,
,,,-3.90625E-09,0.0060460252861958,-0.000366108797607012,
,,,-3.828125E-09,0.0059100420185132,-0.00029288703808561,
,,,-3.75E-09,0.00572175749402959,-7.32217595214024E-05,
,,,-3.671875E-09,0.00557531397498678,0.000230125529924408,
,,,-3.59375E-09,0.00555439347226638,0.000491631813929416,
,,,-3.515625E-09,0.00573221774538979,0.00060669457889162,
,,,-3.4375E-09,0.0060669457889162,0.000376569048967212,
,,,-3.359375E-09,0.00632845207292121,5.23012568010017E-05,
,,,-3.28125E-09,0.00644351483788341,-0.000230125529924408,
,,,-3.203125E-09,0.00639121358108241,-0.000376569048967212,
,,,-3.125E-09,0.00625523031339981,-0.000366108797607012,
,,,-3.046875E-09,0.00624477006203961,-0.00031380754080601,
,,,-2.96875E-09,0.00635983282700181,-0.000240585781284608,
,,,-2.890625E-09,0.00652719684876502,-0.000135983267682604,
,,,-2.8125E-09,0.00660041860828642,2.09205027204007E-05,
,,,-2.734375E-09,0.00639121358108241,0.000188284524483606,
,,,-2.65625E-09,0.0060669457889162,0.000230125529924408,
,,,-2.578125E-09,0.00576359849947039,0.000156903770403005,
,,,-2.5E-09,0.00556485372362658,1.04602513602003E-05,
,,,-2.421875E-09,0.00558577422634698,-8.36820108816028E-05,
,,,-2.34375E-09,0.00572175749402959,-3.1380754080601E-05,
,,,-2.265625E-09,0.00584728051035199,2.09205027204007E-05,
,,,-2.1875E-09,0.0059309625212336,-3.1380754080601E-05,
,,,-2.109375E-09,0.0059205022698734,-0.000261506284005009,
,,,-2.03125E-09,0.00579497925355099,-0.000585774076171219,
,,,-1.953125E-09,0.00557531397498678,-0.000732217595214024,
,,,-1.875E-09,0.00529288718826137,-0.000648535584332421,
,,,-1.796875E-09,0.00497907964745536,-0.000387029300327413,
,,,-1.71875E-09,0.00473849386617076,-7.32217595214024E-05,
,,,-1.640625E-09,0.00471757336345036,0,
,,,-1.5625E-09,0.00475941436889116,-6.27615081612021E-05,
,,,-1.484375E-09,0.00478033487161156,-0.000156903770403005,
,,,-1.40625E-09,0.00464435160392895,-0.000177824273123406,
,,,-1.328125E-09,0.00424686205224134,-3.1380754080601E-05,
,,,-1.25E-09,0.00380753149511293,9.41422622418031E-05,
,,,-1.171875E-09,0.00350418420566712,6.27615081612021E-05,
,,,-1.09375E-09,0.00341004194342531,-0.000125523016322404,
,,,-1.015625E-09,0.00358786621654872,-0.000418410054408014,
,,,-9.37499999999998E-10,0.00385983275191393,-0.000460251059848815,
,,,-8.59374999999998E-10,0.00401673652231693,-0.000198744775843807,
,,,-7.81249999999999E-10,0.00403765702503733,0.000230125529924408,
,,,-7.03125E-10,0.00388075325463433,0.000648535584332421,
,,,-6.24999999999997E-10,0.00360878671926912,0.000774058600654826,
,,,-5.46874999999998E-10,0.00335774068662431,0.000470711311209016,
,,,-4.68749999999999E-10,0.00322175741894171,4.18410054408014E-05,
,,,-3.90625E-10,0.00324267792166211,-0.000334728043526411,
,,,-3.12499999999997E-10,0.00343096244614571,-0.000491631813929416,
,,,-2.34374999999998E-10,0.00366108797607012,-0.000251046032644808,
,,,-1.56249999999999E-10,0.00364016747334972,0.000104602513602003,
,,,-7.81249999999993E-11,0.00334728043526411,0.000428870305768214,
,,,0,0.00279288711317349,0.000648535584332421,
,,,7.81250000000026E-11,0.00213389127748087,0.000700836841133423,
,,,1.56250000000002E-10,0.00176778247987386,0.000669456087052822,
,,,2.34375000000001E-10,0.00171548122307286,0.000627615081612021,
,,,3.125E-10,0.00189330549619626,0.00061715483025182,
,,,3.90625000000003E-10,0.00217573228292167,0.000638075332972221,
,,,4.68750000000002E-10,0.00230125529924408,0.000700836841133423,
,,,5.46875000000001E-10,0.00225941429380327,0.000721757343853824,
,,,6.25000000000001E-10,0.00214435152884107,0.000679916338413022,
,,,7.03125000000003E-10,0.00200836826115847,0.000585774076171219,
,,,7.81250000000002E-10,0.00188284524483606,0.000449790808488615,
,,,8.59375000000002E-10,0.00168410046899226,0.000366108797607012,
,,,9.37500000000001E-10,0.00146443519042805,0.000418410054408014,
,,,1.015625E-09,0.00128661091730464,0.00059623432753142,
,,,1.09375E-09,0.00122384940914344,0.000847280360176228,
,,,1.171875E-09,0.00142259418498725,0.00103556488465983,
,,,1.25E-09,0.00167364021763206,0.00101464438193943,
,,,1.328125E-09,0.00182008373667486,0.000847280360176228,
,,,1.40625E-09,0.00176778247987386,0.000638075332972221,
,,,1.484375E-09,0.00149581594450865,0.000502092065289617,
,,,1.5625E-09,0.00123430966050364,0.000638075332972221,
,,,1.640625E-09,0.00119246865506284,0.000951882873778231,
,,,1.71875E-09,0.00130753142002504,0.00133891217410564,
,,,1.796875E-09,0.00151673644722905,0.00170502097171266,
,,,1.875E-09,0.00156903770403005,0.00197698750707787,
,,,1.953125E-09,0.00135983267682604,0.00213389127748087,
,,,2.03125E-09,0.00103556488465983,0.00225941429380327,
,,,2.109375E-09,0.000721757343853824,0.00237447705876548,
,,,2.1875E-09,0.000564853573450819,0.00247907957236748,
,,,2.265625E-09,0.000669456087052822,0.00248953982372768,
,,,2.34375E-09,0.00091004186833743,0.00242677831556648,
,,,2.421875E-09,0.00120292890642304,0.00236401680740528,
,,,2.5E-09,0.00148535569314845,0.00235355655604508,
,,,2.578125E-09,0.00165271971491165,0.00253138082916848,
,,,2.65625E-09,0.00157949795539025,0.0029079498781357,
,,,2.734375E-09,0.00133891217410564,0.00329497917846311,
,,,2.8125E-09,0.00104602513602003,0.00360878671926912,
,,,2.890625E-09,0.000784518852015026,0.00377615074103232,
,,,2.96875E-09,0.000784518852015026,0.00377615074103232,
,,,3.046875E-09,0.000930962371057831,0.00377615074103232,
,,,3.125E-09,0.00116108790098224,0.00381799174647313,
,,,3.203125E-09,0.00139121343090665,0.00392259426007513,
,,,3.28125E-09,0.00157949795539025,0.00405857752775773,
,,,3.359375E-09,0.00167364021763206,0.00419456079544034,
,,,3.4375E-09,0.00166317996627185,0.00436192481720354,
,,,3.515625E-09,0.00147489544178825,0.00452928883896675,
,,,3.59375E-09,0.00109832639282104,0.00464435160392895,
,,,3.671875E-09,0.00061715483025182,0.00457112984440755,
,,,3.75E-09,0.00031380754080601,0.00421548129816074,
,,,3.828125E-09,0.000251046032644808,0.00376569048967212,
,,,3.90625E-09,0.000407949803047813,0.00336820093798451,
,,,3.984375E-09,0.000679916338413022,0.00317991641350091,
,,,4.0625E-09,0.000753138097934425,0.00338912144070491,
,,,4.140625E-09,0.000627615081612021,0.00372384948423132,
,,,4.21875E-09,0.000407949803047813,0.00401673652231693,
,,,4.296875E-09,0.000230125529924408,0.00418410054408014,
,,,4.375E-09,0.000282426786725409,0.00420502104680054,
,,,4.453125E-09,0.000491631813929416,0.00420502104680054,
,,,4.53125E-09,0.000700836841133423,0.00422594154952094,
,,,4.609375E-09,0.000847280360176228,0.00432008381176274,
,,,4.6875E-09,0.000868200862896629,0.00447698758216575,
,,,4.765625E-09,0.000763598349294625,0.00476987462025136,
,,,4.84375E-09,0.000585774076171219,0.00518828467465937,
,,,4.921875E-09,0.000355648546246812,0.00564853573450819,
,,,5.00000000000001E-09,8.36820108816028E-05,0.006056485537556,
,,,5.078125E-09,-0.000177824273123406,0.00627615081612021,
,,,5.15625E-09,-0.000198744775843807,0.0061715483025182,
,,,5.234375E-09,-1.04602513602003E-05,0.006004184280755,
,,,5.3125E-09,0.000345188294886611,0.0059309625212336,
,,,5.390625E-09,0.000742677846574225,0.0060983265429968,
,,,5.46875E-09,0.000868200862896629,0.00660041860828642,
,,,5.546875E-09,0.000742677846574225,0.00710251067357603,
,,,5.625E-09,0.000491631813929416,0.00739539771166164,
,,,5.70312500000001E-09,0.000240585781284608,0.00740585796302184,
,,,5.78125E-09,0.000135983267682604,0.00711297092493624,
,,,5.859375E-09,0.000188284524483606,0.00670502112188842,
,,,5.9375E-09,0.000240585781284608,0.00637029307836201,
,,,6.015625E-09,0.000282426786725409,0.006108786794357,
,,,6.09375E-09,0.000271966535365209,0.0059100420185132,
,,,6.171875E-09,0.000209205027204007,0.00574267799674999,
,,,6.25E-09,0.000104602513602003,0.00562761523178779,
,,,6.328125E-09,-1.04602513602003E-05,0.00559623447770718,
,,,6.40625E-09,-9.41422622418031E-05,0.00560669472906739,
,,,6.484375E-09,-9.41422622418031E-05,0.00560669472906739,
,,,6.5625E-09,9.41422622418031E-05,0.00547071146138478,
,,,6.640625E-09,0.00030334728944581,0.00520920517737977,
,,,6.71875E-09,0.000439330557128415,0.00491631813929416,
,,,6.796875E-09,0.000407949803047813,0.00465481185528915,
,,,6.875E-09,0.000219665278564207,0.00450836833624635,
,,,6.953125E-09,8.36820108816028E-05,0.00447698758216575,
,,,7.03125E-09,8.36820108816028E-05,0.00447698758216575,
,,,7.109375E-09,0.000219665278564207,0.00449790808488615,
,,,7.1875E-09,0.000418410054408014,0.00452928883896675,
,,,7.265625E-09,0.000449790808488615,0.00456066959304735,
,,,7.34375E-09,0.000334728043526411,0.00451882858760655,
,,,7.421875E-09,0.000167364021763206,0.00439330557128415,
,,,7.5E-09,4.18410054408014E-05,0.00420502104680054,
,,,7.578125E-09,7.32217595214024E-05,0.00397489551687613,
,,,7.65625E-09,0.000219665278564207,0.00383891224919353,
,,,7.734375E-09,0.000334728043526411,0.00375523023831192,
,,,7.8125E-09,0.000397489551687613,0.00365062772470992,
,,,7.890625E-09,0.000355648546246812,0.00350418420566712,
,,,7.96875E-09,0.000271966535365209,0.00332635993254371,
,,,8.046875E-09,0.000177824273123406,0.00332635993254371,
,,,8.125E-09,7.32217595214024E-05,0.00349372395430692,
,,,8.203125E-09,-4.18410054408014E-05,0.00375523023831192,
,,,8.28125E-09,-0.000167364021763206,0.00399581601959653,
,,,8.359375E-09,-0.000198744775843807,0.00397489551687613,
,,,8.4375E-09,-0.000104602513602003,0.00380753149511293,
,,,8.515625E-09,0.000104602513602003,0.00357740596518852,
,,,8.59375E-09,0.000376569048967212,0.00335774068662431,
,,,8.671875E-09,0.000585774076171219,0.00321129716758151,
