Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.000230125529924408,0.00029288703808561,
,,,-2.0625E-08,0.00031380754080601,-0.000104602513602003,
,,,-2.0546875E-08,0.00031380754080601,-0.000407949803047813,
,,,-2.046875E-08,0.000240585781284608,-0.000397489551687613,
,,,-2.0390625E-08,0.000188284524483606,-0.000209205027204007,
,,,-2.03125E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-2.0234375E-08,0.000240585781284608,2.09205027204007E-05,
,,,-2.015625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-2.0078125E-08,0.000324267792166211,-0.000282426786725409,
,,,-2E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.9921875E-08,7.32217595214024E-05,-0.000345188294886611,
,,,-1.984375E-08,-0.000115062764962204,-0.000146443519042805,
,,,-1.9765625E-08,-0.000271966535365209,0.000156903770403005,
,,,-1.96875E-08,-0.000366108797607012,0.000428870305768214,
,,,-1.9609375E-08,-0.000397489551687613,0.000585774076171219,
,,,-1.953125E-08,-0.000376569048967212,0.000575313824811019,
,,,-1.9453125E-08,-0.000251046032644808,0.000397489551687613,
,,,-1.9375E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.9296875E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.921875E-08,0.000460251059848815,-0.000209205027204007,
,,,-1.9140625E-08,0.000554393322090618,-0.000156903770403005,
,,,-1.90625E-08,0.000491631813929416,3.1380754080601E-05,
,,,-1.8984375E-08,0.000345188294886611,0.000230125529924408,
,,,-1.890625E-08,0.000177824273123406,0.000366108797607012,
,,,-1.8828125E-08,2.09205027204007E-05,0.000418410054408014,
,,,-1.875E-08,-0.000115062764962204,0.000355648546246812,
,,,-1.8671875E-08,-0.000188284524483606,0.000146443519042805,
,,,-1.859375E-08,-0.000135983267682604,-0.000104602513602003,
,,,-1.8515625E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-1.84375E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.8359375E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.828125E-08,0.000721757343853824,0.000167364021763206,
,,,-1.8203125E-08,0.000502092065289617,0.000324267792166211,
,,,-1.8125E-08,8.36820108816028E-05,0.00031380754080601,
,,,-1.8046875E-08,-0.000387029300327413,0.000135983267682604,
,,,-1.796875E-08,-0.000648535584332421,-3.1380754080601E-05,
,,,-1.7890625E-08,-0.000700836841133423,-2.09205027204007E-05,
,,,-1.78125E-08,-0.000554393322090618,9.41422622418031E-05,
,,,-1.7734375E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.765625E-08,0.000104602513602003,0.000261506284005009,
,,,-1.7578125E-08,0.000376569048967212,0.000125523016322404,
,,,-1.75E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.7421875E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.734375E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.7265625E-08,0.000115062764962204,0.000125523016322404,
,,,-1.71875E-08,3.1380754080601E-05,0.000282426786725409,
,,,-1.7109375E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.703125E-08,0.000167364021763206,0.000470711311209016,
,,,-1.6953125E-08,0.00030334728944581,0.000470711311209016,
,,,-1.6875E-08,0.000324267792166211,0.000439330557128415,
,,,-1.6796875E-08,0.000251046032644808,0.000376569048967212,
,,,-1.671875E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.6640625E-08,-0.000104602513602003,0.000271966535365209,
,,,-1.65625E-08,-0.00031380754080601,0.00029288703808561,
,,,-1.6484375E-08,-0.000460251059848815,0.000397489551687613,
,,,-1.640625E-08,-0.000512552316649817,0.000491631813929416,
,,,-1.6328125E-08,-0.000460251059848815,0.000502092065289617,
,,,-1.625E-08,-0.000271966535365209,0.000345188294886611,
,,,-1.6171875E-08,6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.609375E-08,0.000397489551687613,-0.000345188294886611,
,,,-1.6015625E-08,0.000669456087052822,-0.000533472819370218,
,,,-1.59375E-08,0.000815899606095627,-0.000543933070730418,
,,,-1.5859375E-08,0.000763598349294625,-0.000387029300327413,
,,,-1.578125E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.5703125E-08,0.000366108797607012,-0.000387029300327413,
,,,-1.5625E-08,0.000156903770403005,-0.000512552316649817,
,,,-1.5546875E-08,0,-0.000554393322090618,
,,,-1.546875E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1.5390625E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.53125E-08,-0.000167364021763206,0.000533472819370218,
,,,-1.5234375E-08,-6.27615081612021E-05,0.000679916338413022,
,,,-1.515625E-08,0.000167364021763206,0.000523012568010017,
,,,-1.5078125E-08,0.000418410054408014,0.000282426786725409,
,,,-1.5E-08,0.000564853573450819,0.000188284524483606,
,,,-1.4921875E-08,0.000564853573450819,0.000230125529924408,
,,,-1.484375E-08,0.000376569048967212,0.000376569048967212,
,,,-1.4765625E-08,9.41422622418031E-05,0.000418410054408014,
,,,-1.46875E-08,-9.41422622418031E-05,0.00030334728944581,
,,,-1.4609375E-08,-0.000125523016322404,0.000177824273123406,
,,,-1.453125E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.4453125E-08,0.000261506284005009,0.000167364021763206,
,,,-1.4375E-08,0.000439330557128415,0.000345188294886611,
,,,-1.4296875E-08,0.000512552316649817,0.000460251059848815,
,,,-1.421875E-08,0.000460251059848815,0.000481171562569216,
,,,-1.4140625E-08,0.00029288703808561,0.000397489551687613,
,,,-1.40625E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.3984375E-08,-8.36820108816028E-05,0.000125523016322404,
,,,-1.390625E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.3828125E-08,-0.000230125529924408,-6.27615081612021E-05,
,,,-1.375E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.3671875E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.359375E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.3515625E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.34375E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.3359375E-08,0.000135983267682604,0.000219665278564207,
,,,-1.328125E-08,0.000156903770403005,0.000198744775843807,
,,,-1.3203125E-08,0.000167364021763206,0.000146443519042805,
,,,-1.3125E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.3046875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.296875E-08,0.00029288703808561,-0.000104602513602003,
,,,-1.2890625E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.28125E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000669456087052822,-7.32217595214024E-05,
,,,-1.265625E-08,0.000784518852015026,-0.000115062764962204,
,,,-1.2578125E-08,0.000826359857455827,-0.000146443519042805,
,,,-1.25E-08,0.000784518852015026,-6.27615081612021E-05,
,,,-1.2421875E-08,0.000658995835692622,0.000104602513602003,
,,,-1.234375E-08,0.000449790808488615,0.000334728043526411,
,,,-1.2265625E-08,0.000230125529924408,0.000460251059848815,
,,,-1.21875E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.2109375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.203125E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.1953125E-08,-3.1380754080601E-05,-0.00029288703808561,
,,,-1.1875E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.1796875E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.171875E-08,-0.000104602513602003,0.000156903770403005,
,,,-1.1640625E-08,0.000104602513602003,0.00031380754080601,
,,,-1.15625E-08,0.000439330557128415,0.000387029300327413,
,,,-1.1484375E-08,0.000669456087052822,0.000397489551687613,
,,,-1.140625E-08,0.000700836841133423,0.000334728043526411,
,,,-1.1328125E-08,0.000554393322090618,0.000219665278564207,
,,,-1.125E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.1171875E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.109375E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.1015625E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.09375E-08,0.000763598349294625,0.000376569048967212,
,,,-1.0859375E-08,0.000721757343853824,0.000627615081612021,
,,,-1.078125E-08,0.000481171562569216,0.000638075332972221,
,,,-1.0703125E-08,0.000240585781284608,0.000481171562569216,
,,,-1.0625E-08,0.000115062764962204,0.000240585781284608,
,,,-1.0546875E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.046875E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.0390625E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.03125E-08,0.000679916338413022,-6.27615081612021E-05,
,,,-1.0234375E-08,0.000805439354735427,-0.000115062764962204,
,,,-1.015625E-08,0.00089958161697723,-0.000156903770403005,
,,,-1.0078125E-08,0.000889121365617029,-5.23012568010017E-05,
,,,-1E-08,0.000794979103375226,0.000167364021763206,
,,,-9.921875E-09,0.000669456087052822,0.000428870305768214,
,,,-9.84375E-09,0.000585774076171219,0.00061715483025182,
,,,-9.765625E-09,0.000763598349294625,0.00061715483025182,
,,,-9.6875E-09,0.00109832639282104,0.000470711311209016,
,,,-9.609375E-09,0.00144351468770765,0.000324267792166211,
,,,-9.53125E-09,0.00168410046899226,0.000219665278564207,
,,,-9.453125E-09,0.00168410046899226,0.000188284524483606,
,,,-9.375E-09,0.00165271971491165,8.36820108816028E-05,
,,,-9.296875E-09,0.00176778247987386,-9.41422622418031E-05,
,,,-9.21875E-09,0.00202928876387887,-0.000282426786725409,
,,,-9.140625E-09,0.00241631806420628,-0.000407949803047813,
,,,-9.0625E-09,0.00275104610773269,-0.000345188294886611,
,,,-8.984375E-09,0.0029707113862969,-0.000167364021763206,
,,,-8.90625E-09,0.00317991641350091,-2.09205027204007E-05,
,,,-8.828125E-09,0.00345188294886611,6.27615081612021E-05,
,,,-8.75E-09,0.00382845199783333,4.18410054408014E-05,
,,,-8.671875E-09,0.00413179928727914,-1.04602513602003E-05,
,,,-8.59375E-09,0.00425732230360154,-2.09205027204007E-05,
,,,-8.515625E-09,0.00424686205224134,-2.09205027204007E-05,
,,,-8.4375E-09,0.00418410054408014,-2.09205027204007E-05,
,,,-8.359375E-09,0.00426778255496174,-2.09205027204007E-05,
,,,-8.28125E-09,0.00455020934168715,5.23012568010017E-05,
,,,-8.203125E-09,0.00484309637977276,0.000230125529924408,
,,,-8.125E-09,0.00507322190969717,0.000439330557128415,
,,,-8.046875E-09,0.00518828467465937,0.000575313824811019,
,,,-7.96875E-09,0.00529288718826137,0.000428870305768214,
,,,-7.890625E-09,0.00553347296954598,5.23012568010017E-05,
,,,-7.8125E-09,0.00587866126443259,-0.000387029300327413,
,,,-7.734375E-09,0.00627615081612021,-0.000774058600654826,
,,,-7.65625E-09,0.00654811735148542,-0.000962343125138432,
,,,-7.578125E-09,0.00660041860828642,-0.000847280360176228,
,,,-7.5E-09,0.00654811735148542,-0.00061715483025182,
,,,-7.421875E-09,0.00642259433516301,-0.00031380754080601,
,,,-7.34375E-09,0.00627615081612021,-3.1380754080601E-05,
,,,-7.265625E-09,0.0061401675484376,0.000125523016322404,
,,,-7.1875E-09,0.0060774060402764,6.27615081612021E-05,
,,,-7.109375E-09,0.0061192470457172,-0.000115062764962204,
,,,-7.03125E-09,0.00630753157020081,-0.00030334728944581,
,,,-6.953125E-09,0.00665271986508742,-0.000376569048967212,
,,,-6.875E-09,0.00697698765725363,-0.000156903770403005,
,,,-6.796875E-09,0.00713389142765664,0.000177824273123406,
,,,-6.71875E-09,0.00708159017085563,0.000449790808488615,
,,,-6.640625E-09,0.00685146464093123,0.000575313824811019,
,,,-6.5625E-09,0.00658995835692622,0.000439330557128415,
,,,-6.484375E-09,0.00648535584332421,0.000209205027204007,
,,,-6.40625E-09,0.00654811735148542,2.09205027204007E-05,
,,,-6.328125E-09,0.00672594162460882,-7.32217595214024E-05,
,,,-6.25E-09,0.00695606715453323,-7.32217595214024E-05,
,,,-6.171875E-09,0.00713389142765664,1.04602513602003E-05,
,,,-6.09375E-09,0.00725941444397904,0.000125523016322404,
,,,-6.015625E-09,0.00733263620350044,0.000230125529924408,
,,,-5.9375E-09,0.00735355670622084,0.00029288703808561,
,,,-5.859375E-09,0.00728033494669944,0.00029288703808561,
,,,-5.78125E-09,0.00709205042221583,0.000198744775843807,
,,,-5.703125E-09,0.00686192489229143,0.000104602513602003,
,,,-5.625E-09,0.00665271986508742,3.1380754080601E-05,
,,,-5.546875E-09,0.00653765710012522,0,
,,,-5.46875E-09,0.00657949810556602,0,
,,,-5.390625E-09,0.00663179936236702,-2.09205027204007E-05,
,,,-5.3125E-09,0.00660041860828642,-5.23012568010017E-05,
,,,-5.234375E-09,0.00642259433516301,-9.41422622418031E-05,
,,,-5.15625E-09,0.0060460252861958,-0.000125523016322404,
,,,-5.078125E-09,0.00567991648858879,-0.000167364021763206,
,,,-5E-09,0.00544979095866438,-0.000209205027204007,
,,,-4.921875E-09,0.00539748970186338,-0.000230125529924408,
,,,-4.84375E-09,0.00549163196410518,-0.000219665278564207,
,,,-4.765625E-09,0.00561715498042759,-0.000115062764962204,
,,,-4.6875E-09,0.00566945623722859,0,
,,,-4.609375E-09,0.00570083699130919,6.27615081612021E-05,
,,,-4.53125E-09,0.00574267799674999,3.1380754080601E-05,
,,,-4.453125E-09,0.00588912151579279,-0.000104602513602003,
,,,-4.375E-09,0.0062029290565988,-0.000219665278564207,
,,,-4.296875E-09,0.00656903785420582,-0.000209205027204007,
,,,-4.21875E-09,0.00692468640045263,-9.41422622418031E-05,
,,,-4.140625E-09,0.00722803368989844,7.32217595214024E-05,
,,,-4.0625E-09,0.00743723871710245,0.000219665278564207,
,,,-3.984375E-09,0.00759414248750545,0.000261506284005009,
,,,-3.90625E-09,0.00777196676062886,0.000198744775843807,
,,,-3.828125E-09,0.00796025128511246,6.27615081612021E-05,
,,,-3.75E-09,0.00820083706639707,-0.000125523016322404,
,,,-3.671875E-09,0.00839958184224088,-0.000261506284005009,
,,,-3.59375E-09,0.00849372410448268,-0.000271966535365209,
,,,-3.515625E-09,0.00847280360176228,-0.000146443519042805,
,,,-3.4375E-09,0.00830543957999907,5.23012568010017E-05,
,,,-3.359375E-09,0.00804393329599407,0.000209205027204007,
,,,-3.28125E-09,0.00779288726334926,0.000146443519042805,
,,,-3.203125E-09,0.00755230148206465,-7.32217595214024E-05,
,,,-3.125E-09,0.00729079519805964,-0.000334728043526411,
,,,-3.046875E-09,0.00694560690317303,-0.000523012568010017,
,,,-2.96875E-09,0.00644351483788341,-0.000449790808488615,
,,,-2.890625E-09,0.0059414227725938,-0.000146443519042805,
,,,-2.8125E-09,0.00557531397498678,0.000240585781284608,
,,,-2.734375E-09,0.00540794995322358,0.00061715483025182,
,,,-2.65625E-09,0.00550209221546538,0.000826359857455827,
,,,-2.578125E-09,0.00559623447770718,0.000658995835692622,
,,,-2.5E-09,0.00552301271818578,0.00029288703808561,
,,,-2.421875E-09,0.00526150643418077,-0.000146443519042805,
,,,-2.34375E-09,0.00484309637977276,-0.000481171562569216,
,,,-2.265625E-09,0.00449790808488615,-0.000491631813929416,
,,,-2.1875E-09,0.00437238506856374,-0.000282426786725409,
,,,-2.109375E-09,0.00438284531992394,-8.36820108816028E-05,
,,,-2.03125E-09,0.00441422607400455,1.04602513602003E-05,
,,,-1.953125E-09,0.00430962356040254,-6.27615081612021E-05,
,,,-1.875E-09,0.00402719677367713,-0.000135983267682604,
,,,-1.796875E-09,0.00372384948423132,-1.04602513602003E-05,
,,,-1.71875E-09,0.00351464445702732,0.000240585781284608,
,,,-1.640625E-09,0.00348326370294672,0.000491631813929416,
,,,-1.5625E-09,0.00360878671926912,0.000491631813929416,
,,,-1.484375E-09,0.00373430973559152,0.000198744775843807,
,,,-1.40625E-09,0.00381799174647313,-0.000104602513602003,
,,,-1.328125E-09,0.00387029300327413,-0.00030334728944581,
,,,-1.25E-09,0.00391213400871493,-0.00029288703808561,
,,,-1.171875E-09,0.00399581601959653,-0.000125523016322404,
,,,-1.09375E-09,0.00402719677367713,1.04602513602003E-05,
,,,-1.015625E-09,0.00395397501415573,6.27615081612021E-05,
,,,-9.37499999999998E-10,0.00376569048967212,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00348326370294672,-3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00329497917846311,-0.000167364021763206,
,,,-7.03125E-10,0.00323221767030191,-0.000345188294886611,
,,,-6.24999999999997E-10,0.00325313817302231,-0.000481171562569216,
,,,-5.46874999999998E-10,0.00328451892710291,-0.000460251059848815,
,,,-4.68749999999999E-10,0.00321129716758151,-0.000146443519042805,
,,,-3.90625E-10,0.0031066946539795,0.000282426786725409,
,,,-3.12499999999997E-10,0.0030439331458183,0.00060669457889162,
,,,-2.34374999999998E-10,0.0030543933971785,0.000753138097934425,
,,,-1.56249999999999E-10,0.0031485356594203,0.00061715483025182,
,,,-7.81249999999993E-11,0.0031066946539795,0.000397489551687613,
,,,0,0.0028870293754153,0.000282426786725409,
,,,7.81250000000026E-11,0.00251046032644808,0.000271966535365209,
,,,1.56250000000002E-10,0.00209205027204007,0.000334728043526411,
,,,2.34375000000001E-10,0.00190376574755646,0.000366108797607012,
,,,3.125E-10,0.00199790800979827,0.00031380754080601,
,,,3.90625000000003E-10,0.00222803353972267,0.000219665278564207,
,,,4.68750000000002E-10,0.00245815906964708,0.000135983267682604,
,,,5.46875000000001E-10,0.00248953982372768,0.000104602513602003,
,,,6.25000000000001E-10,0.00216527203156147,0.000261506284005009,
,,,7.03125000000003E-10,0.00170502097171266,0.00060669457889162,
,,,7.81250000000002E-10,0.00125523016322404,0.00107740589010064,
,,,8.59375000000002E-10,0.000951882873778231,0.00158995820675045,
,,,9.37500000000001E-10,0.000983263627858832,0.00198744775843807,
,,,1.015625E-09,0.00123430966050364,0.00208159002067987,
,,,1.09375E-09,0.00150627619586885,0.00200836826115847,
,,,1.171875E-09,0.00168410046899226,0.00185146449075546,
,,,1.25E-09,0.00162133896083105,0.00172594147443306,
,,,1.328125E-09,0.00130753142002504,0.00178870298259426,
,,,1.40625E-09,0.00102510463329963,0.00189330549619626,
,,,1.484375E-09,0.000889121365617029,0.00196652725571767,
,,,1.5625E-09,0.000972803376498632,0.00198744775843807,
,,,1.640625E-09,0.00125523016322404,0.00200836826115847,
,,,1.71875E-09,0.00148535569314845,0.00226987454516348,
,,,1.796875E-09,0.00154811720130965,0.00268828459957149,
,,,1.875E-09,0.00143305443634745,0.0031694561621407,
,,,1.953125E-09,0.00117154815234244,0.00355648546246812,
,,,2.03125E-09,0.00089958161697723,0.00360878671926912,
,,,2.109375E-09,0.000669456087052822,0.00349372395430692,
,,,2.1875E-09,0.000470711311209016,0.00341004194342531,
,,,2.265625E-09,0.000282426786725409,0.00348326370294672,
,,,2.34375E-09,0.000104602513602003,0.00379707124375273,
,,,2.421875E-09,3.1380754080601E-05,0.00414225953863934,
,,,2.5E-09,8.36820108816028E-05,0.00429916330904234,
,,,2.578125E-09,0.000240585781284608,0.00425732230360154,
,,,2.65625E-09,0.000481171562569216,0.00406903777911793,
,,,2.734375E-09,0.000669456087052822,0.00394351476279553,
,,,2.8125E-09,0.000690376589773223,0.00404811727639753,
,,,2.890625E-09,0.000585774076171219,0.00429916330904234,
,,,2.96875E-09,0.000428870305768214,0.00462343110120855,
,,,3.046875E-09,0.00030334728944581,0.00488493738521356,
,,,3.125E-09,0.000407949803047813,0.00492677839065436,
,,,3.203125E-09,0.000658995835692622,0.00487447713385336,
,,,3.28125E-09,0.000941422622418031,0.00476987462025136,
,,,3.359375E-09,0.00117154815234244,0.00469665286072996,
,,,3.4375E-09,0.00112970714690164,0.00469665286072996,
,,,3.515625E-09,0.000878661114256829,0.00475941436889116,
,,,3.59375E-09,0.000585774076171219,0.00480125537433196,
,,,3.671875E-09,0.000355648546246812,0.00480125537433196,
,,,3.75E-09,0.000334728043526411,0.00474895411753096,
,,,3.828125E-09,0.000554393322090618,0.00470711311209016,
,,,3.90625E-09,0.000794979103375226,0.00471757336345036,
,,,3.984375E-09,0.000972803376498632,0.00476987462025136,
,,,4.0625E-09,0.000993723879219033,0.00483263612841256,
,,,4.140625E-09,0.000794979103375226,0.00483263612841256,
,,,4.21875E-09,0.000460251059848815,0.00471757336345036,
,,,4.296875E-09,0.000115062764962204,0.00459205034712795,
,,,4.375E-09,-0.000177824273123406,0.00451882858760655,
,,,4.453125E-09,-0.000345188294886611,0.00452928883896675,
,,,4.53125E-09,-0.000282426786725409,0.00465481185528915,
,,,4.609375E-09,-0.000115062764962204,0.00475941436889116,
,,,4.6875E-09,7.32217595214024E-05,0.00479079512297176,
,,,4.765625E-09,0.000198744775843807,0.00472803361481056,
,,,4.84375E-09,0.000135983267682604,0.00456066959304735,
,,,4.921875E-09,-2.09205027204007E-05,0.00436192481720354,
,,,5.00000000000001E-09,-0.000125523016322404,0.00419456079544034,
,,,5.078125E-09,-0.000104602513602003,0.00410041853319854,
,,,5.15625E-09,6.27615081612021E-05,0.00411087878455874,
,,,5.234375E-09,0.000282426786725409,0.00423640180088114,
,,,5.3125E-09,0.00031380754080601,0.00435146456584334,
,,,5.390625E-09,0.000177824273123406,0.00441422607400455,
,,,5.46875E-09,-8.36820108816028E-05,0.00439330557128415,
,,,5.546875E-09,-0.000334728043526411,0.00432008381176274,
,,,5.625E-09,-0.00030334728944581,0.00428870305768214,
,,,5.70312500000001E-09,-0.000115062764962204,0.00432008381176274,
,,,5.78125E-09,0.000115062764962204,0.00437238506856374,
,,,5.859375E-09,0.000230125529924408,0.00437238506856374,
,,,5.9375E-09,5.23012568010017E-05,0.00425732230360154,
,,,6.015625E-09,-0.000261506284005009,0.00405857752775773,
,,,6.09375E-09,-0.000543933070730418,0.00387029300327413,
,,,6.171875E-09,-0.000732217595214024,0.00373430973559152,
,,,6.25E-09,-0.000763598349294625,0.00370292898151092,
,,,6.328125E-09,-0.000638075332972221,0.00384937250055373,
,,,6.40625E-09,-0.000418410054408014,0.00414225953863934,
,,,6.484375E-09,-0.000135983267682604,0.00450836833624635,
,,,6.5625E-09,0.000156903770403005,0.00484309637977276,
,,,6.640625E-09,0.000407949803047813,0.00500000015017577,
,,,6.71875E-09,0.000449790808488615,0.00488493738521356,
,,,6.796875E-09,0.000334728043526411,0.00467573235800955,
,,,6.875E-09,0.000125523016322404,0.00444560682808515,
,,,6.953125E-09,-5.23012568010017E-05,0.00427824280632194,
,,,7.03125E-09,-3.1380754080601E-05,0.00418410054408014,
,,,7.109375E-09,0.000135983267682604,0.00407949803047813,
,,,7.1875E-09,0.000345188294886611,0.00395397501415573,
,,,7.265625E-09,0.000491631813929416,0.00380753149511293,
,,,7.34375E-09,0.000439330557128415,0.00367154822743032,
,,,7.421875E-09,0.000240585781284608,0.00354602521110792,
,,,7.5E-09,3.1380754080601E-05,0.00342050219478551,
,,,7.578125E-09,-0.000125523016322404,0.00334728043526411,
,,,7.65625E-09,-0.000156903770403005,0.00334728043526411,
,,,7.734375E-09,-9.41422622418031E-05,0.00344142269750591,
,,,7.8125E-09,-6.27615081612021E-05,0.00349372395430692,
,,,7.890625E-09,-8.36820108816028E-05,0.00347280345158651,
,,,7.96875E-09,-0.000177824273123406,0.00337866118934471,
,,,8.046875E-09,-0.00029288703808561,0.00329497917846311,
,,,8.125E-09,-0.000366108797607012,0.00341004194342531,
,,,8.203125E-09,-0.000397489551687613,0.00361924697062932,
,,,8.28125E-09,-0.000376569048967212,0.00378661099239253,
,,,8.359375E-09,-0.00029288703808561,0.00380753149511293,
,,,8.4375E-09,-0.000156903770403005,0.00356694571382832,
,,,8.515625E-09,-1.04602513602003E-05,0.00327405867574271,
,,,8.59375E-09,8.36820108816028E-05,0.0030857741512591,
