Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.59375E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.5859375E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.578125E-08,1.04602513602003E-05,-0.000543933070730418,
,,,-1.5703125E-08,-9.41422622418031E-05,-0.000449790808488615,
,,,-1.5625E-08,-0.000177824273123406,-0.000209205027204007,
,,,-1.5546875E-08,-0.000177824273123406,-3.1380754080601E-05,
,,,-1.546875E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.5390625E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.53125E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.5234375E-08,0.000690376589773223,-0.000209205027204007,
,,,-1.515625E-08,0.000721757343853824,-3.1380754080601E-05,
,,,-1.5078125E-08,0.00060669457889162,0.000135983267682604,
,,,-1.5E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.4921875E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.484375E-08,0.000366108797607012,-0.000543933070730418,
,,,-1.4765625E-08,0.000460251059848815,-0.000690376589773223,
,,,-1.46875E-08,0.000543933070730418,-0.00060669457889162,
,,,-1.4609375E-08,0.000533472819370218,-0.000355648546246812,
,,,-1.453125E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.4453125E-08,0.000387029300327413,-0.000209205027204007,
,,,-1.4375E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.4296875E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.421875E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.4140625E-08,0.000146443519042805,0.000156903770403005,
,,,-1.40625E-08,0.000209205027204007,0.000188284524483606,
,,,-1.3984375E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.390625E-08,0.000543933070730418,-0.00030334728944581,
,,,-1.3828125E-08,0.00061715483025182,-0.000491631813929416,
,,,-1.375E-08,0.000564853573450819,-0.000460251059848815,
,,,-1.3671875E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.359375E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.3515625E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.34375E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.3359375E-08,0.000376569048967212,-0.000575313824811019,
,,,-1.328125E-08,0.000460251059848815,-0.00092050211969763,
,,,-1.3203125E-08,0.00031380754080601,-0.00091004186833743,
,,,-1.3125E-08,0.000115062764962204,-0.000554393322090618,
,,,-1.3046875E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1.296875E-08,0.000115062764962204,0.000230125529924408,
,,,-1.2890625E-08,0.000470711311209016,0.000324267792166211,
,,,-1.28125E-08,0.000815899606095627,0.000156903770403005,
,,,-1.2734375E-08,0.000941422622418031,0,
,,,-1.265625E-08,0.000815899606095627,-9.41422622418031E-05,
,,,-1.2578125E-08,0.000502092065289617,-0.000125523016322404,
,,,-1.25E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.2421875E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.234375E-08,0.000481171562569216,-0.00029288703808561,
,,,-1.2265625E-08,0.000753138097934425,-0.00030334728944581,
,,,-1.21875E-08,0.000951882873778231,-0.000219665278564207,
,,,-1.2109375E-08,0.000889121365617029,-5.23012568010017E-05,
,,,-1.203125E-08,0.000700836841133423,9.41422622418031E-05,
,,,-1.1953125E-08,0.000439330557128415,0.000177824273123406,
,,,-1.1875E-08,0.000156903770403005,0.000167364021763206,
,,,-1.1796875E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.171875E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.1640625E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,-1.15625E-08,0.000167364021763206,-0.000554393322090618,
,,,-1.1484375E-08,0.000491631813929416,-0.000428870305768214,
,,,-1.140625E-08,0.000679916338413022,1.04602513602003E-05,
,,,-1.1328125E-08,0.000690376589773223,0.000418410054408014,
,,,-1.125E-08,0.000564853573450819,0.000585774076171219,
,,,-1.1171875E-08,0.000376569048967212,0.000418410054408014,
,,,-1.109375E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.1015625E-08,0.000271966535365209,-0.000428870305768214,
,,,-1.09375E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.0859375E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.078125E-08,0.000156903770403005,0.000407949803047813,
,,,-1.0703125E-08,4.18410054408014E-05,0.00061715483025182,
,,,-1.0625E-08,2.09205027204007E-05,0.000376569048967212,
,,,-1.0546875E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.046875E-08,0.000156903770403005,-0.000418410054408014,
,,,-1.0390625E-08,0.000261506284005009,-0.000543933070730418,
,,,-1.03125E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.0234375E-08,0.000481171562569216,0.000115062764962204,
,,,-1.015625E-08,0.000627615081612021,0.000366108797607012,
,,,-1.0078125E-08,0.000784518852015026,0.000407949803047813,
,,,-1E-08,0.000878661114256829,0.000198744775843807,
,,,-9.921875E-09,0.00092050211969763,-7.32217595214024E-05,
,,,-9.84375E-09,0.00100418413057923,-0.000271966535365209,
,,,-9.765625E-09,0.00116108790098224,-0.000345188294886611,
,,,-9.6875E-09,0.00143305443634745,-0.000261506284005009,
,,,-9.609375E-09,0.00166317996627185,-5.23012568010017E-05,
,,,-9.53125E-09,0.00175732222851366,0.000125523016322404,
,,,-9.453125E-09,0.00170502097171266,0.000198744775843807,
,,,-9.375E-09,0.00154811720130965,0.000125523016322404,
,,,-9.296875E-09,0.00146443519042805,-0.000135983267682604,
,,,-9.21875E-09,0.00156903770403005,-0.000439330557128415,
,,,-9.140625E-09,0.00178870298259426,-0.00061715483025182,
,,,-9.0625E-09,0.00207112976931967,-0.00061715483025182,
,,,-8.984375E-09,0.00235355655604508,-0.000439330557128415,
,,,-8.90625E-09,0.00259414233732969,-0.000188284524483606,
,,,-8.828125E-09,0.00285564862133469,-0.000104602513602003,
,,,-8.75E-09,0.0031380754080601,-0.000167364021763206,
,,,-8.671875E-09,0.00341004194342531,-0.000324267792166211,
,,,-8.59375E-09,0.00361924697062932,-0.000439330557128415,
,,,-8.515625E-09,0.00371338923287112,-0.00031380754080601,
,,,-8.4375E-09,0.00373430973559152,-8.36820108816028E-05,
,,,-8.359375E-09,0.00369246873015072,0.000135983267682604,
,,,-8.28125E-09,0.00362970722198952,0.000230125529924408,
,,,-8.203125E-09,0.00362970722198952,7.32217595214024E-05,
,,,-8.125E-09,0.00371338923287112,-0.000167364021763206,
,,,-8.046875E-09,0.00388075325463433,-0.000334728043526411,
,,,-7.96875E-09,0.00412133903591894,-0.000366108797607012,
,,,-7.890625E-09,0.00441422607400455,-0.000230125529924408,
,,,-7.8125E-09,0.00467573235800955,-2.09205027204007E-05,
,,,-7.734375E-09,0.00489539763657376,9.41422622418031E-05,
,,,-7.65625E-09,0.00504184115561657,6.27615081612021E-05,
,,,-7.578125E-09,0.00510460266377777,-0.000104602513602003,
,,,-7.5E-09,0.00497907964745536,-0.000324267792166211,
,,,-7.421875E-09,0.00468619260936975,-0.000418410054408014,
,,,-7.34375E-09,0.00439330557128415,-0.000407949803047813,
,,,-7.265625E-09,0.00422594154952094,-0.000324267792166211,
,,,-7.1875E-09,0.00432008381176274,-0.000230125529924408,
,,,-7.109375E-09,0.00476987462025136,-0.000251046032644808,
,,,-7.03125E-09,0.00524058593146037,-0.00029288703808561,
,,,-6.953125E-09,0.00561715498042759,-0.000261506284005009,
,,,-6.875E-09,0.00583682025899179,-0.000125523016322404,
,,,-6.796875E-09,0.0059728035266744,0.000125523016322404,
,,,-6.71875E-09,0.00621338930795901,0.000271966535365209,
,,,-6.640625E-09,0.00650627634604461,0.000230125529924408,
,,,-6.5625E-09,0.00677824288140982,4.18410054408014E-05,
,,,-6.484375E-09,0.00690376589773223,-0.000209205027204007,
,,,-6.40625E-09,0.00678870313277002,-0.000271966535365209,
,,,-6.328125E-09,0.00670502112188842,-0.000135983267682604,
,,,-6.25E-09,0.00678870313277002,7.32217595214024E-05,
,,,-6.171875E-09,0.00707112991949543,0.000251046032644808,
,,,-6.09375E-09,0.00750000022526365,0.000271966535365209,
,,,-6.015625E-09,0.00776150650926866,0.000125523016322404,
,,,-5.9375E-09,0.00775104625790846,-3.1380754080601E-05,
,,,-5.859375E-09,0.00754184123070445,-0.000115062764962204,
,,,-5.78125E-09,0.00719665293581784,-6.27615081612021E-05,
,,,-5.703125E-09,0.00694560690317303,0.000146443519042805,
,,,-5.625E-09,0.00685146464093123,0.000418410054408014,
,,,-5.546875E-09,0.00686192489229143,0.000648535584332421,
,,,-5.46875E-09,0.00693514665181283,0.000753138097934425,
,,,-5.390625E-09,0.00703974916541483,0.000638075332972221,
,,,-5.3125E-09,0.00712343117629644,0.000198744775843807,
,,,-5.234375E-09,0.00724895419261884,-0.000261506284005009,
,,,-5.15625E-09,0.00739539771166164,-0.000554393322090618,
,,,-5.078125E-09,0.00756276173342485,-0.000554393322090618,
,,,-5E-09,0.00769874500110745,-0.000198744775843807,
,,,-4.921875E-09,0.00770920525246765,0.000198744775843807,
,,,-4.84375E-09,0.00760460273886565,0.000324267792166211,
,,,-4.765625E-09,0.00740585796302184,0.000115062764962204,
,,,-4.6875E-09,0.00713389142765664,-0.000397489551687613,
,,,-4.609375E-09,0.00685146464093123,-0.000857740611536428,
,,,-4.53125E-09,0.00653765710012522,-0.00091004186833743,
,,,-4.453125E-09,0.0062029290565988,-0.000627615081612021,
,,,-4.375E-09,0.00586820101307239,-0.000125523016322404,
,,,-4.296875E-09,0.00564853573450819,0.00031380754080601,
,,,-4.21875E-09,0.00564853573450819,0.000334728043526411,
,,,-4.140625E-09,0.00578451900219079,0.000135983267682604,
,,,-4.0625E-09,0.0059414227725938,-0.000135983267682604,
,,,-3.984375E-09,0.0059832637780346,-0.000324267792166211,
,,,-3.90625E-09,0.00582636000763159,-0.000219665278564207,
,,,-3.828125E-09,0.00565899598586839,1.04602513602003E-05,
,,,-3.75E-09,0.00553347296954598,0.000188284524483606,
,,,-3.671875E-09,0.00544979095866438,0.000271966535365209,
,,,-3.59375E-09,0.00531380769098178,0.000188284524483606,
,,,-3.515625E-09,0.00504184115561657,6.27615081612021E-05,
,,,-3.4375E-09,0.00481171562569216,-1.04602513602003E-05,
,,,-3.359375E-09,0.00473849386617076,0,
,,,-3.28125E-09,0.00492677839065436,7.32217595214024E-05,
,,,-3.203125E-09,0.00529288718826137,0.000146443519042805,
,,,-3.125E-09,0.00546025121002458,0.000177824273123406,
,,,-3.046875E-09,0.00534518844506238,0.000177824273123406,
,,,-2.96875E-09,0.00500000015017577,0.000167364021763206,
,,,-2.890625E-09,0.00460251059848815,0.000167364021763206,
,,,-2.8125E-09,0.00451882858760655,0.000146443519042805,
,,,-2.734375E-09,0.00462343110120855,0.000104602513602003,
,,,-2.65625E-09,0.00476987462025136,5.23012568010017E-05,
,,,-2.578125E-09,0.00480125537433196,1.04602513602003E-05,
,,,-2.5E-09,0.00453974909032695,2.09205027204007E-05,
,,,-2.421875E-09,0.00420502104680054,0.000104602513602003,
,,,-2.34375E-09,0.00395397501415573,0.000188284524483606,
,,,-2.265625E-09,0.00388075325463433,0.000230125529924408,
,,,-2.1875E-09,0.00398535576823633,0.000177824273123406,
,,,-2.109375E-09,0.00408995828183834,-7.32217595214024E-05,
,,,-2.03125E-09,0.00405857752775773,-0.000366108797607012,
,,,-1.953125E-09,0.00388075325463433,-0.00060669457889162,
,,,-1.875E-09,0.00362970722198952,-0.000690376589773223,
,,,-1.796875E-09,0.00342050219478551,-0.000502092065289617,
,,,-1.71875E-09,0.00330543942982331,-0.000104602513602003,
,,,-1.640625E-09,0.00326359842438251,0.000251046032644808,
,,,-1.5625E-09,0.00326359842438251,0.000460251059848815,
,,,-1.484375E-09,0.00330543942982331,0.000407949803047813,
,,,-1.40625E-09,0.00342050219478551,7.32217595214024E-05,
,,,-1.328125E-09,0.00355648546246812,-0.000261506284005009,
,,,-1.25E-09,0.00366108797607012,-0.000460251059848815,
,,,-1.171875E-09,0.00370292898151092,-0.000470711311209016,
,,,-1.09375E-09,0.00367154822743032,-0.00029288703808561,
,,,-1.015625E-09,0.00365062772470992,-9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00369246873015072,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00377615074103232,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00387029300327413,0,
,,,-7.03125E-10,0.00391213400871493,-9.41422622418031E-05,
,,,-6.24999999999997E-10,0.00395397501415573,-0.000167364021763206,
,,,-5.46874999999998E-10,0.00401673652231693,-0.000209205027204007,
,,,-4.68749999999999E-10,0.00405857752775773,-0.000209205027204007,
,,,-3.90625E-10,0.00404811727639753,-0.000156903770403005,
,,,-3.12499999999997E-10,0.00382845199783333,-4.18410054408014E-05,
,,,-2.34374999999998E-10,0.00351464445702732,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00319037666486111,0.000156903770403005,
,,,-7.81249999999993E-11,0.0029497908835765,0.000188284524483606,
,,,0,0.0029079498781357,0.000156903770403005,
,,,7.81250000000026E-11,0.0029916318890173,0.000135983267682604,
,,,1.56250000000002E-10,0.0031276151566999,0.000156903770403005,
,,,2.34375000000001E-10,0.00327405867574271,0.000198744775843807,
,,,3.125E-10,0.00336820093798451,0.000240585781284608,
,,,3.90625000000003E-10,0.00330543942982331,0.000271966535365209,
,,,4.68750000000002E-10,0.0031066946539795,0.000355648546246812,
,,,5.46875000000001E-10,0.00280334736453369,0.000533472819370218,
,,,6.25000000000001E-10,0.00250000007508788,0.000784518852015026,
,,,7.03125000000003E-10,0.00236401680740528,0.00105648538738023,
,,,7.81250000000002E-10,0.00244769881828688,0.00120292890642304,
,,,8.59375000000002E-10,0.00260460258868989,0.00121338915778324,
,,,9.37500000000001E-10,0.00269874485093169,0.00115062764962204,
,,,1.015625E-09,0.00262552309141029,0.00108786614146084,
,,,1.09375E-09,0.00228033479652368,0.00115062764962204,
,,,1.171875E-09,0.00191422599891666,0.00131799167138524,
,,,1.25E-09,0.00162133896083105,0.00151673644722905,
,,,1.328125E-09,0.00146443519042805,0.00171548122307286,
,,,1.40625E-09,0.00144351468770765,0.00190376574755646,
,,,1.484375E-09,0.00144351468770765,0.00206066951795947,
,,,1.5625E-09,0.00142259418498725,0.00219665278564207,
,,,1.640625E-09,0.00134937242546584,0.00226987454516348,
,,,1.71875E-09,0.00125523016322404,0.00228033479652368,
,,,1.796875E-09,0.00112970714690164,0.00221757328836247,
,,,1.875E-09,0.00101464438193943,0.00222803353972267,
,,,1.953125E-09,0.00092050211969763,0.00233263605332468,
,,,2.03125E-09,0.000878661114256829,0.00256276158324908,
,,,2.109375E-09,0.000889121365617029,0.0028870293754153,
,,,2.1875E-09,0.000941422622418031,0.00324267792166211,
,,,2.265625E-09,0.000972803376498632,0.00353556495974772,
,,,2.34375E-09,0.000993723879219033,0.00375523023831192,
,,,2.421875E-09,0.00103556488465983,0.00384937250055373,
,,,2.5E-09,0.00116108790098224,0.00379707124375273,
,,,2.578125E-09,0.00137029292818625,0.00368200847879052,
,,,2.65625E-09,0.00157949795539025,0.00362970722198952,
,,,2.734375E-09,0.00170502097171266,0.00368200847879052,
,,,2.8125E-09,0.00168410046899226,0.00388075325463433,
,,,2.890625E-09,0.00141213393362705,0.00412133903591894,
,,,2.96875E-09,0.00104602513602003,0.00415271978999954,
,,,3.046875E-09,0.000690376589773223,0.00396443526551593,
,,,3.125E-09,0.000428870305768214,0.00359832646790892,
,,,3.203125E-09,0.000355648546246812,0.00322175741894171,
,,,3.28125E-09,0.000460251059848815,0.00321129716758151,
,,,3.359375E-09,0.000638075332972221,0.00353556495974772,
,,,3.4375E-09,0.000847280360176228,0.00403765702503733,
,,,3.515625E-09,0.00101464438193943,0.00451882858760655,
,,,3.59375E-09,0.00103556488465983,0.00461297084984835,
,,,3.671875E-09,0.00091004186833743,0.00439330557128415,
,,,3.75E-09,0.000679916338413022,0.00411087878455874,
,,,3.828125E-09,0.000397489551687613,0.00394351476279553,
,,,3.90625E-09,0.000188284524483606,0.00410041853319854,
,,,3.984375E-09,0.000209205027204007,0.00459205034712795,
,,,4.0625E-09,0.000397489551687613,0.00511506291513797,
,,,4.140625E-09,0.000658995835692622,0.00554393322090618,
,,,4.21875E-09,0.00091004186833743,0.00577405875083059,
,,,4.296875E-09,0.000951882873778231,0.00572175749402959,
,,,4.375E-09,0.000836820108816028,0.00552301271818578,
,,,4.453125E-09,0.000669456087052822,0.00530334743962158,
,,,4.53125E-09,0.000491631813929416,0.00514644366921857,
,,,4.609375E-09,0.000387029300327413,0.00511506291513797,
,,,4.6875E-09,0.000407949803047813,0.00521966542873997,
,,,4.765625E-09,0.000512552316649817,0.00533472819370218,
,,,4.84375E-09,0.000648535584332421,0.00541841020458378,
,,,4.921875E-09,0.000774058600654826,0.00544979095866438,
,,,5.00000000000001E-09,0.000721757343853824,0.00546025121002458,
,,,5.078125E-09,0.000543933070730418,0.00553347296954598,
,,,5.15625E-09,0.000366108797607012,0.00563807548314799,
,,,5.234375E-09,0.000271966535365209,0.00577405875083059,
,,,5.3125E-09,0.000397489551687613,0.0059205022698734,
,,,5.390625E-09,0.000669456087052822,0.0060983265429968,
,,,5.46875E-09,0.000836820108816028,0.00624477006203961,
,,,5.546875E-09,0.000836820108816028,0.00628661106748041,
,,,5.625E-09,0.000669456087052822,0.0061715483025182,
,,,5.70312500000001E-09,0.000428870305768214,0.00583682025899179,
,,,5.78125E-09,0.000345188294886611,0.00544979095866438,
,,,5.859375E-09,0.000387029300327413,0.00515690392057877,
,,,5.9375E-09,0.000502092065289617,0.00502092065289617,
,,,6.015625E-09,0.000638075332972221,0.00508368216105737,
,,,6.09375E-09,0.000690376589773223,0.00527196668554097,
,,,6.171875E-09,0.000711297092493624,0.00539748970186338,
,,,6.25E-09,0.000690376589773223,0.00539748970186338,
,,,6.328125E-09,0.000669456087052822,0.00523012568010017,
,,,6.40625E-09,0.00060669457889162,0.00491631813929416,
,,,6.484375E-09,0.000512552316649817,0.00461297084984835,
,,,6.5625E-09,0.000428870305768214,0.00447698758216575,
,,,6.640625E-09,0.000387029300327413,0.00455020934168715,
,,,6.71875E-09,0.000387029300327413,0.00481171562569216,
,,,6.796875E-09,0.000428870305768214,0.00516736417193897,
,,,6.875E-09,0.000449790808488615,0.00539748970186338,
,,,6.953125E-09,0.000418410054408014,0.00548117171274498,
,,,7.03125E-09,0.000355648546246812,0.00540794995322358,
,,,7.109375E-09,0.000261506284005009,0.00517782442329917,
,,,7.1875E-09,0.000167364021763206,0.00482217587705236,
,,,7.265625E-09,5.23012568010017E-05,0.00448744783352595,
,,,7.34375E-09,-6.27615081612021E-05,0.00423640180088114,
,,,7.421875E-09,-0.000167364021763206,0.00412133903591894,
,,,7.5E-09,-0.000198744775843807,0.00418410054408014,
,,,7.578125E-09,-0.000188284524483606,0.00424686205224134,
,,,7.65625E-09,-0.000188284524483606,0.00417364029271994,
,,,7.734375E-09,-0.000240585781284608,0.00397489551687613,
,,,7.8125E-09,-0.000376569048967212,0.00369246873015072,
,,,7.890625E-09,-0.000491631813929416,0.00357740596518852,
,,,7.96875E-09,-0.000491631813929416,0.00364016747334972,
,,,8.046875E-09,-0.000376569048967212,0.00373430973559152,
,,,8.125E-09,-0.000156903770403005,0.00371338923287112,
,,,8.203125E-09,6.27615081612021E-05,0.00343096244614571,
,,,8.28125E-09,0.000177824273123406,0.0030230126430979,
,,,8.359375E-09,0.000209205027204007,0.00276150635909289,
,,,8.4375E-09,0.000198744775843807,0.00266736409685109,
,,,8.515625E-09,0.000177824273123406,0.00273012560501229,
,,,8.59375E-09,0.000135983267682604,0.00267782434821129,
,,,8.671875E-09,1.04602513602003E-05,0.00239539756148588,
,,,8.75E-09,-0.000167364021763206,0.00207112976931967,
