Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-2.046875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-2.0390625E-08,0.000271966535365209,0.000564853573450819,
,,,-2.03125E-08,0.000449790808488615,0.000732217595214024,
,,,-2.0234375E-08,0.000564853573450819,0.000753138097934425,
,,,-2.015625E-08,0.000585774076171219,0.000648535584332421,
,,,-2.0078125E-08,0.000460251059848815,0.000449790808488615,
,,,-2E-08,0.00031380754080601,0.000219665278564207,
,,,-1.9921875E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.984375E-08,0.000240585781284608,-0.000334728043526411,
,,,-1.9765625E-08,0.000470711311209016,-0.000575313824811019,
,,,-1.96875E-08,0.000711297092493624,-0.000564853573450819,
,,,-1.9609375E-08,0.000805439354735427,-0.000387029300327413,
,,,-1.953125E-08,0.000711297092493624,-0.000146443519042805,
,,,-1.9453125E-08,0.000460251059848815,3.1380754080601E-05,
,,,-1.9375E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.9296875E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.921875E-08,0.000512552316649817,-0.000460251059848815,
,,,-1.9140625E-08,0.000690376589773223,-0.000460251059848815,
,,,-1.90625E-08,0.000690376589773223,-0.000251046032644808,
,,,-1.8984375E-08,0.000523012568010017,2.09205027204007E-05,
,,,-1.890625E-08,0.000407949803047813,0.000156903770403005,
,,,-1.8828125E-08,0.000376569048967212,0.000135983267682604,
,,,-1.875E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.8671875E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.859375E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.8515625E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.84375E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.8359375E-08,0.000198744775843807,0.000240585781284608,
,,,-1.828125E-08,0.000387029300327413,0.00031380754080601,
,,,-1.8203125E-08,0.000439330557128415,0.000261506284005009,
,,,-1.8125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.8046875E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.796875E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.7890625E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.78125E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.7734375E-08,0.000784518852015026,2.09205027204007E-05,
,,,-1.765625E-08,0.000941422622418031,0.000135983267682604,
,,,-1.7578125E-08,0.000826359857455827,0.000219665278564207,
,,,-1.75E-08,0.000575313824811019,0.00031380754080601,
,,,-1.7421875E-08,0.000271966535365209,0.000407949803047813,
,,,-1.734375E-08,0,0.000470711311209016,
,,,-1.7265625E-08,-9.41422622418031E-05,0.000460251059848815,
,,,-1.71875E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.7109375E-08,0.000271966535365209,0.000135983267682604,
,,,-1.703125E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.6953125E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.6875E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.6796875E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.671875E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.6640625E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.65625E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.6484375E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.640625E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.6328125E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.625E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-1.6171875E-08,0,-0.000251046032644808,
,,,-1.609375E-08,0.000177824273123406,-0.000533472819370218,
,,,-1.6015625E-08,0.00031380754080601,-0.000753138097934425,
,,,-1.59375E-08,0.000387029300327413,-0.000826359857455827,
,,,-1.5859375E-08,0.000366108797607012,-0.000669456087052822,
,,,-1.578125E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.5703125E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.5625E-08,0.000502092065289617,0.000366108797607012,
,,,-1.5546875E-08,0.000554393322090618,0.000491631813929416,
,,,-1.546875E-08,0.000491631813929416,0.000397489551687613,
,,,-1.5390625E-08,0.000366108797607012,0.000115062764962204,
,,,-1.53125E-08,0.000261506284005009,-0.000209205027204007,
,,,-1.5234375E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.515625E-08,0.000209205027204007,-0.00059623432753142,
,,,-1.5078125E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.5E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.4921875E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.484375E-08,0.000407949803047813,-0.000219665278564207,
,,,-1.4765625E-08,0.000407949803047813,-0.000533472819370218,
,,,-1.46875E-08,0.000271966535365209,-0.000784518852015026,
,,,-1.4609375E-08,0.000104602513602003,-0.000794979103375226,
,,,-1.453125E-08,-3.1380754080601E-05,-0.00060669457889162,
,,,-1.4453125E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.4375E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-1.4296875E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.421875E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.4140625E-08,0.000658995835692622,-0.000219665278564207,
,,,-1.40625E-08,0.000658995835692622,-0.000219665278564207,
,,,-1.3984375E-08,0.000533472819370218,-0.000188284524483606,
,,,-1.390625E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.3828125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.375E-08,-0.000167364021763206,-7.32217595214024E-05,
,,,-1.3671875E-08,-0.000188284524483606,0.000135983267682604,
,,,-1.359375E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.3515625E-08,0.000397489551687613,0.000387029300327413,
,,,-1.34375E-08,0.000700836841133423,0.000188284524483606,
,,,-1.3359375E-08,0.000794979103375226,-0.000282426786725409,
,,,-1.328125E-08,0.000533472819370218,-0.000742677846574225,
,,,-1.3203125E-08,0.000188284524483606,-0.000847280360176228,
,,,-1.3125E-08,-0.000125523016322404,-0.000575313824811019,
,,,-1.3046875E-08,-0.000282426786725409,-4.18410054408014E-05,
,,,-1.296875E-08,-0.000177824273123406,0.000460251059848815,
,,,-1.2890625E-08,1.04602513602003E-05,0.000439330557128415,
,,,-1.28125E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.2734375E-08,0.000230125529924408,-0.000418410054408014,
,,,-1.265625E-08,0.000209205027204007,-0.000732217595214024,
,,,-1.2578125E-08,0.000177824273123406,-0.000428870305768214,
,,,-1.25E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.2421875E-08,0.000355648546246812,0.000502092065289617,
,,,-1.234375E-08,0.000481171562569216,0.00059623432753142,
,,,-1.2265625E-08,0.000502092065289617,0.000230125529924408,
,,,-1.21875E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.2109375E-08,0.000449790808488615,-0.000470711311209016,
,,,-1.203125E-08,0.000543933070730418,-0.000376569048967212,
,,,-1.1953125E-08,0.000753138097934425,-1.04602513602003E-05,
,,,-1.1875E-08,0.000826359857455827,0.000366108797607012,
,,,-1.1796875E-08,0.00061715483025182,0.000533472819370218,
,,,-1.171875E-08,0.000198744775843807,0.000502092065289617,
,,,-1.1640625E-08,-0.000271966535365209,0.000355648546246812,
,,,-1.15625E-08,-0.000523012568010017,0.000146443519042805,
,,,-1.1484375E-08,-0.000345188294886611,-5.23012568010017E-05,
,,,-1.140625E-08,0,-0.000198744775843807,
,,,-1.1328125E-08,0.000345188294886611,-0.000261506284005009,
,,,-1.125E-08,0.000533472819370218,-0.000240585781284608,
,,,-1.1171875E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.109375E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.1015625E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.09375E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.0859375E-08,0.000470711311209016,-0.000146443519042805,
,,,-1.078125E-08,0.000774058600654826,-0.000230125529924408,
,,,-1.0703125E-08,0.000941422622418031,-0.000219665278564207,
,,,-1.0625E-08,0.00092050211969763,-0.000167364021763206,
,,,-1.0546875E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.046875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.0390625E-08,-0.000156903770403005,-0.00030334728944581,
,,,-1.03125E-08,-0.000345188294886611,-0.000345188294886611,
,,,-1.0234375E-08,-0.000261506284005009,-0.000251046032644808,
,,,-1.015625E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.0078125E-08,0.000564853573450819,0.000251046032644808,
,,,-1E-08,0.000784518852015026,0.000355648546246812,
,,,-9.921875E-09,0.000721757343853824,0.00030334728944581,
,,,-9.84375E-09,0.000376569048967212,0.000115062764962204,
,,,-9.765625E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-9.6875E-09,-0.000240585781284608,-0.00029288703808561,
,,,-9.609375E-09,-0.000125523016322404,-0.000355648546246812,
,,,-9.53125E-09,0.000146443519042805,-0.000366108797607012,
,,,-9.453125E-09,0.000428870305768214,-0.000366108797607012,
,,,-9.375E-09,0.000397489551687613,-0.000418410054408014,
,,,-9.296875E-09,0.000188284524483606,-0.000460251059848815,
,,,-9.21875E-09,-2.09205027204007E-05,-0.000470711311209016,
,,,-9.140625E-09,-6.27615081612021E-05,-0.000460251059848815,
,,,-9.0625E-09,0.000261506284005009,-0.000387029300327413,
,,,-8.984375E-09,0.000847280360176228,-0.000251046032644808,
,,,-8.90625E-09,0.00138075317954645,-8.36820108816028E-05,
,,,-8.828125E-09,0.00173640172579326,0.000115062764962204,
,,,-8.75E-09,0.00184100423939526,0.00031380754080601,
,,,-8.671875E-09,0.00179916323395446,0.000449790808488615,
,,,-8.59375E-09,0.00189330549619626,0.000428870305768214,
,,,-8.515625E-09,0.00212343102612067,0.00030334728944581,
,,,-8.4375E-09,0.00246861932100728,9.41422622418031E-05,
,,,-8.359375E-09,0.00275104610773269,-0.000125523016322404,
,,,-8.28125E-09,0.00274058585637249,-0.000282426786725409,
,,,-8.203125E-09,0.00259414233732969,-0.000407949803047813,
,,,-8.125E-09,0.00247907957236748,-0.000491631813929416,
,,,-8.046875E-09,0.00251046032644808,-0.000543933070730418,
,,,-7.96875E-09,0.00279288711317349,-0.000512552316649817,
,,,-7.890625E-09,0.0030439331458183,-0.000355648546246812,
,,,-7.8125E-09,0.00317991641350091,-0.000177824273123406,
,,,-7.734375E-09,0.00320083691622131,-6.27615081612021E-05,
,,,-7.65625E-09,0.00317991641350091,-9.41422622418031E-05,
,,,-7.578125E-09,0.00334728043526411,-0.00031380754080601,
,,,-7.5E-09,0.00365062772470992,-0.000512552316649817,
,,,-7.421875E-09,0.00396443526551593,-0.000575313824811019,
,,,-7.34375E-09,0.00421548129816074,-0.000491631813929416,
,,,-7.265625E-09,0.00428870305768214,-0.000261506284005009,
,,,-7.1875E-09,0.00433054406312294,-0.000104602513602003,
,,,-7.109375E-09,0.00445606707944535,-8.36820108816028E-05,
,,,-7.03125E-09,0.00469665286072996,-0.000177824273123406,
,,,-6.953125E-09,0.00504184115561657,-0.00031380754080601,
,,,-6.875E-09,0.00546025121002458,-0.000387029300327413,
,,,-6.796875E-09,0.00587866126443259,-0.000334728043526411,
,,,-6.71875E-09,0.00623430981067941,-0.000219665278564207,
,,,-6.640625E-09,0.00650627634604461,-0.000125523016322404,
,,,-6.5625E-09,0.00665271986508742,-0.000135983267682604,
,,,-6.484375E-09,0.00669456087052822,-0.000345188294886611,
,,,-6.40625E-09,0.00673640187596902,-0.00060669457889162,
,,,-6.328125E-09,0.00683054413821083,-0.000826359857455827,
,,,-6.25E-09,0.00700836841133423,-0.000930962371057831,
,,,-6.171875E-09,0.00726987469533924,-0.000857740611536428,
,,,-6.09375E-09,0.00746861947118305,-0.000679916338413022,
,,,-6.015625E-09,0.00754184123070445,-0.000491631813929416,
,,,-5.9375E-09,0.00747907972254325,-0.00029288703808561,
,,,-5.859375E-09,0.00731171570078004,-8.36820108816028E-05,
,,,-5.78125E-09,0.00721757343853824,0.000104602513602003,
,,,-5.703125E-09,0.00722803368989844,0.000209205027204007,
,,,-5.625E-09,0.00731171570078004,0.000177824273123406,
,,,-5.546875E-09,0.00741631821438205,-1.04602513602003E-05,
,,,-5.46875E-09,0.00741631821438205,-0.000261506284005009,
,,,-5.390625E-09,0.00737447720894124,-0.000397489551687613,
,,,-5.3125E-09,0.00740585796302184,-0.000418410054408014,
,,,-5.234375E-09,0.00755230148206465,-0.000366108797607012,
,,,-5.15625E-09,0.00781380776606966,-0.000334728043526411,
,,,-5.078125E-09,0.00799163203919306,-0.000470711311209016,
,,,-5E-09,0.00798117178783286,-0.000658995835692622,
,,,-4.921875E-09,0.00784518852015026,-0.000794979103375226,
,,,-4.84375E-09,0.00764644374430645,-0.000794979103375226,
,,,-4.765625E-09,0.00755230148206465,-0.00059623432753142,
,,,-4.6875E-09,0.00756276173342485,-0.00030334728944581,
,,,-4.609375E-09,0.00756276173342485,-5.23012568010017E-05,
,,,-4.53125E-09,0.00753138097934425,0.000104602513602003,
,,,-4.453125E-09,0.00744769896846265,0.000167364021763206,
,,,-4.375E-09,0.00737447720894124,0.000167364021763206,
,,,-4.296875E-09,0.00730125544941984,0.000167364021763206,
,,,-4.21875E-09,0.00723849394125864,0.000135983267682604,
,,,-4.140625E-09,0.00712343117629644,7.32217595214024E-05,
,,,-4.0625E-09,0.00692468640045263,-2.09205027204007E-05,
,,,-3.984375E-09,0.00668410061916802,-0.000125523016322404,
,,,-3.90625E-09,0.00645397508924361,-0.000146443519042805,
,,,-3.828125E-09,0.00625523031339981,-0.000115062764962204,
,,,-3.75E-09,0.0060878662916366,-4.18410054408014E-05,
,,,-3.671875E-09,0.0059100420185132,-4.18410054408014E-05,
,,,-3.59375E-09,0.00570083699130919,-0.000167364021763206,
,,,-3.515625E-09,0.00549163196410518,-0.000345188294886611,
,,,-3.4375E-09,0.00530334743962158,-0.000502092065289617,
,,,-3.359375E-09,0.00516736417193897,-0.000554393322090618,
,,,-3.28125E-09,0.00518828467465937,-0.000397489551687613,
,,,-3.203125E-09,0.00528242693690117,-0.000146443519042805,
,,,-3.125E-09,0.00540794995322358,0.000115062764962204,
,,,-3.046875E-09,0.00550209221546538,0.000324267792166211,
,,,-2.96875E-09,0.00546025121002458,0.000439330557128415,
,,,-2.890625E-09,0.00528242693690117,0.000397489551687613,
,,,-2.8125E-09,0.00504184115561657,0.000209205027204007,
,,,-2.734375E-09,0.00481171562569216,-8.36820108816028E-05,
,,,-2.65625E-09,0.00468619260936975,-0.000428870305768214,
,,,-2.578125E-09,0.00473849386617076,-0.000648535584332421,
,,,-2.5E-09,0.00489539763657376,-0.000627615081612021,
,,,-2.421875E-09,0.00508368216105737,-0.000460251059848815,
,,,-2.34375E-09,0.00526150643418077,-0.000230125529924408,
,,,-2.265625E-09,0.00534518844506238,-0.000125523016322404,
,,,-2.1875E-09,0.00532426794234198,-0.000271966535365209,
,,,-2.109375E-09,0.00524058593146037,-0.000449790808488615,
,,,-2.03125E-09,0.00511506291513797,-0.000533472819370218,
,,,-1.953125E-09,0.00498953989881556,-0.000449790808488615,
,,,-1.875E-09,0.00490585788793396,-0.000177824273123406,
,,,-1.796875E-09,0.00479079512297176,7.32217595214024E-05,
,,,-1.71875E-09,0.00463389135256875,0.000219665278564207,
,,,-1.640625E-09,0.00441422607400455,0.000219665278564207,
,,,-1.5625E-09,0.00415271978999954,0.000104602513602003,
,,,-1.484375E-09,0.00396443526551593,-3.1380754080601E-05,
,,,-1.40625E-09,0.00385983275191393,-0.000135983267682604,
,,,-1.328125E-09,0.00380753149511293,-0.000167364021763206,
,,,-1.25E-09,0.00377615074103232,-0.000125523016322404,
,,,-1.171875E-09,0.00367154822743032,4.18410054408014E-05,
,,,-1.09375E-09,0.00349372395430692,0.000230125529924408,
,,,-1.015625E-09,0.00330543942982331,0.000334728043526411,
,,,-9.37499999999998E-10,0.0031589959107805,0.00031380754080601,
,,,-8.59374999999998E-10,0.0031171549053397,0.000135983267682604,
,,,-7.81249999999999E-10,0.00319037666486111,-9.41422622418031E-05,
,,,-7.03125E-10,0.00330543942982331,-0.000240585781284608,
,,,-6.24999999999997E-10,0.00342050219478551,-0.00029288703808561,
,,,-5.46874999999998E-10,0.00349372395430692,-0.000271966535365209,
,,,-4.68749999999999E-10,0.00344142269750591,-0.000230125529924408,
,,,-3.90625E-10,0.00332635993254371,-0.000219665278564207,
,,,-3.12499999999997E-10,0.00317991641350091,-0.000167364021763206,
,,,-2.34374999999998E-10,0.0030439331458183,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.0029393306322163,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00280334736453369,0.000240585781284608,
,,,0,0.00266736409685109,0.000261506284005009,
,,,7.81250000000026E-11,0.00258368208596949,0.000156903770403005,
,,,1.56250000000002E-10,0.00258368208596949,-1.04602513602003E-05,
,,,2.34375000000001E-10,0.00273012560501229,-0.000125523016322404,
,,,3.125E-10,0.0028974896267755,-5.23012568010017E-05,
,,,3.90625000000003E-10,0.0028870293754153,0.000125523016322404,
,,,4.68750000000002E-10,0.00264644359413069,0.000334728043526411,
,,,5.46875000000001E-10,0.00216527203156147,0.000491631813929416,
,,,6.25000000000001E-10,0.00163179921219125,0.000491631813929416,
,,,7.03125000000003E-10,0.00129707116866484,0.000407949803047813,
,,,7.81250000000002E-10,0.00121338915778324,0.000271966535365209,
,,,8.59375000000002E-10,0.00134937242546584,0.000115062764962204,
,,,9.37500000000001E-10,0.00162133896083105,-3.1380754080601E-05,
,,,1.015625E-09,0.00179916323395446,-0.000135983267682604,
,,,1.09375E-09,0.00186192474211566,-0.000156903770403005,
,,,1.171875E-09,0.00179916323395446,-9.41422622418031E-05,
,,,1.25E-09,0.00167364021763206,5.23012568010017E-05,
,,,1.328125E-09,0.00152719669858925,0.000261506284005009,
,,,1.40625E-09,0.00139121343090665,0.000460251059848815,
,,,1.484375E-09,0.00125523016322404,0.00061715483025182,
,,,1.5625E-09,0.00112970714690164,0.000700836841133423,
,,,1.640625E-09,0.00103556488465983,0.000742677846574225,
,,,1.71875E-09,0.00101464438193943,0.000763598349294625,
,,,1.796875E-09,0.00102510463329963,0.000868200862896629,
,,,1.875E-09,0.00101464438193943,0.00104602513602003,
,,,1.953125E-09,0.000962343125138432,0.00127615066594444,
,,,2.03125E-09,0.000847280360176228,0.00148535569314845,
,,,2.109375E-09,0.000721757343853824,0.00165271971491165,
,,,2.1875E-09,0.000669456087052822,0.00185146449075546,
,,,2.265625E-09,0.000700836841133423,0.00212343102612067,
,,,2.34375E-09,0.000826359857455827,0.00248953982372768,
,,,2.421875E-09,0.000941422622418031,0.00286610887269489,
,,,2.5E-09,0.000983263627858832,0.0030753138998989,
,,,2.578125E-09,0.000951882873778231,0.0031276151566999,
,,,2.65625E-09,0.000878661114256829,0.0030753138998989,
,,,2.734375E-09,0.000857740611536428,0.0030543933971785,
,,,2.8125E-09,0.000930962371057831,0.00320083691622131,
,,,2.890625E-09,0.00104602513602003,0.00343096244614571,
,,,2.96875E-09,0.00114016739826184,0.00369246873015072,
,,,3.046875E-09,0.00117154815234244,0.00395397501415573,
,,,3.125E-09,0.00105648538738023,0.00422594154952094,
,,,3.203125E-09,0.000889121365617029,0.00445606707944535,
,,,3.28125E-09,0.000721757343853824,0.00457112984440755,
,,,3.359375E-09,0.00060669457889162,0.00451882858760655,
,,,3.4375E-09,0.00060669457889162,0.00433054406312294,
,,,3.515625E-09,0.000679916338413022,0.00428870305768214,
,,,3.59375E-09,0.000732217595214024,0.00449790808488615,
,,,3.671875E-09,0.000721757343853824,0.00486401688249316,
,,,3.75E-09,0.00060669457889162,0.00529288718826137,
,,,3.828125E-09,0.000428870305768214,0.00549163196410518,
,,,3.90625E-09,0.000366108797607012,0.00543933070730418,
,,,3.984375E-09,0.000460251059848815,0.00531380769098178,
,,,4.0625E-09,0.000690376589773223,0.00520920517737977,
,,,4.140625E-09,0.000962343125138432,0.00516736417193897,
,,,4.21875E-09,0.000983263627858832,0.00512552316649817,
,,,4.296875E-09,0.000721757343853824,0.00504184115561657,
,,,4.375E-09,0.00030334728944581,0.00496861939609516,
,,,4.453125E-09,-0.000135983267682604,0.00494769889337476,
,,,4.53125E-09,-0.00030334728944581,0.00505230140697677,
,,,4.609375E-09,-0.000146443519042805,0.00523012568010017,
,,,4.6875E-09,0.000104602513602003,0.00536610894778278,
,,,4.765625E-09,0.00031380754080601,0.00543933070730418,
,,,4.84375E-09,0.00031380754080601,0.00543933070730418,
,,,4.921875E-09,6.27615081612021E-05,0.00543933070730418,
,,,5.00000000000001E-09,-0.000146443519042805,0.00546025121002458,
,,,5.078125E-09,-0.000230125529924408,0.00552301271818578,
,,,5.15625E-09,-0.000125523016322404,0.00559623447770718,
,,,5.234375E-09,0.000104602513602003,0.00560669472906739,
,,,5.3125E-09,0.000240585781284608,0.00548117171274498,
,,,5.390625E-09,0.000261506284005009,0.00528242693690117,
,,,5.46875E-09,0.000230125529924408,0.00507322190969717,
,,,5.546875E-09,0.000219665278564207,0.00492677839065436,
,,,5.625E-09,0.00030334728944581,0.00493723864201456,
,,,5.70312500000001E-09,0.000387029300327413,0.00504184115561657,
,,,5.78125E-09,0.000376569048967212,0.00512552316649817,
,,,5.859375E-09,0.000209205027204007,0.00515690392057877,
,,,5.9375E-09,-0.000104602513602003,0.00509414241241757,
,,,6.015625E-09,-0.000345188294886611,0.00495815914473496,
,,,6.09375E-09,-0.000407949803047813,0.00483263612841256,
,,,6.171875E-09,-0.000271966535365209,0.00472803361481056,
,,,6.25E-09,1.04602513602003E-05,0.00465481185528915,
,,,6.328125E-09,0.000271966535365209,0.00461297084984835,
,,,6.40625E-09,0.000366108797607012,0.00458159009576775,
,,,6.484375E-09,0.00030334728944581,0.00457112984440755,
,,,6.5625E-09,0.000104602513602003,0.00460251059848815,
,,,6.640625E-09,-0.000156903770403005,0.00474895411753096,
,,,6.71875E-09,-0.00031380754080601,0.00505230140697677,
,,,6.796875E-09,-0.00031380754080601,0.00535564869642258,
,,,6.875E-09,-0.000177824273123406,0.00553347296954598,
,,,6.953125E-09,3.1380754080601E-05,0.00550209221546538,
,,,7.03125E-09,0.000188284524483606,0.00524058593146037,
,,,7.109375E-09,0.000156903770403005,0.00505230140697677,
,,,7.1875E-09,-2.09205027204007E-05,0.00508368216105737,
,,,7.265625E-09,-0.000261506284005009,0.00533472819370218,
,,,7.34375E-09,-0.000460251059848815,0.00574267799674999,
,,,7.421875E-09,-0.000460251059848815,0.0059623432753142,
,,,7.5E-09,-0.000324267792166211,0.00587866126443259,
,,,7.578125E-09,-0.000146443519042805,0.00558577422634698,
,,,7.65625E-09,4.18410054408014E-05,0.00516736417193897,
,,,7.734375E-09,0.000167364021763206,0.00478033487161156,
,,,7.8125E-09,0.000219665278564207,0.00461297084984835,
,,,7.890625E-09,0.000198744775843807,0.00457112984440755,
,,,7.96875E-09,9.41422622418031E-05,0.00458159009576775,
,,,8.046875E-09,-0.000104602513602003,0.00460251059848815,
,,,8.125E-09,-0.00031380754080601,0.00448744783352595,
,,,8.203125E-09,-0.000355648546246812,0.00424686205224134,
,,,8.28125E-09,-0.000209205027204007,0.00401673652231693,
,,,8.359375E-09,0.000115062764962204,0.00387029300327413,
,,,8.4375E-09,0.000512552316649817,0.00391213400871493,
,,,8.515625E-09,0.000690376589773223,0.00410041853319854,
,,,8.59375E-09,0.000658995835692622,0.00417364029271994,
