Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9375E-08,0.00031380754080601,0.000167364021763206,
,,,-1.9296875E-08,0.000282426786725409,0.000355648546246812,
,,,-1.921875E-08,0.000177824273123406,0.000397489551687613,
,,,-1.9140625E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.90625E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.8984375E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.890625E-08,-0.00031380754080601,-0.000219665278564207,
,,,-1.8828125E-08,-1.04602513602003E-05,-0.000491631813929416,
,,,-1.875E-08,0.000324267792166211,-0.000575313824811019,
,,,-1.8671875E-08,0.000523012568010017,-0.000460251059848815,
,,,-1.859375E-08,0.000533472819370218,-0.000209205027204007,
,,,-1.8515625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.84375E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.8359375E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.828125E-08,0.000146443519042805,-0.000418410054408014,
,,,-1.8203125E-08,0.000261506284005009,-0.000564853573450819,
,,,-1.8125E-08,0.000251046032644808,-0.000355648546246812,
,,,-1.8046875E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.796875E-08,-4.18410054408014E-05,0.000460251059848815,
,,,-1.7890625E-08,-0.000104602513602003,0.00061715483025182,
,,,-1.78125E-08,-1.04602513602003E-05,0.000502092065289617,
,,,-1.7734375E-08,0.000135983267682604,0.000209205027204007,
,,,-1.765625E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.7578125E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.75E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.7421875E-08,-0.000282426786725409,0.000439330557128415,
,,,-1.734375E-08,-0.000167364021763206,0.000543933070730418,
,,,-1.7265625E-08,6.27615081612021E-05,0.000543933070730418,
,,,-1.71875E-08,0.000334728043526411,0.000502092065289617,
,,,-1.7109375E-08,0.000543933070730418,0.000428870305768214,
,,,-1.703125E-08,0.000543933070730418,0.00031380754080601,
,,,-1.6953125E-08,0.000428870305768214,0.000135983267682604,
,,,-1.6875E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.6796875E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.671875E-08,-4.18410054408014E-05,-0.000156903770403005,
,,,-1.6640625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.65625E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.6484375E-08,-0.000104602513602003,0.000564853573450819,
,,,-1.640625E-08,-1.04602513602003E-05,0.00061715483025182,
,,,-1.6328125E-08,9.41422622418031E-05,0.000470711311209016,
,,,-1.625E-08,0.000135983267682604,0.000376569048967212,
,,,-1.6171875E-08,0.000125523016322404,0.000428870305768214,
,,,-1.609375E-08,6.27615081612021E-05,0.00060669457889162,
,,,-1.6015625E-08,1.04602513602003E-05,0.000836820108816028,
,,,-1.59375E-08,3.1380754080601E-05,0.000836820108816028,
,,,-1.5859375E-08,8.36820108816028E-05,0.00059623432753142,
,,,-1.578125E-08,0.000156903770403005,0.00029288703808561,
,,,-1.5703125E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.5625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.5546875E-08,0.000115062764962204,0.000271966535365209,
,,,-1.546875E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.5390625E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.53125E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.515625E-08,0.000366108797607012,-0.00029288703808561,
,,,-1.5078125E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.5E-08,0.000355648546246812,0.000230125529924408,
,,,-1.4921875E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.484375E-08,-0.00029288703808561,0.000449790808488615,
,,,-1.4765625E-08,-0.000502092065289617,0.000334728043526411,
,,,-1.46875E-08,-0.000543933070730418,0.000198744775843807,
,,,-1.4609375E-08,-0.000428870305768214,8.36820108816028E-05,
,,,-1.453125E-08,-0.000188284524483606,-3.1380754080601E-05,
,,,-1.4453125E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.4375E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.4296875E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.421875E-08,0.00092050211969763,4.18410054408014E-05,
,,,-1.4140625E-08,0.000951882873778231,0.000115062764962204,
,,,-1.40625E-08,0.000826359857455827,0,
,,,-1.3984375E-08,0.000575313824811019,-0.000219665278564207,
,,,-1.390625E-08,0.000282426786725409,-0.000439330557128415,
,,,-1.3828125E-08,3.1380754080601E-05,-0.000387029300327413,
,,,-1.375E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.3671875E-08,-0.000282426786725409,0.00029288703808561,
,,,-1.359375E-08,-0.000355648546246812,0.000491631813929416,
,,,-1.3515625E-08,-0.00031380754080601,0.000407949803047813,
,,,-1.34375E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.3359375E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.328125E-08,0.00059623432753142,-0.000334728043526411,
,,,-1.3203125E-08,0.000794979103375226,-0.000251046032644808,
,,,-1.3125E-08,0.000721757343853824,-5.23012568010017E-05,
,,,-1.3046875E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.296875E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.2890625E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.28125E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.2734375E-08,2.09205027204007E-05,-0.000324267792166211,
,,,-1.265625E-08,1.04602513602003E-05,-0.000324267792166211,
,,,-1.2578125E-08,-7.32217595214024E-05,-0.000230125529924408,
,,,-1.25E-08,-0.000209205027204007,-7.32217595214024E-05,
,,,-1.2421875E-08,-0.000324267792166211,0.000104602513602003,
,,,-1.234375E-08,-0.000282426786725409,0.000230125529924408,
,,,-1.2265625E-08,-0.000135983267682604,0.000230125529924408,
,,,-1.21875E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.2109375E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.203125E-08,0.000282426786725409,-0.000355648546246812,
,,,-1.1953125E-08,0.000282426786725409,-0.000428870305768214,
,,,-1.1875E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.1796875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.171875E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.1640625E-08,-7.32217595214024E-05,0.000543933070730418,
,,,-1.15625E-08,-0.000167364021763206,0.000460251059848815,
,,,-1.1484375E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.140625E-08,0,-0.000156903770403005,
,,,-1.1328125E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.125E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.1171875E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.109375E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.1015625E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.09375E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.0859375E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.078125E-08,0.000554393322090618,-0.000564853573450819,
,,,-1.0703125E-08,0.000407949803047813,-0.000658995835692622,
,,,-1.0625E-08,8.36820108816028E-05,-0.000554393322090618,
,,,-1.0546875E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.046875E-08,0,1.04602513602003E-05,
,,,-1.0390625E-08,0.000209205027204007,0.000209205027204007,
,,,-1.03125E-08,0.000428870305768214,0.000251046032644808,
,,,-1.0234375E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.015625E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.0078125E-08,0.000198744775843807,-0.000648535584332421,
,,,-1E-08,6.27615081612021E-05,-0.000805439354735427,
,,,-9.921875E-09,-5.23012568010017E-05,-0.000711297092493624,
,,,-9.84375E-09,-0.000115062764962204,-0.000439330557128415,
,,,-9.765625E-09,-0.000104602513602003,-0.000240585781284608,
,,,-9.6875E-09,-1.04602513602003E-05,-0.000156903770403005,
,,,-9.609375E-09,0.000156903770403005,-0.000219665278564207,
,,,-9.53125E-09,0.00029288703808561,-0.000324267792166211,
,,,-9.453125E-09,0.00031380754080601,-0.00031380754080601,
,,,-9.375E-09,0.000261506284005009,-0.000230125529924408,
,,,-9.296875E-09,0.000177824273123406,-0.000115062764962204,
,,,-9.21875E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-9.140625E-09,0.000345188294886611,-0.000177824273123406,
,,,-9.0625E-09,0.000512552316649817,-0.000240585781284608,
,,,-8.984375E-09,0.000638075332972221,-0.000198744775843807,
,,,-8.90625E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-8.828125E-09,0.000543933070730418,0.000209205027204007,
,,,-8.75E-09,0.000512552316649817,0.000334728043526411,
,,,-8.671875E-09,0.000627615081612021,0.00030334728944581,
,,,-8.59375E-09,0.00089958161697723,0.000167364021763206,
,,,-8.515625E-09,0.00129707116866484,-3.1380754080601E-05,
,,,-8.4375E-09,0.00158995820675045,-0.000177824273123406,
,,,-8.359375E-09,0.00171548122307286,-0.000271966535365209,
,,,-8.28125E-09,0.00170502097171266,-0.000324267792166211,
,,,-8.203125E-09,0.00163179921219125,-0.00031380754080601,
,,,-8.125E-09,0.00170502097171266,-0.000230125529924408,
,,,-8.046875E-09,0.00203974901523907,-6.27615081612021E-05,
,,,-7.96875E-09,0.00247907957236748,8.36820108816028E-05,
,,,-7.890625E-09,0.0028870293754153,0.000156903770403005,
,,,-7.8125E-09,0.0030962344026193,0.000104602513602003,
,,,-7.734375E-09,0.0029184101294959,-6.27615081612021E-05,
,,,-7.65625E-09,0.00260460258868989,-0.000219665278564207,
,,,-7.578125E-09,0.00231171555060428,-0.000334728043526411,
,,,-7.5E-09,0.00216527203156147,-0.000387029300327413,
,,,-7.421875E-09,0.00225941429380327,-0.000397489551687613,
,,,-7.34375E-09,0.00251046032644808,-0.000428870305768214,
,,,-7.265625E-09,0.00281380761589389,-0.000449790808488615,
,,,-7.1875E-09,0.0031485356594203,-0.000428870305768214,
,,,-7.109375E-09,0.00348326370294672,-0.000366108797607012,
,,,-7.03125E-09,0.00375523023831192,-0.000261506284005009,
,,,-6.953125E-09,0.00393305451143533,-0.000177824273123406,
,,,-6.875E-09,0.00399581601959653,-0.000125523016322404,
,,,-6.796875E-09,0.00399581601959653,-0.000125523016322404,
,,,-6.71875E-09,0.00399581601959653,-0.000156903770403005,
,,,-6.640625E-09,0.00415271978999954,-0.000230125529924408,
,,,-6.5625E-09,0.00440376582264435,-0.000251046032644808,
,,,-6.484375E-09,0.00469665286072996,-0.000209205027204007,
,,,-6.40625E-09,0.00495815914473496,-8.36820108816028E-05,
,,,-6.328125E-09,0.00509414241241757,6.27615081612021E-05,
,,,-6.25E-09,0.00520920517737977,9.41422622418031E-05,
,,,-6.171875E-09,0.00536610894778278,-4.18410054408014E-05,
,,,-6.09375E-09,0.00559623447770718,-0.00030334728944581,
,,,-6.015625E-09,0.0059100420185132,-0.000627615081612021,
,,,-5.9375E-09,0.00627615081612021,-0.000774058600654826,
,,,-5.859375E-09,0.00661087885964662,-0.000669456087052822,
,,,-5.78125E-09,0.00686192489229143,-0.000376569048967212,
,,,-5.703125E-09,0.00700836841133423,1.04602513602003E-05,
,,,-5.625E-09,0.00706066966813523,0.000345188294886611,
,,,-5.546875E-09,0.00715481193037704,0.000407949803047813,
,,,-5.46875E-09,0.00740585796302184,0.000261506284005009,
,,,-5.390625E-09,0.00781380776606966,0,
,,,-5.3125E-09,0.00833682033407968,-0.00029288703808561,
,,,-5.234375E-09,0.00875523038848769,-0.000418410054408014,
,,,-5.15625E-09,0.0089539751643315,-0.000366108797607012,
,,,-5.078125E-09,0.0089539751643315,-0.000230125529924408,
,,,-5E-09,0.00882845214800909,-6.27615081612021E-05,
,,,-4.921875E-09,0.00865062787488569,4.18410054408014E-05,
,,,-4.84375E-09,0.00845188309904188,7.32217595214024E-05,
,,,-4.765625E-09,0.00825313832319807,0.000104602513602003,
,,,-4.6875E-09,0.00808577430143487,0.000135983267682604,
,,,-4.609375E-09,0.00799163203919306,0.000230125529924408,
,,,-4.53125E-09,0.00808577430143487,0.000376569048967212,
,,,-4.453125E-09,0.00820083706639707,0.000543933070730418,
,,,-4.375E-09,0.00820083706639707,0.000638075332972221,
,,,-4.296875E-09,0.00801255254191346,0.000585774076171219,
,,,-4.21875E-09,0.00760460273886565,0.000345188294886611,
,,,-4.140625E-09,0.00722803368989844,-2.09205027204007E-05,
,,,-4.0625E-09,0.00705020941677503,-0.000261506284005009,
,,,-3.984375E-09,0.00706066966813523,-0.00029288703808561,
,,,-3.90625E-09,0.00720711318717804,-0.000125523016322404,
,,,-3.828125E-09,0.00731171570078004,0.000135983267682604,
,,,-3.75E-09,0.00733263620350044,0.000240585781284608,
,,,-3.671875E-09,0.00734309645486064,0.000209205027204007,
,,,-3.59375E-09,0.00741631821438205,0.000104602513602003,
,,,-3.515625E-09,0.00760460273886565,1.04602513602003E-05,
,,,-3.4375E-09,0.00778242701198906,4.18410054408014E-05,
,,,-3.359375E-09,0.00775104625790846,0.000104602513602003,
,,,-3.28125E-09,0.00746861947118305,0.000177824273123406,
,,,-3.203125E-09,0.00696652740589343,0.000240585781284608,
,,,-3.125E-09,0.00638075332972221,0.00029288703808561,
,,,-3.046875E-09,0.0060983265429968,0.000282426786725409,
,,,-2.96875E-09,0.0061401675484376,0.000167364021763206,
,,,-2.890625E-09,0.00645397508924361,-5.23012568010017E-05,
,,,-2.8125E-09,0.00688284539501183,-0.000355648546246812,
,,,-2.734375E-09,0.00697698765725363,-0.000554393322090618,
,,,-2.65625E-09,0.00669456087052822,-0.000533472819370218,
,,,-2.578125E-09,0.0062029290565988,-0.00031380754080601,
,,,-2.5E-09,0.00569037673994899,4.18410054408014E-05,
,,,-2.421875E-09,0.00543933070730418,0.000407949803047813,
,,,-2.34375E-09,0.00554393322090618,0.000679916338413022,
,,,-2.265625E-09,0.00567991648858879,0.000836820108816028,
,,,-2.1875E-09,0.00571129724266939,0.000889121365617029,
,,,-2.109375E-09,0.00547071146138478,0.000815899606095627,
,,,-2.03125E-09,0.00501046040153597,0.00059623432753142,
,,,-1.953125E-09,0.00469665286072996,0.00031380754080601,
,,,-1.875E-09,0.00459205034712795,8.36820108816028E-05,
,,,-1.796875E-09,0.00468619260936975,-6.27615081612021E-05,
,,,-1.71875E-09,0.00481171562569216,-6.27615081612021E-05,
,,,-1.640625E-09,0.00469665286072996,0,
,,,-1.5625E-09,0.00443514657672495,5.23012568010017E-05,
,,,-1.484375E-09,0.00412133903591894,9.41422622418031E-05,
,,,-1.40625E-09,0.00391213400871493,0.000135983267682604,
,,,-1.328125E-09,0.00392259426007513,0.000188284524483606,
,,,-1.25E-09,0.00401673652231693,0.000198744775843807,
,,,-1.171875E-09,0.00407949803047813,0.000177824273123406,
,,,-1.09375E-09,0.00406903777911793,0.000177824273123406,
,,,-1.015625E-09,0.00396443526551593,0.000261506284005009,
,,,-9.37499999999998E-10,0.00380753149511293,0.000543933070730418,
,,,-8.59374999999998E-10,0.00364016747334972,0.000805439354735427,
,,,-7.81249999999999E-10,0.00352510470838752,0.000878661114256829,
,,,-7.03125E-10,0.00348326370294672,0.000700836841133423,
,,,-6.24999999999997E-10,0.00359832646790892,0.000198744775843807,
,,,-5.46874999999998E-10,0.00381799174647313,-0.000240585781284608,
,,,-4.68749999999999E-10,0.00398535576823633,-0.000428870305768214,
,,,-3.90625E-10,0.00402719677367713,-0.000387029300327413,
,,,-3.12499999999997E-10,0.00382845199783333,-0.000177824273123406,
,,,-2.34374999999998E-10,0.00336820093798451,-0.000115062764962204,
,,,-1.56249999999999E-10,0.0029288703808561,-0.000230125529924408,
,,,-7.81249999999993E-11,0.00261506284005009,-0.000345188294886611,
,,,0,0.00245815906964708,-0.000366108797607012,
,,,7.81250000000026E-11,0.00242677831556648,-0.000135983267682604,
,,,1.56250000000002E-10,0.00237447705876548,0.000146443519042805,
,,,2.34375000000001E-10,0.00229079504788388,0.000198744775843807,
,,,3.125E-10,0.00219665278564207,3.1380754080601E-05,
,,,3.90625000000003E-10,0.00215481178020127,-0.000334728043526411,
,,,4.68750000000002E-10,0.00222803353972267,-0.00060669457889162,
,,,5.46875000000001E-10,0.00232217580196448,-0.000554393322090618,
,,,6.25000000000001E-10,0.00234309630468488,-0.000355648546246812,
,,,7.03125000000003E-10,0.00226987454516348,-0.000125523016322404,
,,,7.81250000000002E-10,0.00211297077476047,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00202928876387887,-0.000261506284005009,
,,,9.37500000000001E-10,0.00205020926659927,-0.000387029300327413,
,,,1.015625E-09,0.00210251052340027,-0.000324267792166211,
,,,1.09375E-09,0.00207112976931967,1.04602513602003E-05,
,,,1.171875E-09,0.00174686197715346,0.000533472819370218,
,,,1.25E-09,0.00127615066594444,0.000889121365617029,
,,,1.328125E-09,0.000878661114256829,0.00102510463329963,
,,,1.40625E-09,0.000690376589773223,0.000983263627858832,
,,,1.484375E-09,0.000805439354735427,0.000857740611536428,
,,,1.5625E-09,0.00105648538738023,0.000847280360176228,
,,,1.640625E-09,0.00119246865506284,0.00089958161697723,
,,,1.71875E-09,0.00122384940914344,0.000941422622418031,
,,,1.796875E-09,0.00117154815234244,0.000930962371057831,
,,,1.875E-09,0.00115062764962204,0.000868200862896629,
,,,1.953125E-09,0.00116108790098224,0.000889121365617029,
,,,2.03125E-09,0.00114016739826184,0.000993723879219033,
,,,2.109375E-09,0.00105648538738023,0.00114016739826184,
,,,2.1875E-09,0.000941422622418031,0.00124476991186384,
,,,2.265625E-09,0.000941422622418031,0.00120292890642304,
,,,2.34375E-09,0.00102510463329963,0.00111924689554144,
,,,2.421875E-09,0.00114016739826184,0.00107740589010064,
,,,2.5E-09,0.00121338915778324,0.00112970714690164,
,,,2.578125E-09,0.00115062764962204,0.00127615066594444,
,,,2.65625E-09,0.00111924689554144,0.00137029292818625,
,,,2.734375E-09,0.00117154815234244,0.00138075317954645,
,,,2.8125E-09,0.00126569041458424,0.00134937242546584,
,,,2.890625E-09,0.00133891217410564,0.00134937242546584,
,,,2.96875E-09,0.00121338915778324,0.00160041845811065,
,,,3.046875E-09,0.00102510463329963,0.00212343102612067,
,,,3.125E-09,0.000889121365617029,0.00273012560501229,
,,,3.203125E-09,0.000868200862896629,0.00327405867574271,
,,,3.28125E-09,0.000972803376498632,0.00361924697062932,
,,,3.359375E-09,0.000951882873778231,0.00362970722198952,
,,,3.4375E-09,0.000784518852015026,0.00356694571382832,
,,,3.515625E-09,0.000554393322090618,0.00353556495974772,
,,,3.59375E-09,0.000397489551687613,0.00359832646790892,
,,,3.671875E-09,0.000470711311209016,0.00377615074103232,
,,,3.75E-09,0.000564853573450819,0.00398535576823633,
,,,3.828125E-09,0.000523012568010017,0.00419456079544034,
,,,3.90625E-09,0.000324267792166211,0.00441422607400455,
,,,3.984375E-09,1.04602513602003E-05,0.00464435160392895,
,,,4.0625E-09,-8.36820108816028E-05,0.00479079512297176,
,,,4.140625E-09,5.23012568010017E-05,0.00475941436889116,
,,,4.21875E-09,0.000282426786725409,0.00455020934168715,
,,,4.296875E-09,0.000481171562569216,0.00423640180088114,
,,,4.375E-09,0.000418410054408014,0.00401673652231693,
,,,4.453125E-09,0.000167364021763206,0.00407949803047813,
,,,4.53125E-09,-6.27615081612021E-05,0.00432008381176274,
,,,4.609375E-09,-0.000219665278564207,0.00463389135256875,
,,,4.6875E-09,-0.000230125529924408,0.00492677839065436,
,,,4.765625E-09,-0.000177824273123406,0.00509414241241757,
,,,4.84375E-09,-0.000177824273123406,0.00528242693690117,
,,,4.921875E-09,-0.000251046032644808,0.00552301271818578,
,,,5.00000000000001E-09,-0.000366108797607012,0.00580543950491119,
,,,5.078125E-09,-0.000481171562569216,0.0060460252861958,
,,,5.15625E-09,-0.000512552316649817,0.0060983265429968,
,,,5.234375E-09,-0.000449790808488615,0.0059832637780346,
,,,5.3125E-09,-0.000334728043526411,0.00577405875083059,
,,,5.390625E-09,-0.000167364021763206,0.00558577422634698,
,,,5.46875E-09,-5.23012568010017E-05,0.00558577422634698,
,,,5.546875E-09,-2.09205027204007E-05,0.00582636000763159,
,,,5.625E-09,-5.23012568010017E-05,0.0061506277997978,
,,,5.70312500000001E-09,-0.000104602513602003,0.00645397508924361,
,,,5.78125E-09,-0.000156903770403005,0.00656903785420582,
,,,5.859375E-09,-0.000219665278564207,0.00637029307836201,
,,,5.9375E-09,-0.00029288703808561,0.0061297072970774,
,,,6.015625E-09,-0.000418410054408014,0.005951883023954,
,,,6.09375E-09,-0.000554393322090618,0.0059100420185132,
,,,6.171875E-09,-0.000658995835692622,0.0060460252861958,
,,,6.25E-09,-0.000658995835692622,0.0061506277997978,
,,,6.328125E-09,-0.000585774076171219,0.0061715483025182,
,,,6.40625E-09,-0.000481171562569216,0.0060669457889162,
,,,6.484375E-09,-0.000397489551687613,0.00583682025899179,
,,,6.5625E-09,-0.000387029300327413,0.00550209221546538,
,,,6.640625E-09,-0.000355648546246812,0.00513598341785837,
,,,6.71875E-09,-0.000261506284005009,0.00482217587705236,
,,,6.796875E-09,-9.41422622418031E-05,0.00458159009576775,
,,,6.875E-09,4.18410054408014E-05,0.00446652733080555,
,,,6.953125E-09,-4.18410054408014E-05,0.00444560682808515,
,,,7.03125E-09,-0.00030334728944581,0.00440376582264435,
,,,7.109375E-09,-0.000648535584332421,0.00433054406312294,
,,,7.1875E-09,-0.00092050211969763,0.00422594154952094,
,,,7.265625E-09,-0.000847280360176228,0.00414225953863934,
,,,7.34375E-09,-0.00059623432753142,0.00413179928727914,
,,,7.421875E-09,-0.00031380754080601,0.00413179928727914,
,,,7.5E-09,-0.000125523016322404,0.00412133903591894,
,,,7.578125E-09,-0.000125523016322404,0.00405857752775773,
,,,7.65625E-09,-0.000240585781284608,0.00393305451143533,
,,,7.734375E-09,-0.00031380754080601,0.00383891224919353,
,,,7.8125E-09,-0.000345188294886611,0.00382845199783333,
,,,7.890625E-09,-0.000355648546246812,0.00394351476279553,
,,,7.96875E-09,-0.000376569048967212,0.00418410054408014,
,,,8.046875E-09,-0.000376569048967212,0.00440376582264435,
,,,8.125E-09,-0.000345188294886611,0.00446652733080555,
,,,8.203125E-09,-0.000251046032644808,0.00437238506856374,
,,,8.28125E-09,-0.000125523016322404,0.00411087878455874,
,,,8.359375E-09,-0.000115062764962204,0.00382845199783333,
,,,8.4375E-09,-0.000188284524483606,0.00366108797607012,
,,,8.515625E-09,-0.00030334728944581,0.00358786621654872,
,,,8.59375E-09,-0.000397489551687613,0.00358786621654872,
