Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.265625E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.2578125E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.25E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.2421875E-08,0.000167364021763206,0.000167364021763206,
,,,-1.234375E-08,-0.000167364021763206,7.32217595214024E-05,
,,,-1.2265625E-08,-0.000397489551687613,-2.09205027204007E-05,
,,,-1.21875E-08,-0.000418410054408014,-6.27615081612021E-05,
,,,-1.2109375E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.203125E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.1953125E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.1875E-08,0.000638075332972221,-0.000125523016322404,
,,,-1.1796875E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.171875E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.1640625E-08,0.000209205027204007,0.000271966535365209,
,,,-1.15625E-08,0.000135983267682604,0.000690376589773223,
,,,-1.1484375E-08,0.000167364021763206,0.000941422622418031,
,,,-1.140625E-08,0.000271966535365209,0.000857740611536428,
,,,-1.1328125E-08,0.000324267792166211,0.000418410054408014,
,,,-1.125E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.1171875E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.109375E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.1015625E-08,-0.000167364021763206,0.000418410054408014,
,,,-1.09375E-08,-0.000156903770403005,0.000533472819370218,
,,,-1.0859375E-08,-9.41422622418031E-05,0.000439330557128415,
,,,-1.078125E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.0703125E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.0625E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.0546875E-08,-0.000261506284005009,0.000554393322090618,
,,,-1.046875E-08,-0.000282426786725409,0.000753138097934425,
,,,-1.0390625E-08,-0.000156903770403005,0.000794979103375226,
,,,-1.03125E-08,0.000104602513602003,0.00061715483025182,
,,,-1.0234375E-08,0.000355648546246812,0.000345188294886611,
,,,-1.015625E-08,0.000481171562569216,0.000146443519042805,
,,,-1.0078125E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1E-08,0.000334728043526411,0.000104602513602003,
,,,-9.921875E-09,0.000167364021763206,0.000230125529924408,
,,,-9.84375E-09,6.27615081612021E-05,0.00030334728944581,
,,,-9.765625E-09,2.09205027204007E-05,0.00030334728944581,
,,,-9.6875E-09,3.1380754080601E-05,0.000198744775843807,
,,,-9.609375E-09,3.1380754080601E-05,1.04602513602003E-05,
,,,-9.53125E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-9.453125E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-9.375E-09,-0.000135983267682604,0.000261506284005009,
,,,-9.296875E-09,-0.000115062764962204,0.000627615081612021,
,,,-9.21875E-09,-5.23012568010017E-05,0.000972803376498632,
,,,-9.140625E-09,-6.27615081612021E-05,0.00106694563874044,
,,,-9.0625E-09,-0.000135983267682604,0.00089958161697723,
,,,-8.984375E-09,-0.000230125529924408,0.000523012568010017,
,,,-8.90625E-09,-0.000271966535365209,3.1380754080601E-05,
,,,-8.828125E-09,-0.000156903770403005,-0.000219665278564207,
,,,-8.75E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-8.671875E-09,9.41422622418031E-05,0.000407949803047813,
,,,-8.59375E-09,8.36820108816028E-05,0.000993723879219033,
,,,-8.515625E-09,-9.41422622418031E-05,0.00138075317954645,
,,,-8.4375E-09,-0.00031380754080601,0.00112970714690164,
,,,-8.359375E-09,-0.000481171562569216,0.000533472819370218,
,,,-8.28125E-09,-0.000543933070730418,-0.000135983267682604,
,,,-8.203125E-09,-0.000481171562569216,-0.000585774076171219,
,,,-8.125E-09,-0.000334728043526411,-0.000428870305768214,
,,,-8.046875E-09,-0.000209205027204007,0.000104602513602003,
,,,-7.96875E-09,-0.000104602513602003,0.000658995835692622,
,,,-7.890625E-09,-4.18410054408014E-05,0.00101464438193943,
,,,-7.8125E-09,-2.09205027204007E-05,0.000983263627858832,
,,,-7.734375E-09,2.09205027204007E-05,0.000585774076171219,
,,,-7.65625E-09,6.27615081612021E-05,0.000230125529924408,
,,,-7.578125E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-7.5E-09,0.000125523016322404,5.23012568010017E-05,
,,,-7.421875E-09,0.000125523016322404,0.00030334728944581,
,,,-7.34375E-09,0.000167364021763206,0.000512552316649817,
,,,-7.265625E-09,0.000261506284005009,0.00060669457889162,
,,,-7.1875E-09,0.000376569048967212,0.000554393322090618,
,,,-7.109375E-09,0.000460251059848815,0.000387029300327413,
,,,-7.03125E-09,0.000376569048967212,0.000188284524483606,
,,,-6.953125E-09,0.000167364021763206,1.04602513602003E-05,
,,,-6.875E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-6.796875E-09,-0.000240585781284608,-0.000125523016322404,
,,,-6.71875E-09,-0.000188284524483606,5.23012568010017E-05,
,,,-6.640625E-09,1.04602513602003E-05,0.000334728043526411,
,,,-6.5625E-09,0.000209205027204007,0.000523012568010017,
,,,-6.484375E-09,0.00030334728944581,0.000491631813929416,
,,,-6.40625E-09,0.000209205027204007,0.000146443519042805,
,,,-6.328125E-09,-9.41422622418031E-05,-0.000491631813929416,
,,,-6.25E-09,-0.000334728043526411,-0.000983263627858832,
,,,-6.171875E-09,-0.000418410054408014,-0.00115062764962204,
,,,-6.09375E-09,-0.000282426786725409,-0.00089958161697723,
,,,-6.015625E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-5.9375E-09,0.000366108797607012,0.000418410054408014,
,,,-5.859375E-09,0.000481171562569216,0.000815899606095627,
,,,-5.78125E-09,0.000397489551687613,0.000889121365617029,
,,,-5.703125E-09,0.000146443519042805,0.000638075332972221,
,,,-5.625E-09,-7.32217595214024E-05,0.000156903770403005,
,,,-5.546875E-09,-0.000146443519042805,-0.000209205027204007,
,,,-5.46875E-09,-9.41422622418031E-05,-0.000387029300327413,
,,,-5.390625E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-5.3125E-09,9.41422622418031E-05,-0.000146443519042805,
,,,-5.234375E-09,0.000104602513602003,7.32217595214024E-05,
,,,-5.15625E-09,9.41422622418031E-05,0.000209205027204007,
,,,-5.078125E-09,6.27615081612021E-05,0.00029288703808561,
,,,-5E-09,3.1380754080601E-05,0.000324267792166211,
,,,-4.921875E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-4.84375E-09,-0.000219665278564207,0.000407949803047813,
,,,-4.765625E-09,-0.000271966535365209,0.000345188294886611,
,,,-4.6875E-09,-0.000177824273123406,0.000156903770403005,
,,,-4.609375E-09,9.41422622418031E-05,-0.000125523016322404,
,,,-4.53125E-09,0.00031380754080601,-0.000355648546246812,
,,,-4.453125E-09,0.000334728043526411,-0.000428870305768214,
,,,-4.375E-09,0.000167364021763206,-0.000387029300327413,
,,,-4.296875E-09,-0.000115062764962204,-0.000271966535365209,
,,,-4.21875E-09,-0.00031380754080601,-0.000156903770403005,
,,,-4.140625E-09,-0.000261506284005009,-9.41422622418031E-05,
,,,-4.0625E-09,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-3.984375E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-3.90625E-09,0.000324267792166211,-0.000115062764962204,
,,,-3.828125E-09,0.000366108797607012,-0.000156903770403005,
,,,-3.75E-09,0.000355648546246812,-0.000125523016322404,
,,,-3.671875E-09,0.000345188294886611,0,
,,,-3.59375E-09,0.000334728043526411,0.000209205027204007,
,,,-3.515625E-09,0.000282426786725409,0.000407949803047813,
,,,-3.4375E-09,0.000219665278564207,0.000449790808488615,
,,,-3.359375E-09,0.000198744775843807,0.000324267792166211,
,,,-3.28125E-09,0.000240585781284608,0.000115062764962204,
,,,-3.203125E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-3.125E-09,0.000418410054408014,-0.000188284524483606,
,,,-3.046875E-09,0.000397489551687613,-0.000177824273123406,
,,,-2.96875E-09,0.00030334728944581,-0.000156903770403005,
,,,-2.890625E-09,0.000177824273123406,-0.000177824273123406,
,,,-2.8125E-09,0.000115062764962204,-0.000261506284005009,
,,,-2.734375E-09,0.000135983267682604,-0.000334728043526411,
,,,-2.65625E-09,0.000146443519042805,-0.00031380754080601,
,,,-2.578125E-09,0.000104602513602003,-0.000177824273123406,
,,,-2.5E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-2.421875E-09,-0.000188284524483606,0.000240585781284608,
,,,-2.34375E-09,-0.00029288703808561,0.000282426786725409,
,,,-2.265625E-09,-0.00029288703808561,0.000219665278564207,
,,,-2.1875E-09,-0.000209205027204007,5.23012568010017E-05,
,,,-2.109375E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-2.03125E-09,0.000115062764962204,-0.000271966535365209,
,,,-1.953125E-09,0.000271966535365209,-0.000345188294886611,
,,,-1.875E-09,0.000387029300327413,-0.000376569048967212,
,,,-1.796875E-09,0.000418410054408014,-0.000376569048967212,
,,,-1.71875E-09,0.00031380754080601,-0.000345188294886611,
,,,-1.640625E-09,9.41422622418031E-05,-0.000240585781284608,
,,,-1.5625E-09,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.484375E-09,-0.000345188294886611,2.09205027204007E-05,
,,,-1.40625E-09,-0.000376569048967212,6.27615081612021E-05,
,,,-1.328125E-09,-0.000209205027204007,-3.1380754080601E-05,
,,,-1.25E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.171875E-09,8.36820108816028E-05,-0.000156903770403005,
,,,-1.09375E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-1.015625E-09,4.18410054408014E-05,0.000125523016322404,
,,,-9.37499999999998E-10,6.27615081612021E-05,0.000209205027204007,
,,,-8.59374999999998E-10,0.000125523016322404,0.000156903770403005,
,,,-7.81249999999999E-10,0.000209205027204007,3.1380754080601E-05,
,,,-7.03125E-10,0.000209205027204007,-9.41422622418031E-05,
,,,-6.24999999999997E-10,6.27615081612021E-05,-7.32217595214024E-05,
,,,-5.46874999999998E-10,-0.000115062764962204,4.18410054408014E-05,
,,,-4.68749999999999E-10,-0.000282426786725409,0.000125523016322404,
,,,-3.90625E-10,-0.000407949803047813,0.000125523016322404,
,,,-3.12499999999997E-10,-0.000481171562569216,2.09205027204007E-05,
,,,-2.34374999999998E-10,-0.000502092065289617,-6.27615081612021E-05,
,,,-1.56249999999999E-10,-0.000439330557128415,-4.18410054408014E-05,
,,,-7.81249999999993E-11,-0.00030334728944581,3.1380754080601E-05,
,,,0,-0.000115062764962204,8.36820108816028E-05,
,,,7.81250000000026E-11,-1.04602513602003E-05,-4.18410054408014E-05,
,,,1.56250000000002E-10,-3.1380754080601E-05,-0.000261506284005009,
,,,2.34375000000001E-10,-0.000125523016322404,-0.000397489551687613,
,,,3.125E-10,-0.000219665278564207,-0.000376569048967212,
,,,3.90625000000003E-10,-0.000177824273123406,-0.000156903770403005,
,,,4.68750000000002E-10,0,0.000167364021763206,
,,,5.46875000000001E-10,0.000125523016322404,0.000345188294886611,
,,,6.25000000000001E-10,0.000156903770403005,0.000345188294886611,
,,,7.03125000000003E-10,4.18410054408014E-05,0.000177824273123406,
,,,7.81250000000002E-10,-0.000156903770403005,-5.23012568010017E-05,
,,,8.59375000000002E-10,-0.000324267792166211,-0.000188284524483606,
,,,9.37500000000001E-10,-0.000418410054408014,-0.000219665278564207,
,,,1.015625E-09,-0.000418410054408014,-0.000188284524483606,
,,,1.09375E-09,-0.00030334728944581,-0.000135983267682604,
,,,1.171875E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,1.25E-09,0.000146443519042805,-0.000198744775843807,
,,,1.328125E-09,0.000345188294886611,-0.000209205027204007,
,,,1.40625E-09,0.000439330557128415,-0.000156903770403005,
,,,1.484375E-09,0.000366108797607012,2.09205027204007E-05,
,,,1.5625E-09,0.000125523016322404,0.000251046032644808,
,,,1.640625E-09,-0.000167364021763206,0.000397489551687613,
,,,1.71875E-09,-0.000428870305768214,0.000407949803047813,
,,,1.796875E-09,-0.000585774076171219,0.000271966535365209,
,,,1.875E-09,-0.000502092065289617,5.23012568010017E-05,
,,,1.953125E-09,-0.000282426786725409,-5.23012568010017E-05,
,,,2.03125E-09,-4.18410054408014E-05,-6.27615081612021E-05,
,,,2.109375E-09,0.000115062764962204,0,
,,,2.1875E-09,0.000104602513602003,5.23012568010017E-05,
,,,2.265625E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,2.34375E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,2.421875E-09,-0.000282426786725409,-0.000146443519042805,
,,,2.5E-09,-0.000188284524483606,-0.000135983267682604,
,,,2.578125E-09,5.23012568010017E-05,-2.09205027204007E-05,
,,,2.65625E-09,0.000261506284005009,7.32217595214024E-05,
,,,2.734375E-09,0.000334728043526411,0.000125523016322404,
,,,2.8125E-09,0.000240585781284608,0.000156903770403005,
,,,2.890625E-09,-1.04602513602003E-05,0.000209205027204007,
,,,2.96875E-09,-0.00029288703808561,0.000355648546246812,
,,,3.046875E-09,-0.000439330557128415,0.000523012568010017,
,,,3.125E-09,-0.000439330557128415,0.00060669457889162,
,,,3.203125E-09,-0.000282426786725409,0.000543933070730418,
,,,3.28125E-09,-5.23012568010017E-05,0.000230125529924408,
,,,3.359375E-09,6.27615081612021E-05,-0.000209205027204007,
,,,3.4375E-09,5.23012568010017E-05,-0.000533472819370218,
,,,3.515625E-09,-5.23012568010017E-05,-0.000658995835692622,
,,,3.59375E-09,-0.000177824273123406,-0.000512552316649817,
,,,3.671875E-09,-0.000167364021763206,-7.32217595214024E-05,
,,,3.75E-09,-3.1380754080601E-05,0.000366108797607012,
,,,3.828125E-09,0.000146443519042805,0.000669456087052822,
,,,3.90625E-09,0.00031380754080601,0.000763598349294625,
,,,3.984375E-09,0.000387029300327413,0.00061715483025182,
,,,4.0625E-09,0.000355648546246812,0.000418410054408014,
,,,4.140625E-09,0.00030334728944581,0.00030334728944581,
,,,4.21875E-09,0.000230125529924408,0.000282426786725409,
,,,4.296875E-09,0.000146443519042805,0.00030334728944581,
,,,4.375E-09,-1.04602513602003E-05,0.000251046032644808,
,,,4.453125E-09,-0.000230125529924408,7.32217595214024E-05,
,,,4.53125E-09,-0.000428870305768214,-0.000115062764962204,
,,,4.609375E-09,-0.000554393322090618,-0.000261506284005009,
,,,4.6875E-09,-0.000502092065289617,-0.00030334728944581,
,,,4.765625E-09,-0.00030334728944581,-0.000261506284005009,
,,,4.84375E-09,-0.000125523016322404,-0.000240585781284608,
,,,4.921875E-09,-4.18410054408014E-05,-0.000261506284005009,
,,,5.00000000000001E-09,-0.000115062764962204,-0.00029288703808561,
,,,5.078125E-09,-0.00030334728944581,-0.000251046032644808,
,,,5.15625E-09,-0.000428870305768214,-0.000135983267682604,
,,,5.234375E-09,-0.000418410054408014,-2.09205027204007E-05,
,,,5.3125E-09,-0.000282426786725409,5.23012568010017E-05,
,,,5.390625E-09,-9.41422622418031E-05,6.27615081612021E-05,
,,,5.46875E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,5.546875E-09,-0.000135983267682604,0.000188284524483606,
,,,5.625E-09,-0.000240585781284608,0.00030334728944581,
,,,5.70312500000001E-09,-0.000271966535365209,0.000376569048967212,
,,,5.78125E-09,-0.000115062764962204,0.00031380754080601,
,,,5.859375E-09,0.000135983267682604,0.000146443519042805,
,,,5.9375E-09,0.000376569048967212,2.09205027204007E-05,
,,,6.015625E-09,0.000523012568010017,0,
,,,6.09375E-09,0.000533472819370218,0.000104602513602003,
,,,6.171875E-09,0.000407949803047813,0.000271966535365209,
,,,6.25E-09,0.000240585781284608,0.000334728043526411,
,,,6.328125E-09,4.18410054408014E-05,0.00030334728944581,
,,,6.40625E-09,-0.000167364021763206,0.000167364021763206,
,,,6.484375E-09,-0.000324267792166211,-1.04602513602003E-05,
,,,6.5625E-09,-0.000324267792166211,-0.000135983267682604,
,,,6.640625E-09,-0.000156903770403005,-0.000177824273123406,
,,,6.71875E-09,0.000115062764962204,-0.000156903770403005,
,,,6.796875E-09,0.000428870305768214,-8.36820108816028E-05,
,,,6.875E-09,0.000575313824811019,-1.04602513602003E-05,
,,,6.953125E-09,0.000543933070730418,-1.04602513602003E-05,
,,,7.03125E-09,0.000397489551687613,-9.41422622418031E-05,
,,,7.109375E-09,0.000188284524483606,-0.000230125529924408,
,,,7.1875E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,7.265625E-09,-0.000198744775843807,-0.000470711311209016,
,,,7.34375E-09,-0.00031380754080601,-0.000460251059848815,
,,,7.421875E-09,-0.000397489551687613,-0.000418410054408014,
,,,7.5E-09,-0.000418410054408014,-0.000355648546246812,
,,,7.578125E-09,-0.000418410054408014,-0.000355648546246812,
,,,7.65625E-09,-0.000439330557128415,-0.000345188294886611,
,,,7.734375E-09,-0.000439330557128415,-0.000282426786725409,
,,,7.8125E-09,-0.000397489551687613,-0.000167364021763206,
,,,7.890625E-09,-0.000251046032644808,0,
,,,7.96875E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,8.046875E-09,0.000261506284005009,3.1380754080601E-05,
