Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000376569048967212,0.000407949803047813,
,,,-2.171875E-08,0.000282426786725409,0.000376569048967212,
,,,-2.1640625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-2.15625E-08,0.000135983267682604,-0.000366108797607012,
,,,-2.1484375E-08,0.000115062764962204,-0.00059623432753142,
,,,-2.140625E-08,0.000135983267682604,-0.000533472819370218,
,,,-2.1328125E-08,0.000177824273123406,-0.000240585781284608,
,,,-2.125E-08,0.000188284524483606,0.000146443519042805,
,,,-2.1171875E-08,0.000167364021763206,0.000345188294886611,
,,,-2.109375E-08,0.000135983267682604,0.000261506284005009,
,,,-2.1015625E-08,0.000135983267682604,1.04602513602003E-05,
,,,-2.09375E-08,0.000156903770403005,-0.00030334728944581,
,,,-2.0859375E-08,0.000177824273123406,-0.000533472819370218,
,,,-2.078125E-08,0.000167364021763206,-0.000533472819370218,
,,,-2.0703125E-08,0.000156903770403005,-0.000418410054408014,
,,,-2.0625E-08,0.000135983267682604,-0.000271966535365209,
,,,-2.0546875E-08,0.000104602513602003,-0.000167364021763206,
,,,-2.046875E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-2.0390625E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-2.03125E-08,-0.000167364021763206,-0.000324267792166211,
,,,-2.0234375E-08,-0.000188284524483606,-0.000261506284005009,
,,,-2.015625E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-2.0078125E-08,0,7.32217595214024E-05,
,,,-2E-08,1.04602513602003E-05,0.000104602513602003,
,,,-1.9921875E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.984375E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.9765625E-08,5.23012568010017E-05,-0.000397489551687613,
,,,-1.96875E-08,0.00030334728944581,-0.000502092065289617,
,,,-1.9609375E-08,0.000502092065289617,-0.000491631813929416,
,,,-1.953125E-08,0.000554393322090618,-0.000376569048967212,
,,,-1.9453125E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.9375E-08,0,0.000167364021763206,
,,,-1.9296875E-08,-0.000230125529924408,0.000481171562569216,
,,,-1.921875E-08,-0.000282426786725409,0.000732217595214024,
,,,-1.9140625E-08,-0.000156903770403005,0.000878661114256829,
,,,-1.90625E-08,9.41422622418031E-05,0.000826359857455827,
,,,-1.8984375E-08,0.00029288703808561,0.00061715483025182,
,,,-1.890625E-08,0.000439330557128415,0.000345188294886611,
,,,-1.8828125E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.875E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.8671875E-08,0.000648535584332421,-0.000177824273123406,
,,,-1.859375E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.8515625E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.84375E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.8359375E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.828125E-08,0.000167364021763206,-0.000334728043526411,
,,,-1.8203125E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.8125E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.8046875E-08,0.000533472819370218,-0.000125523016322404,
,,,-1.796875E-08,0.000334728043526411,0.000177824273123406,
,,,-1.7890625E-08,0.000198744775843807,0.000387029300327413,
,,,-1.78125E-08,0.000167364021763206,0.000397489551687613,
,,,-1.7734375E-08,0.000240585781284608,0.000198744775843807,
,,,-1.765625E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.7578125E-08,0.000282426786725409,-0.000428870305768214,
,,,-1.75E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.7421875E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.734375E-08,0.000261506284005009,0.000261506284005009,
,,,-1.7265625E-08,0.000491631813929416,0.00060669457889162,
,,,-1.71875E-08,0.000638075332972221,0.000627615081612021,
,,,-1.7109375E-08,0.000658995835692622,0.000397489551687613,
,,,-1.703125E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.6953125E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.6875E-08,0.00029288703808561,-0.00031380754080601,
,,,-1.6796875E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.671875E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.6640625E-08,0.000355648546246812,0.000104602513602003,
,,,-1.65625E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.6484375E-08,0.000334728043526411,-6.27615081612021E-05,
,,,-1.640625E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.6328125E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.625E-08,0.000470711311209016,-0.000240585781284608,
,,,-1.6171875E-08,0.000742677846574225,-0.000209205027204007,
,,,-1.609375E-08,0.00103556488465983,-0.000146443519042805,
,,,-1.6015625E-08,0.00121338915778324,-7.32217595214024E-05,
,,,-1.59375E-08,0.00119246865506284,-3.1380754080601E-05,
,,,-1.5859375E-08,0.000826359857455827,-5.23012568010017E-05,
,,,-1.578125E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.5703125E-08,-0.000198744775843807,-0.000387029300327413,
,,,-1.5625E-08,-0.000428870305768214,-0.000470711311209016,
,,,-1.5546875E-08,-0.000345188294886611,-0.000376569048967212,
,,,-1.546875E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.5390625E-08,0.00030334728944581,0.000261506284005009,
,,,-1.53125E-08,0.000407949803047813,0.000428870305768214,
,,,-1.5234375E-08,0.00030334728944581,0.000397489551687613,
,,,-1.515625E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.5078125E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.5E-08,-0.000167364021763206,-0.000156903770403005,
,,,-1.4921875E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.484375E-08,0.000156903770403005,-6.27615081612021E-05,
,,,-1.4765625E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.46875E-08,0.000753138097934425,0.000188284524483606,
,,,-1.4609375E-08,0.00092050211969763,0.000271966535365209,
,,,-1.453125E-08,0.000930962371057831,0.00030334728944581,
,,,-1.4453125E-08,0.000753138097934425,0.000251046032644808,
,,,-1.4375E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.4296875E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.421875E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.4140625E-08,0.000271966535365209,-0.00030334728944581,
,,,-1.40625E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-1.3984375E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.390625E-08,-0.000125523016322404,0.000543933070730418,
,,,-1.3828125E-08,-0.000261506284005009,0.000711297092493624,
,,,-1.375E-08,-0.000188284524483606,0.000690376589773223,
,,,-1.3671875E-08,0.000167364021763206,0.000481171562569216,
,,,-1.359375E-08,0.000512552316649817,0.000230125529924408,
,,,-1.3515625E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.34375E-08,0.000658995835692622,-0.000115062764962204,
,,,-1.3359375E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.328125E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.3203125E-08,-6.27615081612021E-05,0,
,,,-1.3125E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.3046875E-08,0.000209205027204007,0.000460251059848815,
,,,-1.296875E-08,0.000407949803047813,0.000700836841133423,
,,,-1.2890625E-08,0.000439330557128415,0.000721757343853824,
,,,-1.28125E-08,0.000366108797607012,0.000543933070730418,
,,,-1.2734375E-08,0.000251046032644808,0.000251046032644808,
,,,-1.265625E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.25E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.2421875E-08,0.000774058600654826,7.32217595214024E-05,
,,,-1.234375E-08,0.000847280360176228,0.000146443519042805,
,,,-1.2265625E-08,0.000774058600654826,0.000115062764962204,
,,,-1.21875E-08,0.000669456087052822,4.18410054408014E-05,
,,,-1.2109375E-08,0.000585774076171219,3.1380754080601E-05,
,,,-1.203125E-08,0.000575313824811019,8.36820108816028E-05,
,,,-1.1953125E-08,0.000627615081612021,0.000219665278564207,
,,,-1.1875E-08,0.000732217595214024,0.000376569048967212,
,,,-1.1796875E-08,0.000805439354735427,0.000481171562569216,
,,,-1.171875E-08,0.000794979103375226,0.000481171562569216,
,,,-1.1640625E-08,0.000700836841133423,0.000355648546246812,
,,,-1.15625E-08,0.000543933070730418,0.000135983267682604,
,,,-1.1484375E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.140625E-08,0.000470711311209016,-7.32217595214024E-05,
,,,-1.1328125E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.125E-08,0.000554393322090618,0.000104602513602003,
,,,-1.1171875E-08,0.000418410054408014,0.000115062764962204,
,,,-1.109375E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.1015625E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.09375E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.0859375E-08,0.000209205027204007,0.000156903770403005,
,,,-1.078125E-08,0.000491631813929416,0.000156903770403005,
,,,-1.0703125E-08,0.000679916338413022,-3.1380754080601E-05,
,,,-1.0625E-08,0.000700836841133423,-0.000334728043526411,
,,,-1.0546875E-08,0.000491631813929416,-0.000658995835692622,
,,,-1.046875E-08,0.000135983267682604,-0.000658995835692622,
,,,-1.0390625E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-1.03125E-08,-6.27615081612021E-05,0.000251046032644808,
,,,-1.0234375E-08,0.000188284524483606,0.000679916338413022,
,,,-1.015625E-08,0.000564853573450819,0.000742677846574225,
,,,-1.0078125E-08,0.000669456087052822,0.000251046032644808,
,,,-1E-08,0.000460251059848815,-0.00029288703808561,
,,,-9.921875E-09,5.23012568010017E-05,-0.000648535584332421,
,,,-9.84375E-09,-0.000397489551687613,-0.000679916338413022,
,,,-9.765625E-09,-0.000543933070730418,-0.000376569048967212,
,,,-9.6875E-09,-0.000397489551687613,-0.000115062764962204,
,,,-9.609375E-09,-0.000135983267682604,0,
,,,-9.53125E-09,0.000104602513602003,2.09205027204007E-05,
,,,-9.453125E-09,0.000240585781284608,2.09205027204007E-05,
,,,-9.375E-09,0.000271966535365209,0.000198744775843807,
,,,-9.296875E-09,0.000355648546246812,0.000376569048967212,
,,,-9.21875E-09,0.000502092065289617,0.000439330557128415,
,,,-9.140625E-09,0.000700836841133423,0.000355648546246812,
,,,-9.0625E-09,0.000857740611536428,0.000177824273123406,
,,,-8.984375E-09,0.000857740611536428,0.000146443519042805,
,,,-8.90625E-09,0.000732217595214024,0.000240585781284608,
,,,-8.828125E-09,0.000543933070730418,0.000376569048967212,
,,,-8.75E-09,0.000397489551687613,0.000460251059848815,
,,,-8.671875E-09,0.000407949803047813,0.00029288703808561,
,,,-8.59375E-09,0.000502092065289617,5.23012568010017E-05,
,,,-8.515625E-09,0.00061715483025182,-0.000146443519042805,
,,,-8.4375E-09,0.000742677846574225,-0.000230125529924408,
,,,-8.359375E-09,0.000878661114256829,-0.000146443519042805,
,,,-8.28125E-09,0.00116108790098224,-1.04602513602003E-05,
,,,-8.203125E-09,0.00155857745266985,4.18410054408014E-05,
,,,-8.125E-09,0.00199790800979827,-3.1380754080601E-05,
,,,-8.046875E-09,0.00238493731012568,-0.000230125529924408,
,,,-7.96875E-09,0.00248953982372768,-0.000533472819370218,
,,,-7.890625E-09,0.00246861932100728,-0.000742677846574225,
,,,-7.8125E-09,0.00243723856692668,-0.000774058600654826,
,,,-7.734375E-09,0.00245815906964708,-0.000585774076171219,
,,,-7.65625E-09,0.00258368208596949,-0.000198744775843807,
,,,-7.578125E-09,0.00270920510229189,0.000177824273123406,
,,,-7.5E-09,0.00280334736453369,0.000324267792166211,
,,,-7.421875E-09,0.0029393306322163,0.000230125529924408,
,,,-7.34375E-09,0.0031589959107805,-6.27615081612021E-05,
,,,-7.265625E-09,0.00359832646790892,-0.000355648546246812,
,,,-7.1875E-09,0.00410041853319854,-0.000324267792166211,
,,,-7.109375E-09,0.00453974909032695,-6.27615081612021E-05,
,,,-7.03125E-09,0.00483263612841256,0.000324267792166211,
,,,-6.953125E-09,0.00495815914473496,0.000627615081612021,
,,,-6.875E-09,0.00502092065289617,0.000449790808488615,
,,,-6.796875E-09,0.00516736417193897,0,
,,,-6.71875E-09,0.00533472819370218,-0.000460251059848815,
,,,-6.640625E-09,0.00548117171274498,-0.000721757343853824,
,,,-6.5625E-09,0.00546025121002458,-0.000533472819370218,
,,,-6.484375E-09,0.00527196668554097,-8.36820108816028E-05,
,,,-6.40625E-09,0.00511506291513797,0.000240585781284608,
,,,-6.328125E-09,0.00505230140697677,0.000334728043526411,
,,,-6.25E-09,0.00518828467465937,0.000156903770403005,
,,,-6.171875E-09,0.00546025121002458,-1.04602513602003E-05,
,,,-6.09375E-09,0.00560669472906739,0.000104602513602003,
,,,-6.015625E-09,0.00558577422634698,0.000376569048967212,
,,,-5.9375E-09,0.00539748970186338,0.000669456087052822,
,,,-5.859375E-09,0.00520920517737977,0.000742677846574225,
,,,-5.78125E-09,0.00532426794234198,0.000428870305768214,
,,,-5.703125E-09,0.00570083699130919,3.1380754080601E-05,
,,,-5.625E-09,0.0061715483025182,-0.000282426786725409,
,,,-5.546875E-09,0.00658995835692622,-0.000366108797607012,
,,,-5.46875E-09,0.00661087885964662,-0.000167364021763206,
,,,-5.390625E-09,0.00644351483788341,0.000115062764962204,
,,,-5.3125E-09,0.00630753157020081,0.000334728043526411,
,,,-5.234375E-09,0.00635983282700181,0.000439330557128415,
,,,-5.15625E-09,0.00670502112188842,0.000407949803047813,
,,,-5.078125E-09,0.00720711318717804,0.000261506284005009,
,,,-5E-09,0.00763598349294625,0.000104602513602003,
,,,-4.921875E-09,0.00796025128511246,-1.04602513602003E-05,
,,,-4.84375E-09,0.00819037681503687,-7.32217595214024E-05,
,,,-4.765625E-09,0.00834728058543988,-4.18410054408014E-05,
,,,-4.6875E-09,0.00847280360176228,2.09205027204007E-05,
,,,-4.609375E-09,0.00858786636672448,7.32217595214024E-05,
,,,-4.53125E-09,0.00869246888032649,0.000104602513602003,
,,,-4.453125E-09,0.00882845214800909,9.41422622418031E-05,
,,,-4.375E-09,0.0090062764211325,8.36820108816028E-05,
,,,-4.296875E-09,0.0091631801915355,5.23012568010017E-05,
,,,-4.21875E-09,0.00924686220241711,3.1380754080601E-05,
,,,-4.140625E-09,0.0092259416996967,4.18410054408014E-05,
,,,-4.0625E-09,0.0091422596888151,0.000115062764962204,
,,,-3.984375E-09,0.0090690379292937,0.000219665278564207,
,,,-3.90625E-09,0.0090062764211325,0.000219665278564207,
,,,-3.828125E-09,0.00889121365617029,9.41422622418031E-05,
,,,-3.75E-09,0.00869246888032649,-0.000177824273123406,
,,,-3.671875E-09,0.00834728058543988,-0.000481171562569216,
,,,-3.59375E-09,0.00804393329599407,-0.00061715483025182,
,,,-3.515625E-09,0.00785564877151046,-0.000585774076171219,
,,,-3.4375E-09,0.00784518852015026,-0.000407949803047813,
,,,-3.359375E-09,0.00800209229055326,-0.000177824273123406,
,,,-3.28125E-09,0.00815899606095627,2.09205027204007E-05,
,,,-3.203125E-09,0.00819037681503687,0.000167364021763206,
,,,-3.125E-09,0.00807531405007467,0.000251046032644808,
,,,-3.046875E-09,0.00782426801742986,0.000230125529924408,
,,,-2.96875E-09,0.00752092072798405,5.23012568010017E-05,
,,,-2.890625E-09,0.00729079519805964,-0.000177824273123406,
,,,-2.8125E-09,0.00717573243309744,-0.000345188294886611,
,,,-2.734375E-09,0.00716527218173724,-0.000387029300327413,
,,,-2.65625E-09,0.00717573243309744,-0.000230125529924408,
,,,-2.578125E-09,0.00709205042221583,9.41422622418031E-05,
,,,-2.5E-09,0.00686192489229143,0.000376569048967212,
,,,-2.421875E-09,0.00652719684876502,0.000523012568010017,
,,,-2.34375E-09,0.0061401675484376,0.000460251059848815,
,,,-2.265625E-09,0.00578451900219079,0.000167364021763206,
,,,-2.1875E-09,0.00555439347226638,-0.000240585781284608,
,,,-2.109375E-09,0.00544979095866438,-0.00059623432753142,
,,,-2.03125E-09,0.00550209221546538,-0.000815899606095627,
,,,-1.953125E-09,0.00572175749402959,-0.000847280360176228,
,,,-1.875E-09,0.006004184280755,-0.00060669457889162,
,,,-1.796875E-09,0.0061297072970774,-0.00030334728944581,
,,,-1.71875E-09,0.0059728035266744,-1.04602513602003E-05,
,,,-1.640625E-09,0.00547071146138478,0.000198744775843807,
,,,-1.5625E-09,0.00468619260936975,0.000209205027204007,
,,,-1.484375E-09,0.00405857752775773,4.18410054408014E-05,
,,,-1.40625E-09,0.00376569048967212,-0.000177824273123406,
,,,-1.328125E-09,0.00383891224919353,-0.000334728043526411,
,,,-1.25E-09,0.00420502104680054,-0.000324267792166211,
,,,-1.171875E-09,0.00455020934168715,-3.1380754080601E-05,
,,,-1.09375E-09,0.00463389135256875,0.000334728043526411,
,,,-1.015625E-09,0.00446652733080555,0.000554393322090618,
,,,-9.37499999999998E-10,0.00408995828183834,0.000502092065289617,
,,,-8.59374999999998E-10,0.00361924697062932,0.000115062764962204,
,,,-7.81249999999999E-10,0.00330543942982331,-0.000376569048967212,
,,,-7.03125E-10,0.00323221767030191,-0.000648535584332421,
,,,-6.24999999999997E-10,0.00337866118934471,-0.000638075332972221,
,,,-5.46874999999998E-10,0.00371338923287112,-0.000366108797607012,
,,,-4.68749999999999E-10,0.00401673652231693,-4.18410054408014E-05,
,,,-3.90625E-10,0.00406903777911793,0.000125523016322404,
,,,-3.12499999999997E-10,0.00389121350599453,0.000167364021763206,
,,,-2.34374999999998E-10,0.00349372395430692,0.000125523016322404,
,,,-1.56249999999999E-10,0.0030125523917377,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00268828459957149,3.1380754080601E-05,
,,,0,0.00256276158324908,-6.27615081612021E-05,
,,,7.81250000000026E-11,0.00260460258868989,-0.000156903770403005,
,,,1.56250000000002E-10,0.00277196661045309,-0.000209205027204007,
,,,2.34375000000001E-10,0.0028765691240551,-8.36820108816028E-05,
,,,3.125E-10,0.00278242686181329,0.000135983267682604,
,,,3.90625000000003E-10,0.00255230133188888,0.000282426786725409,
,,,4.68750000000002E-10,0.00223849379108287,0.000261506284005009,
,,,5.46875000000001E-10,0.00197698750707787,4.18410054408014E-05,
,,,6.25000000000001E-10,0.00187238499347586,-0.000282426786725409,
,,,7.03125000000003E-10,0.00185146449075546,-0.000470711311209016,
,,,7.81250000000002E-10,0.00186192474211566,-0.000460251059848815,
,,,8.59375000000002E-10,0.00189330549619626,-0.000230125529924408,
,,,9.37500000000001E-10,0.00197698750707787,0.000135983267682604,
,,,1.015625E-09,0.00211297077476047,0.000418410054408014,
,,,1.09375E-09,0.00224895404244307,0.000512552316649817,
,,,1.171875E-09,0.00233263605332468,0.000387029300327413,
,,,1.25E-09,0.00235355655604508,7.32217595214024E-05,
,,,1.328125E-09,0.00233263605332468,-0.00029288703808561,
,,,1.40625E-09,0.00231171555060428,-0.000449790808488615,
,,,1.484375E-09,0.00225941429380327,-0.000355648546246812,
,,,1.5625E-09,0.00214435152884107,-4.18410054408014E-05,
,,,1.640625E-09,0.00191422599891666,0.000407949803047813,
,,,1.71875E-09,0.00170502097171266,0.000700836841133423,
,,,1.796875E-09,0.00163179921219125,0.000742677846574225,
,,,1.875E-09,0.00171548122307286,0.00059623432753142,
,,,1.953125E-09,0.00191422599891666,0.000345188294886611,
,,,2.03125E-09,0.00205020926659927,0.000188284524483606,
,,,2.109375E-09,0.00206066951795947,0.000240585781284608,
,,,2.1875E-09,0.00201882851251867,0.000449790808488615,
,,,2.265625E-09,0.00197698750707787,0.000784518852015026,
,,,2.34375E-09,0.00198744775843807,0.00119246865506284,
,,,2.421875E-09,0.00196652725571767,0.00158995820675045,
,,,2.5E-09,0.00178870298259426,0.00193514650163706,
,,,2.578125E-09,0.00148535569314845,0.00221757328836247,
,,,2.65625E-09,0.00108786614146084,0.00241631806420628,
,,,2.734375E-09,0.000794979103375226,0.00250000007508788,
,,,2.8125E-09,0.000700836841133423,0.00252092057780828,
,,,2.890625E-09,0.000763598349294625,0.00251046032644808,
,,,2.96875E-09,0.00092050211969763,0.00250000007508788,
,,,3.046875E-09,0.00112970714690164,0.00254184108052868,
,,,3.125E-09,0.00126569041458424,0.00277196661045309,
,,,3.203125E-09,0.00126569041458424,0.00321129716758151,
,,,3.28125E-09,0.00108786614146084,0.00380753149511293,
,,,3.359375E-09,0.000763598349294625,0.00446652733080555,
,,,3.4375E-09,0.000481171562569216,0.00502092065289617,
,,,3.515625E-09,0.000502092065289617,0.00524058593146037,
,,,3.59375E-09,0.000763598349294625,0.00521966542873997,
,,,3.671875E-09,0.00114016739826184,0.00506276165833697,
,,,3.75E-09,0.00143305443634745,0.00490585788793396,
,,,3.828125E-09,0.00128661091730464,0.00490585788793396,
,,,3.90625E-09,0.000941422622418031,0.00504184115561657,
,,,3.984375E-09,0.000575313824811019,0.00518828467465937,
,,,4.0625E-09,0.00031380754080601,0.00528242693690117,
,,,4.140625E-09,0.00029288703808561,0.00525104618282057,
,,,4.21875E-09,0.000428870305768214,0.00504184115561657,
,,,4.296875E-09,0.000648535584332421,0.00478033487161156,
,,,4.375E-09,0.000930962371057831,0.00455020934168715,
,,,4.453125E-09,0.00123430966050364,0.00441422607400455,
,,,4.53125E-09,0.00146443519042805,0.00456066959304735,
,,,4.609375E-09,0.00147489544178825,0.00496861939609516,
,,,4.6875E-09,0.00125523016322404,0.00549163196410518,
,,,4.765625E-09,0.000857740611536428,0.0060460252861958,
,,,4.84375E-09,0.000397489551687613,0.00649581609468441,
,,,4.921875E-09,0.000135983267682604,0.00660041860828642,
,,,5.00000000000001E-09,0.000104602513602003,0.00639121358108241,
,,,5.078125E-09,0.00029288703808561,0.0059309625212336,
,,,5.15625E-09,0.000627615081612021,0.00530334743962158,
,,,5.234375E-09,0.000930962371057831,0.00473849386617076,
,,,5.3125E-09,0.00102510463329963,0.00453974909032695,
,,,5.390625E-09,0.000962343125138432,0.00463389135256875,
,,,5.46875E-09,0.000784518852015026,0.00490585788793396,
,,,5.546875E-09,0.00060669457889162,0.00520920517737977,
,,,5.625E-09,0.00059623432753142,0.00521966542873997,
,,,5.70312500000001E-09,0.000658995835692622,0.00508368216105737,
,,,5.78125E-09,0.000742677846574225,0.00493723864201456,
,,,5.859375E-09,0.000784518852015026,0.00488493738521356,
,,,5.9375E-09,0.000753138097934425,0.00504184115561657,
,,,6.015625E-09,0.000732217595214024,0.00529288718826137,
,,,6.09375E-09,0.000742677846574225,0.00550209221546538,
,,,6.171875E-09,0.000753138097934425,0.00562761523178779,
,,,6.25E-09,0.000732217595214024,0.00563807548314799,
,,,6.328125E-09,0.000585774076171219,0.00559623447770718,
,,,6.40625E-09,0.000428870305768214,0.00559623447770718,
,,,6.484375E-09,0.00031380754080601,0.00566945623722859,
,,,6.5625E-09,0.00030334728944581,0.00582636000763159,
,,,6.640625E-09,0.000439330557128415,0.0060251047834754,
,,,6.71875E-09,0.000627615081612021,0.0061924688052386,
,,,6.796875E-09,0.000742677846574225,0.00625523031339981,
,,,6.875E-09,0.000732217595214024,0.00623430981067941,
,,,6.953125E-09,0.00059623432753142,0.0061401675484376,
,,,7.03125E-09,0.000387029300327413,0.0059623432753142,
,,,7.109375E-09,0.000261506284005009,0.00577405875083059,
,,,7.1875E-09,0.000230125529924408,0.00563807548314799,
,,,7.265625E-09,0.000261506284005009,0.00560669472906739,
,,,7.34375E-09,0.000261506284005009,0.00570083699130919,
,,,7.421875E-09,0.000156903770403005,0.00577405875083059,
,,,7.5E-09,-1.04602513602003E-05,0.00561715498042759,
,,,7.578125E-09,-0.000156903770403005,0.00524058593146037,
,,,7.65625E-09,-0.000230125529924408,0.00469665286072996,
,,,7.734375E-09,-0.000219665278564207,0.00425732230360154,
,,,7.8125E-09,-0.000209205027204007,0.00420502104680054,
,,,7.890625E-09,-0.000261506284005009,0.00434100431448314,
,,,7.96875E-09,-0.000345188294886611,0.00449790808488615,
,,,8.046875E-09,-0.000387029300327413,0.00448744783352595,
,,,8.125E-09,-0.000230125529924408,0.00407949803047813,
,,,8.203125E-09,6.27615081612021E-05,0.00361924697062932,
,,,8.28125E-09,0.000387029300327413,0.00325313817302231,
,,,8.359375E-09,0.000648535584332421,0.0030753138998989,
,,,8.4375E-09,0.000711297092493624,0.0031380754080601,
,,,8.515625E-09,0.000575313824811019,0.00333682018390391,
,,,8.59375E-09,0.000397489551687613,0.00355648546246812,
,,,8.671875E-09,0.000219665278564207,0.00377615074103232,
,,,8.75E-09,0.000146443519042805,0.00395397501415573,
