Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000460251059848815,0.000240585781284608,
,,,-2.171875E-08,0.000533472819370218,0.000104602513602003,
,,,-2.1640625E-08,0.000449790808488615,2.09205027204007E-05,
,,,-2.15625E-08,0.000209205027204007,2.09205027204007E-05,
,,,-2.1484375E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-2.140625E-08,-0.000156903770403005,0.000135983267682604,
,,,-2.1328125E-08,-0.000198744775843807,0.000188284524483606,
,,,-2.125E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-2.1171875E-08,8.36820108816028E-05,0.000167364021763206,
,,,-2.109375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-2.1015625E-08,0.000188284524483606,-0.000156903770403005,
,,,-2.09375E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-2.0859375E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-2.078125E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-2.0703125E-08,0.000188284524483606,1.04602513602003E-05,
,,,-2.0625E-08,0.000491631813929416,0.000334728043526411,
,,,-2.0546875E-08,0.000690376589773223,0.000533472819370218,
,,,-2.046875E-08,0.000564853573450819,0.000407949803047813,
,,,-2.0390625E-08,0.000282426786725409,0.000135983267682604,
,,,-2.03125E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-2.0234375E-08,-0.000167364021763206,-0.000198744775843807,
,,,-2.015625E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-2.0078125E-08,0.000188284524483606,0.000397489551687613,
,,,-2E-08,0.000345188294886611,0.000648535584332421,
,,,-1.9921875E-08,0.000355648546246812,0.000669456087052822,
,,,-1.984375E-08,0.000167364021763206,0.000397489551687613,
,,,-1.9765625E-08,-5.23012568010017E-05,0,
,,,-1.96875E-08,-0.000146443519042805,-0.000177824273123406,
,,,-1.9609375E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.953125E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.9453125E-08,0.000125523016322404,0.000355648546246812,
,,,-1.9375E-08,0.000104602513602003,0.000271966535365209,
,,,-1.9296875E-08,-2.09205027204007E-05,0,
,,,-1.921875E-08,-0.000198744775843807,-0.00030334728944581,
,,,-1.9140625E-08,-0.000345188294886611,-0.000481171562569216,
,,,-1.90625E-08,-0.000345188294886611,-0.00030334728944581,
,,,-1.8984375E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.890625E-08,-5.23012568010017E-05,0.000251046032644808,
,,,-1.8828125E-08,0.000177824273123406,0.000387029300327413,
,,,-1.875E-08,0.000428870305768214,0.00031380754080601,
,,,-1.8671875E-08,0.00061715483025182,0.000135983267682604,
,,,-1.859375E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.8515625E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1.84375E-08,0.000251046032644808,0.000261506284005009,
,,,-1.8359375E-08,-0.000125523016322404,0.000418410054408014,
,,,-1.828125E-08,-0.000345188294886611,0.000407949803047813,
,,,-1.8203125E-08,-0.000387029300327413,0.000282426786725409,
,,,-1.8125E-08,-0.000219665278564207,8.36820108816028E-05,
,,,-1.8046875E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.796875E-08,0.000261506284005009,0,
,,,-1.7890625E-08,0.000366108797607012,0.000104602513602003,
,,,-1.78125E-08,0.000387029300327413,0.000198744775843807,
,,,-1.7734375E-08,0.000334728043526411,0.000219665278564207,
,,,-1.765625E-08,0.000261506284005009,0.000146443519042805,
,,,-1.7578125E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.75E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.7421875E-08,0.000240585781284608,-0.000585774076171219,
,,,-1.734375E-08,0.00029288703808561,-0.00091004186833743,
,,,-1.7265625E-08,0.000282426786725409,-0.00102510463329963,
,,,-1.71875E-08,0.000177824273123406,-0.000878661114256829,
,,,-1.7109375E-08,0,-0.000512552316649817,
,,,-1.703125E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.6953125E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.6875E-08,-6.27615081612021E-05,0.000387029300327413,
,,,-1.6796875E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.671875E-08,0.000156903770403005,0.000104602513602003,
,,,-1.6640625E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-1.65625E-08,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.6484375E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.640625E-08,-6.27615081612021E-05,-0.000135983267682604,
,,,-1.6328125E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.6171875E-08,0,-0.000271966535365209,
,,,-1.609375E-08,-6.27615081612021E-05,-0.000324267792166211,
,,,-1.6015625E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.59375E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.5859375E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.578125E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.5703125E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.5625E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.5546875E-08,-0.000334728043526411,0,
,,,-1.546875E-08,-0.000240585781284608,-0.000104602513602003,
,,,-1.5390625E-08,0,-0.000177824273123406,
,,,-1.53125E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.5234375E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.515625E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.5078125E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.5E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.4921875E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.484375E-08,-0.000198744775843807,0.000407949803047813,
,,,-1.4765625E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.46875E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.4609375E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.453125E-08,0.000533472819370218,-0.000449790808488615,
,,,-1.4453125E-08,0.000638075332972221,-0.00059623432753142,
,,,-1.4375E-08,0.000481171562569216,-0.000575313824811019,
,,,-1.4296875E-08,0.000135983267682604,-0.000407949803047813,
,,,-1.421875E-08,-0.000282426786725409,-0.000125523016322404,
,,,-1.4140625E-08,-0.00061715483025182,0.000177824273123406,
,,,-1.40625E-08,-0.000512552316649817,0.000345188294886611,
,,,-1.3984375E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.390625E-08,0.000376569048967212,0.000219665278564207,
,,,-1.3828125E-08,0.000826359857455827,7.32217595214024E-05,
,,,-1.375E-08,0.00092050211969763,1.04602513602003E-05,
,,,-1.3671875E-08,0.000638075332972221,6.27615081612021E-05,
,,,-1.359375E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.3515625E-08,-0.000146443519042805,9.41422622418031E-05,
,,,-1.34375E-08,-0.000334728043526411,4.18410054408014E-05,
,,,-1.3359375E-08,-0.000209205027204007,-1.04602513602003E-05,
,,,-1.328125E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.3203125E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.3125E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.3046875E-08,0.000355648546246812,-0.000324267792166211,
,,,-1.296875E-08,0.000230125529924408,-0.000491631813929416,
,,,-1.2890625E-08,7.32217595214024E-05,-0.000523012568010017,
,,,-1.28125E-08,-8.36820108816028E-05,-0.000407949803047813,
,,,-1.2734375E-08,-0.000198744775843807,-0.000125523016322404,
,,,-1.265625E-08,-0.000156903770403005,0.000251046032644808,
,,,-1.2578125E-08,5.23012568010017E-05,0.000512552316649817,
,,,-1.25E-08,0.000355648546246812,0.000564853573450819,
,,,-1.2421875E-08,0.000700836841133423,0.000418410054408014,
,,,-1.234375E-08,0.000972803376498632,7.32217595214024E-05,
,,,-1.2265625E-08,0.00100418413057923,-0.000282426786725409,
,,,-1.21875E-08,0.000847280360176228,-0.000439330557128415,
,,,-1.2109375E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.203125E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.1953125E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.1875E-08,3.1380754080601E-05,0.000533472819370218,
,,,-1.1796875E-08,6.27615081612021E-05,0.000523012568010017,
,,,-1.171875E-08,0.000156903770403005,0.000334728043526411,
,,,-1.1640625E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.15625E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.1484375E-08,0.000512552316649817,-0.000345188294886611,
,,,-1.140625E-08,0.000543933070730418,-0.000428870305768214,
,,,-1.1328125E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.125E-08,0.000261506284005009,-0.000460251059848815,
,,,-1.1171875E-08,3.1380754080601E-05,-0.000387029300327413,
,,,-1.109375E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.1015625E-08,0,-0.000198744775843807,
,,,-1.09375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.0859375E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.078125E-08,0.000585774076171219,-0.000177824273123406,
,,,-1.0703125E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.0625E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.0546875E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.046875E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.0390625E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.03125E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.0234375E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.015625E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.0078125E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1E-08,0.000470711311209016,0.000240585781284608,
,,,-9.921875E-09,0.000407949803047813,0.000334728043526411,
,,,-9.84375E-09,0.000156903770403005,0.000324267792166211,
,,,-9.765625E-09,-0.000125523016322404,0.000135983267682604,
,,,-9.6875E-09,-0.000261506284005009,-8.36820108816028E-05,
,,,-9.609375E-09,-0.000230125529924408,-0.000240585781284608,
,,,-9.53125E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-9.453125E-09,0.000198744775843807,-0.000146443519042805,
,,,-9.375E-09,0.000428870305768214,1.04602513602003E-05,
,,,-9.296875E-09,0.000627615081612021,7.32217595214024E-05,
,,,-9.21875E-09,0.000784518852015026,6.27615081612021E-05,
,,,-9.140625E-09,0.000889121365617029,1.04602513602003E-05,
,,,-9.0625E-09,0.000878661114256829,5.23012568010017E-05,
,,,-8.984375E-09,0.000815899606095627,0.000209205027204007,
,,,-8.90625E-09,0.000784518852015026,0.000345188294886611,
,,,-8.828125E-09,0.000826359857455827,0.000376569048967212,
,,,-8.75E-09,0.000972803376498632,0.000188284524483606,
,,,-8.671875E-09,0.00111924689554144,-0.000156903770403005,
,,,-8.59375E-09,0.00121338915778324,-0.000407949803047813,
,,,-8.515625E-09,0.00126569041458424,-0.000502092065289617,
,,,-8.4375E-09,0.00130753142002504,-0.000376569048967212,
,,,-8.359375E-09,0.00143305443634745,-9.41422622418031E-05,
,,,-8.28125E-09,0.00161087870947085,0.000115062764962204,
,,,-8.203125E-09,0.00176778247987386,0.000167364021763206,
,,,-8.125E-09,0.00187238499347586,4.18410054408014E-05,
,,,-8.046875E-09,0.00192468625027686,-0.000219665278564207,
,,,-7.96875E-09,0.00202928876387887,-0.000428870305768214,
,,,-7.890625E-09,0.00215481178020127,-0.000481171562569216,
,,,-7.8125E-09,0.00229079504788388,-0.000376569048967212,
,,,-7.734375E-09,0.00238493731012568,-0.000156903770403005,
,,,-7.65625E-09,0.00238493731012568,7.32217595214024E-05,
,,,-7.578125E-09,0.00241631806420628,0.000156903770403005,
,,,-7.5E-09,0.00251046032644808,0.000125523016322404,
,,,-7.421875E-09,0.00267782434821129,1.04602513602003E-05,
,,,-7.34375E-09,0.0028974896267755,-0.000104602513602003,
,,,-7.265625E-09,0.0030020921403775,-8.36820108816028E-05,
,,,-7.1875E-09,0.0030125523917377,6.27615081612021E-05,
,,,-7.109375E-09,0.0029811716376571,0.000251046032644808,
,,,-7.03125E-09,0.0029811716376571,0.000397489551687613,
,,,-6.953125E-09,0.0031694561621407,0.000397489551687613,
,,,-6.875E-09,0.00355648546246812,0.000156903770403005,
,,,-6.796875E-09,0.00395397501415573,-0.000146443519042805,
,,,-6.71875E-09,0.00427824280632194,-0.000418410054408014,
,,,-6.640625E-09,0.00441422607400455,-0.000554393322090618,
,,,-6.5625E-09,0.00434100431448314,-0.000449790808488615,
,,,-6.484375E-09,0.00428870305768214,-0.000261506284005009,
,,,-6.40625E-09,0.00435146456584334,-5.23012568010017E-05,
,,,-6.328125E-09,0.00456066959304735,0.000135983267682604,
,,,-6.25E-09,0.00486401688249316,0.00029288703808561,
,,,-6.171875E-09,0.00509414241241757,0.000366108797607012,
,,,-6.09375E-09,0.00523012568010017,0.000282426786725409,
,,,-6.015625E-09,0.00529288718826137,2.09205027204007E-05,
,,,-5.9375E-09,0.00529288718826137,-0.000355648546246812,
,,,-5.859375E-09,0.00525104618282057,-0.000658995835692622,
,,,-5.78125E-09,0.00518828467465937,-0.00061715483025182,
,,,-5.703125E-09,0.00513598341785837,-0.00030334728944581,
,,,-5.625E-09,0.00511506291513797,0.000146443519042805,
,,,-5.546875E-09,0.00519874492601957,0.000554393322090618,
,,,-5.46875E-09,0.00536610894778278,0.000564853573450819,
,,,-5.390625E-09,0.00551255246682558,0.000334728043526411,
,,,-5.3125E-09,0.00559623447770718,-4.18410054408014E-05,
,,,-5.234375E-09,0.00556485372362658,-0.000418410054408014,
,,,-5.15625E-09,0.00541841020458378,-0.00061715483025182,
,,,-5.078125E-09,0.00520920517737977,-0.000533472819370218,
,,,-5E-09,0.00505230140697677,-0.000271966535365209,
,,,-4.921875E-09,0.00496861939609516,0.000104602513602003,
,,,-4.84375E-09,0.00505230140697677,0.000491631813929416,
,,,-4.765625E-09,0.00533472819370218,0.00060669457889162,
,,,-4.6875E-09,0.00562761523178779,0.000449790808488615,
,,,-4.609375E-09,0.00586820101307239,0.000135983267682604,
,,,-4.53125E-09,0.006004184280755,-0.000230125529924408,
,,,-4.453125E-09,0.0060146445321152,-0.000470711311209016,
,,,-4.375E-09,0.0061192470457172,-0.000418410054408014,
,,,-4.296875E-09,0.00632845207292121,-0.000219665278564207,
,,,-4.21875E-09,0.00661087885964662,3.1380754080601E-05,
,,,-4.140625E-09,0.00690376589773223,0.000219665278564207,
,,,-4.0625E-09,0.00696652740589343,0.000198744775843807,
,,,-3.984375E-09,0.00688284539501183,2.09205027204007E-05,
,,,-3.90625E-09,0.00677824288140982,-0.000198744775843807,
,,,-3.828125E-09,0.00676778263004962,-0.000387029300327413,
,,,-3.75E-09,0.00698744790861383,-0.000407949803047813,
,,,-3.671875E-09,0.00732217595214024,-0.000209205027204007,
,,,-3.59375E-09,0.00759414248750545,4.18410054408014E-05,
,,,-3.515625E-09,0.00768828474974725,0.000230125529924408,
,,,-3.4375E-09,0.00756276173342485,0.000251046032644808,
,,,-3.359375E-09,0.00723849394125864,1.04602513602003E-05,
,,,-3.28125E-09,0.00695606715453323,-0.00031380754080601,
,,,-3.203125E-09,0.00675732237868942,-0.000533472819370218,
,,,-3.125E-09,0.00663179936236702,-0.000575313824811019,
,,,-3.046875E-09,0.00656903785420582,-0.000387029300327413,
,,,-2.96875E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-2.890625E-09,0.0061506277997978,0.000115062764962204,
,,,-2.8125E-09,0.00585774076171219,0.000115062764962204,
,,,-2.734375E-09,0.00557531397498678,-9.41422622418031E-05,
,,,-2.65625E-09,0.00542887045594398,-0.000491631813929416,
,,,-2.578125E-09,0.00535564869642258,-0.000836820108816028,
,,,-2.5E-09,0.00524058593146037,-0.000972803376498632,
,,,-2.421875E-09,0.00503138090425637,-0.000878661114256829,
,,,-2.34375E-09,0.00467573235800955,-0.000554393322090618,
,,,-2.265625E-09,0.00435146456584334,-0.000146443519042805,
,,,-2.1875E-09,0.00420502104680054,0.000115062764962204,
,,,-2.109375E-09,0.00424686205224134,0.000209205027204007,
,,,-2.03125E-09,0.00446652733080555,0.000146443519042805,
,,,-1.953125E-09,0.00465481185528915,-1.04602513602003E-05,
,,,-1.875E-09,0.00461297084984835,-0.000125523016322404,
,,,-1.796875E-09,0.00438284531992394,-0.000198744775843807,
,,,-1.71875E-09,0.00404811727639753,-0.000230125529924408,
,,,-1.640625E-09,0.00376569048967212,-0.000209205027204007,
,,,-1.5625E-09,0.00385983275191393,-8.36820108816028E-05,
,,,-1.484375E-09,0.00419456079544034,0.000115062764962204,
,,,-1.40625E-09,0.00458159009576775,0.00029288703808561,
,,,-1.328125E-09,0.00481171562569216,0.000366108797607012,
,,,-1.25E-09,0.00459205034712795,0.000251046032644808,
,,,-1.171875E-09,0.00397489551687613,2.09205027204007E-05,
,,,-1.09375E-09,0.00335774068662431,-8.36820108816028E-05,
,,,-1.015625E-09,0.0029393306322163,2.09205027204007E-05,
,,,-9.37499999999998E-10,0.0029184101294959,0.000355648546246812,
,,,-8.59374999999998E-10,0.00329497917846311,0.000711297092493624,
,,,-7.81249999999999E-10,0.00366108797607012,0.000753138097934425,
,,,-7.03125E-10,0.00388075325463433,0.000491631813929416,
,,,-6.24999999999997E-10,0.00390167375735473,5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00373430973559152,-0.000376569048967212,
,,,-4.68749999999999E-10,0.00352510470838752,-0.000449790808488615,
,,,-3.90625E-10,0.00332635993254371,-0.000366108797607012,
,,,-3.12499999999997E-10,0.0031485356594203,-0.000271966535365209,
,,,-2.34374999999998E-10,0.0030230126430979,-0.000271966535365209,
,,,-1.56249999999999E-10,0.0029811716376571,-0.000418410054408014,
,,,-7.81249999999993E-11,0.0030020921403775,-0.000428870305768214,
,,,0,0.0030020921403775,-0.000188284524483606,
,,,7.81250000000026E-11,0.0029497908835765,0.000240585781284608,
,,,1.56250000000002E-10,0.00280334736453369,0.000753138097934425,
,,,2.34375000000001E-10,0.00263598334277049,0.00091004186833743,
,,,3.125E-10,0.00256276158324908,0.000721757343853824,
,,,3.90625000000003E-10,0.00260460258868989,0.000366108797607012,
,,,4.68750000000002E-10,0.00271966535365209,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00277196661045309,-4.18410054408014E-05,
,,,6.25000000000001E-10,0.00264644359413069,0.000261506284005009,
,,,7.03125000000003E-10,0.00241631806420628,0.00060669457889162,
,,,7.81250000000002E-10,0.00218619253428187,0.000847280360176228,
,,,8.59375000000002E-10,0.00203974901523907,0.000847280360176228,
,,,9.37500000000001E-10,0.00210251052340027,0.000543933070730418,
,,,1.015625E-09,0.00221757328836247,0.00029288703808561,
,,,1.09375E-09,0.00232217580196448,0.000240585781284608,
,,,1.171875E-09,0.00235355655604508,0.000439330557128415,
,,,1.25E-09,0.00225941429380327,0.000878661114256829,
,,,1.328125E-09,0.00206066951795947,0.00119246865506284,
,,,1.40625E-09,0.00185146449075546,0.00123430966050364,
,,,1.484375E-09,0.00164225946355145,0.00102510463329963,
,,,1.5625E-09,0.00150627619586885,0.000638075332972221,
,,,1.640625E-09,0.00150627619586885,0.000345188294886611,
,,,1.71875E-09,0.00160041845811065,0.000324267792166211,
,,,1.796875E-09,0.00173640172579326,0.000470711311209016,
,,,1.875E-09,0.00187238499347586,0.000721757343853824,
,,,1.953125E-09,0.00198744775843807,0.000930962371057831,
,,,2.03125E-09,0.00203974901523907,0.00106694563874044,
,,,2.109375E-09,0.00212343102612067,0.00118200840370264,
,,,2.1875E-09,0.00221757328836247,0.00126569041458424,
,,,2.265625E-09,0.00231171555060428,0.00131799167138524,
,,,2.34375E-09,0.00231171555060428,0.00124476991186384,
,,,2.421875E-09,0.00217573228292167,0.00105648538738023,
,,,2.5E-09,0.00192468625027686,0.000951882873778231,
,,,2.578125E-09,0.00162133896083105,0.00101464438193943,
,,,2.65625E-09,0.00131799167138524,0.00130753142002504,
,,,2.734375E-09,0.00118200840370264,0.00178870298259426,
,,,2.8125E-09,0.00120292890642304,0.00218619253428187,
,,,2.890625E-09,0.00133891217410564,0.00243723856692668,
,,,2.96875E-09,0.00153765694994945,0.00255230133188888,
,,,3.046875E-09,0.00164225946355145,0.00261506284005009,
,,,3.125E-09,0.00153765694994945,0.00276150635909289,
,,,3.203125E-09,0.00130753142002504,0.0029602511349367,
,,,3.28125E-09,0.00103556488465983,0.0031589959107805,
,,,3.359375E-09,0.000847280360176228,0.00331589968118351,
,,,3.4375E-09,0.000951882873778231,0.00344142269750591,
,,,3.515625E-09,0.00117154815234244,0.00362970722198952,
,,,3.59375E-09,0.00137029292818625,0.00387029300327413,
,,,3.671875E-09,0.00143305443634745,0.00415271978999954,
,,,3.75E-09,0.00119246865506284,0.00441422607400455,
,,,3.828125E-09,0.000763598349294625,0.00460251059848815,
,,,3.90625E-09,0.000387029300327413,0.00480125537433196,
,,,3.984375E-09,0.000167364021763206,0.00504184115561657,
,,,4.0625E-09,0.000156903770403005,0.00534518844506238,
,,,4.140625E-09,0.000282426786725409,0.00567991648858879,
,,,4.21875E-09,0.000324267792166211,0.0059728035266744,
,,,4.296875E-09,0.000271966535365209,0.0061820085538784,
,,,4.375E-09,0.000135983267682604,0.00627615081612021,
,,,4.453125E-09,2.09205027204007E-05,0.00626569056476001,
,,,4.53125E-09,0.000125523016322404,0.0061297072970774,
,,,4.609375E-09,0.000376569048967212,0.0059832637780346,
,,,4.6875E-09,0.000679916338413022,0.0059205022698734,
,,,4.765625E-09,0.000962343125138432,0.0059832637780346,
,,,4.84375E-09,0.00107740589010064,0.0061820085538784,
,,,4.921875E-09,0.00106694563874044,0.00634937257564161,
,,,5.00000000000001E-09,0.000972803376498632,0.00637029307836201,
,,,5.078125E-09,0.000815899606095627,0.00623430981067941,
,,,5.15625E-09,0.00061715483025182,0.0059309625212336,
,,,5.234375E-09,0.000418410054408014,0.00560669472906739,
,,,5.3125E-09,0.000271966535365209,0.00537656919914298,
,,,5.390625E-09,0.000219665278564207,0.00523012568010017,
,,,5.46875E-09,0.000282426786725409,0.00514644366921857,
,,,5.546875E-09,0.000449790808488615,0.00508368216105737,
,,,5.625E-09,0.000523012568010017,0.00497907964745536,
,,,5.70312500000001E-09,0.000449790808488615,0.00486401688249316,
,,,5.78125E-09,0.000230125529924408,0.00473849386617076,
,,,5.859375E-09,-7.32217595214024E-05,0.00461297084984835,
,,,5.9375E-09,-0.000271966535365209,0.00459205034712795,
,,,6.015625E-09,-0.000271966535365209,0.00465481185528915,
,,,6.09375E-09,-0.000104602513602003,0.00478033487161156,
,,,6.171875E-09,0.000177824273123406,0.00498953989881556,
,,,6.25E-09,0.000470711311209016,0.00528242693690117,
,,,6.328125E-09,0.000627615081612021,0.00563807548314799,
,,,6.40625E-09,0.000627615081612021,0.0059205022698734,
,,,6.484375E-09,0.000460251059848815,0.0060460252861958,
,,,6.5625E-09,0.000125523016322404,0.0059100420185132,
,,,6.640625E-09,-0.00029288703808561,0.00546025121002458,
,,,6.71875E-09,-0.000564853573450819,0.00505230140697677,
,,,6.796875E-09,-0.00061715483025182,0.00494769889337476,
,,,6.875E-09,-0.000418410054408014,0.00520920517737977,
,,,6.953125E-09,0,0.00585774076171219,
,,,7.03125E-09,0.000324267792166211,0.00640167383244261,
,,,7.109375E-09,0.000428870305768214,0.00650627634604461,
,,,7.1875E-09,0.000334728043526411,0.0061924688052386,
,,,7.265625E-09,0.000115062764962204,0.00557531397498678,
,,,7.34375E-09,-3.1380754080601E-05,0.00503138090425637,
,,,7.421875E-09,-4.18410054408014E-05,0.00486401688249316,
,,,7.5E-09,-1.04602513602003E-05,0.00492677839065436,
,,,7.578125E-09,0,0.00509414241241757,
,,,7.65625E-09,-8.36820108816028E-05,0.00519874492601957,
,,,7.734375E-09,-0.000156903770403005,0.00513598341785837,
,,,7.8125E-09,-0.000156903770403005,0.00502092065289617,
,,,7.890625E-09,-9.41422622418031E-05,0.00488493738521356,
,,,7.96875E-09,-2.09205027204007E-05,0.00471757336345036,
,,,8.046875E-09,1.04602513602003E-05,0.00447698758216575,
,,,8.125E-09,1.04602513602003E-05,0.00416318004135974,
,,,8.203125E-09,1.04602513602003E-05,0.00392259426007513,
,,,8.28125E-09,0,0.00381799174647313,
,,,8.359375E-09,-2.09205027204007E-05,0.00384937250055373,
,,,8.4375E-09,-9.41422622418031E-05,0.00393305451143533,
,,,8.515625E-09,-0.000135983267682604,0.00384937250055373,
,,,8.59375E-09,-0.000156903770403005,0.00364016747334972,
,,,8.671875E-09,-0.000156903770403005,0.00334728043526411,
