Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-08,-0.000146443519042805,-0.000135983267682604,
,,,-1.9453125E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.9375E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.9296875E-08,0.000648535584332421,0.000104602513602003,
,,,-1.921875E-08,0.000679916338413022,0,
,,,-1.9140625E-08,0.000502092065289617,-0.000167364021763206,
,,,-1.90625E-08,0.000209205027204007,-0.000334728043526411,
,,,-1.8984375E-08,-9.41422622418031E-05,-0.000428870305768214,
,,,-1.890625E-08,-0.000135983267682604,-0.000366108797607012,
,,,-1.8828125E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.875E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.8671875E-08,0.000648535584332421,-0.000209205027204007,
,,,-1.859375E-08,0.000742677846574225,-0.000156903770403005,
,,,-1.8515625E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.84375E-08,0.000376569048967212,0.000177824273123406,
,,,-1.8359375E-08,0.000188284524483606,0.000261506284005009,
,,,-1.828125E-08,0.000135983267682604,0.000188284524483606,
,,,-1.8203125E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.8125E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.8046875E-08,0.000481171562569216,6.27615081612021E-05,
,,,-1.796875E-08,0.000376569048967212,0.000240585781284608,
,,,-1.7890625E-08,0.000135983267682604,0.000355648546246812,
,,,-1.78125E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.7734375E-08,9.41422622418031E-05,-0.00029288703808561,
,,,-1.765625E-08,0.000324267792166211,-0.000658995835692622,
,,,-1.7578125E-08,0.000627615081612021,-0.000836820108816028,
,,,-1.75E-08,0.000721757343853824,-0.000627615081612021,
,,,-1.7421875E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.734375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.7265625E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.71875E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.7109375E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.703125E-08,0.000156903770403005,-0.00030334728944581,
,,,-1.6953125E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.6875E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.6796875E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.671875E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.6640625E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.65625E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.6484375E-08,0.000502092065289617,0.000240585781284608,
,,,-1.640625E-08,0.000271966535365209,0.000387029300327413,
,,,-1.6328125E-08,-1.04602513602003E-05,0.000407949803047813,
,,,-1.625E-08,-0.000230125529924408,0.00030334728944581,
,,,-1.6171875E-08,-0.000324267792166211,0.000115062764962204,
,,,-1.609375E-08,-0.000177824273123406,-4.18410054408014E-05,
,,,-1.6015625E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.59375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.5859375E-08,0.000282426786725409,0.000251046032644808,
,,,-1.578125E-08,0.000251046032644808,0.000407949803047813,
,,,-1.5703125E-08,0.000219665278564207,0.000460251059848815,
,,,-1.5625E-08,0.000251046032644808,0.000376569048967212,
,,,-1.5546875E-08,0.000324267792166211,0.000198744775843807,
,,,-1.546875E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.5390625E-08,0.000543933070730418,-0.00030334728944581,
,,,-1.53125E-08,0.000564853573450819,-0.000345188294886611,
,,,-1.5234375E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.515625E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.5078125E-08,0.000219665278564207,0.000177824273123406,
,,,-1.5E-08,0.000115062764962204,0.000177824273123406,
,,,-1.4921875E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.484375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.46875E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.4609375E-08,-0.000198744775843807,-4.18410054408014E-05,
,,,-1.453125E-08,-0.000407949803047813,7.32217595214024E-05,
,,,-1.4453125E-08,-0.000533472819370218,0.000125523016322404,
,,,-1.4375E-08,-0.000523012568010017,7.32217595214024E-05,
,,,-1.4296875E-08,-0.000355648546246812,-0.000125523016322404,
,,,-1.421875E-08,-0.000135983267682604,-0.000376569048967212,
,,,-1.4140625E-08,0.000115062764962204,-0.000512552316649817,
,,,-1.40625E-08,0.000355648546246812,-0.000481171562569216,
,,,-1.3984375E-08,0.000543933070730418,-0.000209205027204007,
,,,-1.390625E-08,0.000523012568010017,0.000135983267682604,
,,,-1.3828125E-08,0.000324267792166211,0.000324267792166211,
,,,-1.375E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.3671875E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.359375E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.3515625E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.34375E-08,0.000188284524483606,0.000460251059848815,
,,,-1.3359375E-08,0.000387029300327413,0.000690376589773223,
,,,-1.328125E-08,0.000418410054408014,0.000826359857455827,
,,,-1.3203125E-08,0.000271966535365209,0.000763598349294625,
,,,-1.3125E-08,0.000135983267682604,0.00059623432753142,
,,,-1.3046875E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.296875E-08,0.000177824273123406,0.000240585781284608,
,,,-1.2890625E-08,0.000387029300327413,0.000125523016322404,
,,,-1.28125E-08,0.000575313824811019,0.000115062764962204,
,,,-1.2734375E-08,0.00060669457889162,0.000156903770403005,
,,,-1.265625E-08,0.000491631813929416,0.000251046032644808,
,,,-1.2578125E-08,0.000261506284005009,0.000355648546246812,
,,,-1.25E-08,0.000115062764962204,0.000418410054408014,
,,,-1.2421875E-08,0.000177824273123406,0.000439330557128415,
,,,-1.234375E-08,0.000376569048967212,0.000418410054408014,
,,,-1.2265625E-08,0.00061715483025182,0.000366108797607012,
,,,-1.21875E-08,0.000732217595214024,0.000282426786725409,
,,,-1.2109375E-08,0.00059623432753142,0.000125523016322404,
,,,-1.203125E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.1953125E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.1875E-08,0.000125523016322404,-0.000261506284005009,
,,,-1.1796875E-08,0.000240585781284608,-0.000261506284005009,
,,,-1.171875E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.1640625E-08,0.00059623432753142,-0.000271966535365209,
,,,-1.15625E-08,0.000742677846574225,-0.00029288703808561,
,,,-1.1484375E-08,0.000826359857455827,-0.000282426786725409,
,,,-1.140625E-08,0.000774058600654826,-0.000125523016322404,
,,,-1.1328125E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.125E-08,0.000355648546246812,0.000115062764962204,
,,,-1.1171875E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.109375E-08,-0.000135983267682604,-0.000177824273123406,
,,,-1.1015625E-08,-0.000188284524483606,-0.000334728043526411,
,,,-1.09375E-08,-0.000115062764962204,-0.000345188294886611,
,,,-1.0859375E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.078125E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.0703125E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.0625E-08,0.000387029300327413,-0.000271966535365209,
,,,-1.0546875E-08,0.000449790808488615,-0.000439330557128415,
,,,-1.046875E-08,0.000502092065289617,-0.000523012568010017,
,,,-1.0390625E-08,0.000564853573450819,-0.000481171562569216,
,,,-1.03125E-08,0.000627615081612021,-0.000387029300327413,
,,,-1.0234375E-08,0.000658995835692622,-0.00031380754080601,
,,,-1.015625E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.0078125E-08,0.000491631813929416,-0.000146443519042805,
,,,-1E-08,0.000209205027204007,2.09205027204007E-05,
,,,-9.921875E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-9.84375E-09,-0.000240585781284608,7.32217595214024E-05,
,,,-9.765625E-09,-0.000219665278564207,-0.000104602513602003,
,,,-9.6875E-09,4.18410054408014E-05,-0.000345188294886611,
,,,-9.609375E-09,0.000366108797607012,-0.000460251059848815,
,,,-9.53125E-09,0.000533472819370218,-0.000397489551687613,
,,,-9.453125E-09,0.000502092065289617,-0.000209205027204007,
,,,-9.375E-09,0.00029288703808561,3.1380754080601E-05,
,,,-9.296875E-09,0.000104602513602003,0.000240585781284608,
,,,-9.21875E-09,0.000146443519042805,0.000376569048967212,
,,,-9.140625E-09,0.000355648546246812,0.000418410054408014,
,,,-9.0625E-09,0.000648535584332421,0.000334728043526411,
,,,-8.984375E-09,0.00089958161697723,0.000115062764962204,
,,,-8.90625E-09,0.00100418413057923,-0.000198744775843807,
,,,-8.828125E-09,0.00111924689554144,-0.000449790808488615,
,,,-8.75E-09,0.00127615066594444,-0.000554393322090618,
,,,-8.671875E-09,0.00150627619586885,-0.000533472819370218,
,,,-8.59375E-09,0.00177824273123406,-0.000376569048967212,
,,,-8.515625E-09,0.00193514650163706,-0.000198744775843807,
,,,-8.4375E-09,0.00200836826115847,-7.32217595214024E-05,
,,,-8.359375E-09,0.00207112976931967,4.18410054408014E-05,
,,,-8.28125E-09,0.00218619253428187,0.000125523016322404,
,,,-8.203125E-09,0.00251046032644808,0.000230125529924408,
,,,-8.125E-09,0.0029079498781357,0.000324267792166211,
,,,-8.046875E-09,0.00328451892710291,0.000355648546246812,
,,,-7.96875E-09,0.00355648546246812,0.000282426786725409,
,,,-7.890625E-09,0.00367154822743032,9.41422622418031E-05,
,,,-7.8125E-09,0.00373430973559152,-7.32217595214024E-05,
,,,-7.734375E-09,0.00388075325463433,-0.000115062764962204,
,,,-7.65625E-09,0.00415271978999954,-2.09205027204007E-05,
,,,-7.578125E-09,0.00459205034712795,0.000188284524483606,
,,,-7.5E-09,0.00519874492601957,0.000376569048967212,
,,,-7.421875E-09,0.00581589975627139,0.000407949803047813,
,,,-7.34375E-09,0.00635983282700181,0.000345188294886611,
,,,-7.265625E-09,0.00676778263004962,0.000219665278564207,
,,,-7.1875E-09,0.00696652740589343,0.000104602513602003,
,,,-7.109375E-09,0.00697698765725363,6.27615081612021E-05,
,,,-7.03125E-09,0.00694560690317303,9.41422622418031E-05,
,,,-6.953125E-09,0.00697698765725363,0.000167364021763206,
,,,-6.875E-09,0.00711297092493624,0.000282426786725409,
,,,-6.796875E-09,0.00735355670622084,0.000366108797607012,
,,,-6.71875E-09,0.00754184123070445,0.000376569048967212,
,,,-6.640625E-09,0.00759414248750545,0.00029288703808561,
,,,-6.5625E-09,0.00750000022526365,0.000135983267682604,
,,,-6.484375E-09,0.00726987469533924,-6.27615081612021E-05,
,,,-6.40625E-09,0.00699790815997403,-0.000251046032644808,
,,,-6.328125E-09,0.00674686212732922,-0.000407949803047813,
,,,-6.25E-09,0.00652719684876502,-0.000460251059848815,
,,,-6.171875E-09,0.00634937257564161,-0.000387029300327413,
,,,-6.09375E-09,0.00627615081612021,-8.36820108816028E-05,
,,,-6.015625E-09,0.00629707131884061,0.000376569048967212,
,,,-5.9375E-09,0.00637029307836201,0.000711297092493624,
,,,-5.859375E-09,0.00646443534060381,0.000805439354735427,
,,,-5.78125E-09,0.00654811735148542,0.000543933070730418,
,,,-5.703125E-09,0.00657949810556602,0,
,,,-5.625E-09,0.00661087885964662,-0.000407949803047813,
,,,-5.546875E-09,0.00661087885964662,-0.000554393322090618,
,,,-5.46875E-09,0.00660041860828642,-0.000470711311209016,
,,,-5.390625E-09,0.00657949810556602,-0.000230125529924408,
,,,-5.3125E-09,0.00658995835692622,-9.41422622418031E-05,
,,,-5.234375E-09,0.00663179936236702,-3.1380754080601E-05,
,,,-5.15625E-09,0.00670502112188842,1.04602513602003E-05,
,,,-5.078125E-09,0.00678870313277002,9.41422622418031E-05,
,,,-5E-09,0.00683054413821083,0.000209205027204007,
,,,-4.921875E-09,0.00688284539501183,0.000209205027204007,
,,,-4.84375E-09,0.00695606715453323,0.000125523016322404,
,,,-4.765625E-09,0.00705020941677503,1.04602513602003E-05,
,,,-4.6875E-09,0.00714435167901684,-4.18410054408014E-05,
,,,-4.609375E-09,0.00711297092493624,7.32217595214024E-05,
,,,-4.53125E-09,0.00697698765725363,0.000167364021763206,
,,,-4.453125E-09,0.00680962363549042,0.000115062764962204,
,,,-4.375E-09,0.00668410061916802,-0.000135983267682604,
,,,-4.296875E-09,0.00668410061916802,-0.000543933070730418,
,,,-4.21875E-09,0.00676778263004962,-0.000794979103375226,
,,,-4.140625E-09,0.00682008388685063,-0.000805439354735427,
,,,-4.0625E-09,0.00680962363549042,-0.000638075332972221,
,,,-3.984375E-09,0.00671548137324862,-0.000355648546246812,
,,,-3.90625E-09,0.00657949810556602,-0.000209205027204007,
,,,-3.828125E-09,0.00647489559196401,-0.000209205027204007,
,,,-3.75E-09,0.00639121358108241,-0.000261506284005009,
,,,-3.671875E-09,0.00631799182156101,-0.00031380754080601,
,,,-3.59375E-09,0.0061715483025182,-0.00030334728944581,
,,,-3.515625E-09,0.005951883023954,-0.000240585781284608,
,,,-3.4375E-09,0.00575313824811019,-0.000209205027204007,
,,,-3.359375E-09,0.00563807548314799,-0.000167364021763206,
,,,-3.28125E-09,0.00567991648858879,-0.000115062764962204,
,,,-3.203125E-09,0.0059205022698734,-6.27615081612021E-05,
,,,-3.125E-09,0.0061924688052386,-5.23012568010017E-05,
,,,-3.046875E-09,0.00640167383244261,-0.000135983267682604,
,,,-2.96875E-09,0.00648535584332421,-0.00029288703808561,
,,,-2.890625E-09,0.00638075332972221,-0.000470711311209016,
,,,-2.8125E-09,0.0061506277997978,-0.000523012568010017,
,,,-2.734375E-09,0.005951883023954,-0.000439330557128415,
,,,-2.65625E-09,0.00582636000763159,-0.000282426786725409,
,,,-2.578125E-09,0.00580543950491119,-0.000115062764962204,
,,,-2.5E-09,0.00584728051035199,-3.1380754080601E-05,
,,,-2.421875E-09,0.00579497925355099,-5.23012568010017E-05,
,,,-2.34375E-09,0.00559623447770718,-0.000104602513602003,
,,,-2.265625E-09,0.00523012568010017,-0.000167364021763206,
,,,-2.1875E-09,0.00479079512297176,-0.000198744775843807,
,,,-2.109375E-09,0.00457112984440755,-0.000219665278564207,
,,,-2.03125E-09,0.00465481185528915,-0.000209205027204007,
,,,-1.953125E-09,0.00496861939609516,-0.000177824273123406,
,,,-1.875E-09,0.00539748970186338,-0.000115062764962204,
,,,-1.796875E-09,0.00558577422634698,-5.23012568010017E-05,
,,,-1.71875E-09,0.00539748970186338,-7.32217595214024E-05,
,,,-1.640625E-09,0.00505230140697677,-0.000135983267682604,
,,,-1.5625E-09,0.00470711311209016,-0.000219665278564207,
,,,-1.484375E-09,0.00461297084984835,-0.000271966535365209,
,,,-1.40625E-09,0.00494769889337476,-0.000219665278564207,
,,,-1.328125E-09,0.00532426794234198,-0.000125523016322404,
,,,-1.25E-09,0.00558577422634698,-6.27615081612021E-05,
,,,-1.171875E-09,0.00561715498042759,-6.27615081612021E-05,
,,,-1.09375E-09,0.00534518844506238,-0.000125523016322404,
,,,-1.015625E-09,0.00500000015017577,-0.000188284524483606,
,,,-9.37499999999998E-10,0.00471757336345036,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00453974909032695,-0.000198744775843807,
,,,-7.81249999999999E-10,0.00449790808488615,-0.000177824273123406,
,,,-7.03125E-10,0.00459205034712795,-0.000167364021763206,
,,,-6.24999999999997E-10,0.00469665286072996,-0.000115062764962204,
,,,-5.46874999999998E-10,0.00469665286072996,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00451882858760655,0.000198744775843807,
,,,-3.90625E-10,0.00404811727639753,0.000407949803047813,
,,,-3.12499999999997E-10,0.00344142269750591,0.000470711311209016,
,,,-2.34374999999998E-10,0.0029602511349367,0.000387029300327413,
,,,-1.56249999999999E-10,0.00269874485093169,0.000198744775843807,
,,,-7.81249999999993E-11,0.00267782434821129,-3.1380754080601E-05,
,,,0,0.00279288711317349,-0.000104602513602003,
,,,7.81250000000026E-11,0.00279288711317349,7.32217595214024E-05,
,,,1.56250000000002E-10,0.00269874485093169,0.000376569048967212,
,,,2.34375000000001E-10,0.00254184108052868,0.000669456087052822,
,,,3.125E-10,0.00243723856692668,0.000815899606095627,
,,,3.90625000000003E-10,0.00238493731012568,0.00060669457889162,
,,,4.68750000000002E-10,0.00228033479652368,0.000324267792166211,
,,,5.46875000000001E-10,0.00210251052340027,0.000125523016322404,
,,,6.25000000000001E-10,0.00187238499347586,0.000167364021763206,
,,,7.03125000000003E-10,0.00168410046899226,0.000502092065289617,
,,,7.81250000000002E-10,0.00163179921219125,0.000826359857455827,
,,,8.59375000000002E-10,0.00164225946355145,0.000941422622418031,
,,,9.37500000000001E-10,0.00165271971491165,0.000836820108816028,
,,,1.015625E-09,0.00161087870947085,0.000554393322090618,
,,,1.09375E-09,0.00151673644722905,0.000439330557128415,
,,,1.171875E-09,0.00145397493906785,0.000585774076171219,
,,,1.25E-09,0.00140167368226685,0.000847280360176228,
,,,1.328125E-09,0.00130753142002504,0.00107740589010064,
,,,1.40625E-09,0.00112970714690164,0.00102510463329963,
,,,1.484375E-09,0.00089958161697723,0.000679916338413022,
,,,1.5625E-09,0.000732217595214024,0.000387029300327413,
,,,1.640625E-09,0.000658995835692622,0.00029288703808561,
,,,1.71875E-09,0.000700836841133423,0.000502092065289617,
,,,1.796875E-09,0.000836820108816028,0.00100418413057923,
,,,1.875E-09,0.00100418413057923,0.00145397493906785,
,,,1.953125E-09,0.00117154815234244,0.00174686197715346,
,,,2.03125E-09,0.00127615066594444,0.00186192474211566,
,,,2.109375E-09,0.00124476991186384,0.00186192474211566,
,,,2.1875E-09,0.00102510463329963,0.00186192474211566,
,,,2.265625E-09,0.000742677846574225,0.00192468625027686,
,,,2.34375E-09,0.000533472819370218,0.00201882851251867,
,,,2.421875E-09,0.000491631813929416,0.00214435152884107,
,,,2.5E-09,0.000742677846574225,0.00230125529924408,
,,,2.578125E-09,0.00104602513602003,0.00251046032644808,
,,,2.65625E-09,0.00125523016322404,0.00271966535365209,
,,,2.734375E-09,0.00129707116866484,0.0028765691240551,
,,,2.8125E-09,0.00114016739826184,0.0029079498781357,
,,,2.890625E-09,0.00092050211969763,0.00278242686181329,
,,,2.96875E-09,0.000784518852015026,0.00273012560501229,
,,,3.046875E-09,0.000753138097934425,0.00286610887269489,
,,,3.125E-09,0.000815899606095627,0.00321129716758151,
,,,3.203125E-09,0.000930962371057831,0.00372384948423132,
,,,3.28125E-09,0.000993723879219033,0.00405857752775773,
,,,3.359375E-09,0.000993723879219033,0.00417364029271994,
,,,3.4375E-09,0.000930962371057831,0.00412133903591894,
,,,3.515625E-09,0.000805439354735427,0.00401673652231693,
,,,3.59375E-09,0.000669456087052822,0.00403765702503733,
,,,3.671875E-09,0.000575313824811019,0.00412133903591894,
,,,3.75E-09,0.000502092065289617,0.00417364029271994,
,,,3.828125E-09,0.000481171562569216,0.00418410054408014,
,,,3.90625E-09,0.000481171562569216,0.00416318004135974,
,,,3.984375E-09,0.000449790808488615,0.00424686205224134,
,,,4.0625E-09,0.000397489551687613,0.00441422607400455,
,,,4.140625E-09,0.000324267792166211,0.00461297084984835,
,,,4.21875E-09,0.000219665278564207,0.00474895411753096,
,,,4.296875E-09,0.000146443519042805,0.00474895411753096,
,,,4.375E-09,0.000125523016322404,0.00476987462025136,
,,,4.453125E-09,0.000146443519042805,0.00485355663113296,
,,,4.53125E-09,0.000209205027204007,0.00501046040153597,
,,,4.609375E-09,0.000271966535365209,0.00523012568010017,
,,,4.6875E-09,0.000282426786725409,0.00532426794234198,
,,,4.765625E-09,0.000251046032644808,0.00531380769098178,
,,,4.84375E-09,0.000219665278564207,0.00518828467465937,
,,,4.921875E-09,0.000219665278564207,0.00498953989881556,
,,,5.00000000000001E-09,0.000261506284005009,0.00472803361481056,
,,,5.078125E-09,0.000271966535365209,0.00444560682808515,
,,,5.15625E-09,0.000219665278564207,0.00419456079544034,
,,,5.234375E-09,0.000135983267682604,0.00399581601959653,
,,,5.3125E-09,4.18410054408014E-05,0.00387029300327413,
,,,5.390625E-09,7.32217595214024E-05,0.00385983275191393,
,,,5.46875E-09,0.000188284524483606,0.00392259426007513,
,,,5.546875E-09,0.000334728043526411,0.00404811727639753,
,,,5.625E-09,0.000460251059848815,0.00419456079544034,
,,,5.70312500000001E-09,0.000491631813929416,0.00435146456584334,
,,,5.78125E-09,0.000502092065289617,0.00445606707944535,
,,,5.859375E-09,0.000502092065289617,0.00448744783352595,
,,,5.9375E-09,0.000512552316649817,0.00445606707944535,
,,,6.015625E-09,0.000512552316649817,0.00437238506856374,
,,,6.09375E-09,0.000449790808488615,0.00437238506856374,
,,,6.171875E-09,0.000428870305768214,0.00447698758216575,
,,,6.25E-09,0.000470711311209016,0.00465481185528915,
,,,6.328125E-09,0.000585774076171219,0.00485355663113296,
,,,6.40625E-09,0.000732217595214024,0.00495815914473496,
,,,6.484375E-09,0.000742677846574225,0.00488493738521356,
,,,6.5625E-09,0.00061715483025182,0.00473849386617076,
,,,6.640625E-09,0.000418410054408014,0.00458159009576775,
,,,6.71875E-09,0.000251046032644808,0.00450836833624635,
,,,6.796875E-09,0.00030334728944581,0.00461297084984835,
,,,6.875E-09,0.000470711311209016,0.00476987462025136,
,,,6.953125E-09,0.000627615081612021,0.00489539763657376,
,,,7.03125E-09,0.000679916338413022,0.00492677839065436,
,,,7.109375E-09,0.000554393322090618,0.00482217587705236,
,,,7.1875E-09,0.000387029300327413,0.00463389135256875,
,,,7.265625E-09,0.00031380754080601,0.00446652733080555,
,,,7.34375E-09,0.000355648546246812,0.00434100431448314,
,,,7.421875E-09,0.000502092065289617,0.00424686205224134,
,,,7.5E-09,0.000627615081612021,0.00413179928727914,
,,,7.578125E-09,0.000648535584332421,0.00396443526551593,
,,,7.65625E-09,0.00059623432753142,0.00375523023831192,
,,,7.734375E-09,0.000491631813929416,0.00350418420566712,
,,,7.8125E-09,0.000387029300327413,0.00324267792166211,
,,,7.890625E-09,0.00031380754080601,0.0029811716376571,
,,,7.96875E-09,0.000261506284005009,0.00282426786725409,
,,,8.046875E-09,0.000230125529924408,0.00282426786725409,
,,,8.125E-09,0.000198744775843807,0.0030020921403775,
,,,8.203125E-09,0.000135983267682604,0.00333682018390391,
,,,8.28125E-09,1.04602513602003E-05,0.00359832646790892,
,,,8.359375E-09,-0.000135983267682604,0.00371338923287112,
,,,8.4375E-09,-0.000261506284005009,0.00367154822743032,
,,,8.515625E-09,-0.00030334728944581,0.00346234320022631,
,,,8.59375E-09,-0.000177824273123406,0.0031694561621407,
,,,8.671875E-09,1.04602513602003E-05,0.00285564862133469,
