Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.140625E-08,6.27615081612021E-05,-0.000407949803047813,
,,,-2.1328125E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-2.125E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-2.1171875E-08,-0.000271966535365209,1.04602513602003E-05,
,,,-2.109375E-08,-0.000418410054408014,-0.000115062764962204,
,,,-2.1015625E-08,-0.000491631813929416,-0.000366108797607012,
,,,-2.09375E-08,-0.000470711311209016,-0.00061715483025182,
,,,-2.0859375E-08,-0.000407949803047813,-0.000669456087052822,
,,,-2.078125E-08,-0.000324267792166211,-0.000554393322090618,
,,,-2.0703125E-08,-0.000219665278564207,-0.00030334728944581,
,,,-2.0625E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-2.0546875E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-2.046875E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-2.0390625E-08,-0.000240585781284608,-0.000219665278564207,
,,,-2.03125E-08,-0.000324267792166211,-0.000669456087052822,
,,,-2.0234375E-08,-0.000156903770403005,-0.00101464438193943,
,,,-2.015625E-08,0.000177824273123406,-0.000951882873778231,
,,,-2.0078125E-08,0.000470711311209016,-0.00059623432753142,
,,,-2E-08,0.000543933070730418,-0.000146443519042805,
,,,-1.9921875E-08,0.000251046032644808,0.000198744775843807,
,,,-1.984375E-08,-0.00029288703808561,7.32217595214024E-05,
,,,-1.9765625E-08,-0.00060669457889162,-0.00031380754080601,
,,,-1.96875E-08,-0.00059623432753142,-0.000721757343853824,
,,,-1.9609375E-08,-0.000240585781284608,-0.000993723879219033,
,,,-1.953125E-08,0.00029288703808561,-0.000951882873778231,
,,,-1.9453125E-08,0.000564853573450819,-0.000658995835692622,
,,,-1.9375E-08,0.000564853573450819,-0.000324267792166211,
,,,-1.9296875E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.921875E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.9140625E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.90625E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.8984375E-08,6.27615081612021E-05,-0.00031380754080601,
,,,-1.890625E-08,0.000219665278564207,-0.000533472819370218,
,,,-1.8828125E-08,0.000387029300327413,-0.00061715483025182,
,,,-1.875E-08,0.000460251059848815,-0.000502092065289617,
,,,-1.8671875E-08,0.000407949803047813,-0.000397489551687613,
,,,-1.859375E-08,0.000230125529924408,-0.000355648546246812,
,,,-1.8515625E-08,-5.23012568010017E-05,-0.000439330557128415,
,,,-1.84375E-08,-0.000240585781284608,-0.000543933070730418,
,,,-1.8359375E-08,-0.000198744775843807,-0.000460251059848815,
,,,-1.828125E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.8203125E-08,0.000376569048967212,4.18410054408014E-05,
,,,-1.8125E-08,0.00060669457889162,0.000209205027204007,
,,,-1.8046875E-08,0.000491631813929416,0,
,,,-1.796875E-08,0.000219665278564207,-0.000355648546246812,
,,,-1.7890625E-08,-4.18410054408014E-05,-0.000669456087052822,
,,,-1.78125E-08,-0.000125523016322404,-0.000805439354735427,
,,,-1.7734375E-08,0.000115062764962204,-0.00061715483025182,
,,,-1.765625E-08,0.000470711311209016,-0.000271966535365209,
,,,-1.7578125E-08,0.000711297092493624,3.1380754080601E-05,
,,,-1.75E-08,0.000753138097934425,0.000219665278564207,
,,,-1.7421875E-08,0.000543933070730418,0.000261506284005009,
,,,-1.734375E-08,0.000282426786725409,0.000167364021763206,
,,,-1.7265625E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.71875E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.7109375E-08,0.00029288703808561,-0.000366108797607012,
,,,-1.703125E-08,0.000376569048967212,-0.000523012568010017,
,,,-1.6953125E-08,0.000366108797607012,-0.000533472819370218,
,,,-1.6875E-08,0.00030334728944581,-0.000407949803047813,
,,,-1.6796875E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.671875E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.6640625E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.65625E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.6484375E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.640625E-08,0.00030334728944581,-0.000261506284005009,
,,,-1.6328125E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.625E-08,0.000732217595214024,-0.000188284524483606,
,,,-1.6171875E-08,0.000669456087052822,-0.000230125529924408,
,,,-1.609375E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.6015625E-08,-6.27615081612021E-05,-0.000627615081612021,
,,,-1.59375E-08,-0.00030334728944581,-0.000711297092493624,
,,,-1.5859375E-08,-0.000188284524483606,-0.000523012568010017,
,,,-1.578125E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.5703125E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.5625E-08,0.000815899606095627,0.000240585781284608,
,,,-1.5546875E-08,0.000690376589773223,9.41422622418031E-05,
,,,-1.546875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.5390625E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.53125E-08,-0.000334728043526411,-0.000198744775843807,
,,,-1.5234375E-08,-0.000470711311209016,-0.000198744775843807,
,,,-1.515625E-08,-0.000418410054408014,-0.00030334728944581,
,,,-1.5078125E-08,-0.00029288703808561,-0.000470711311209016,
,,,-1.5E-08,-0.000167364021763206,-0.00061715483025182,
,,,-1.4921875E-08,-0.000135983267682604,-0.000648535584332421,
,,,-1.484375E-08,-0.000261506284005009,-0.000387029300327413,
,,,-1.4765625E-08,-0.000355648546246812,-5.23012568010017E-05,
,,,-1.46875E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.4609375E-08,-8.36820108816028E-05,0.00029288703808561,
,,,-1.453125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.4453125E-08,0.000700836841133423,-4.18410054408014E-05,
,,,-1.4375E-08,0.000868200862896629,-0.000219665278564207,
,,,-1.4296875E-08,0.000836820108816028,-0.000345188294886611,
,,,-1.421875E-08,0.000627615081612021,-0.000418410054408014,
,,,-1.4140625E-08,0.000355648546246812,-0.000407949803047813,
,,,-1.40625E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.3984375E-08,2.09205027204007E-05,0,
,,,-1.390625E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.3828125E-08,0.000188284524483606,0.00059623432753142,
,,,-1.375E-08,0.000428870305768214,0.000554393322090618,
,,,-1.3671875E-08,0.00059623432753142,0.000251046032644808,
,,,-1.359375E-08,0.00059623432753142,-0.000156903770403005,
,,,-1.3515625E-08,0.000407949803047813,-0.000543933070730418,
,,,-1.34375E-08,0.000115062764962204,-0.000721757343853824,
,,,-1.3359375E-08,-3.1380754080601E-05,-0.000700836841133423,
,,,-1.328125E-08,0,-0.00059623432753142,
,,,-1.3203125E-08,0.000167364021763206,-0.000470711311209016,
,,,-1.3125E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.3046875E-08,0.000439330557128415,-0.00029288703808561,
,,,-1.296875E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.2890625E-08,0.000439330557128415,-0.000376569048967212,
,,,-1.28125E-08,0.000481171562569216,-0.000481171562569216,
,,,-1.2734375E-08,0.000554393322090618,-0.000543933070730418,
,,,-1.265625E-08,0.000523012568010017,-0.000439330557128415,
,,,-1.2578125E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.25E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.2421875E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.234375E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.2265625E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.21875E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.2109375E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.203125E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.1953125E-08,0.00060669457889162,0.000156903770403005,
,,,-1.1875E-08,0.000627615081612021,0.000188284524483606,
,,,-1.1796875E-08,0.00059623432753142,0.000188284524483606,
,,,-1.171875E-08,0.000512552316649817,0.000156903770403005,
,,,-1.1640625E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.15625E-08,0.000219665278564207,0,
,,,-1.1484375E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.140625E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.1328125E-08,0.000156903770403005,0.000198744775843807,
,,,-1.125E-08,0.000418410054408014,0.000345188294886611,
,,,-1.1171875E-08,0.000658995835692622,0.000324267792166211,
,,,-1.109375E-08,0.000826359857455827,0.000135983267682604,
,,,-1.1015625E-08,0.000847280360176228,-0.000167364021763206,
,,,-1.09375E-08,0.000679916338413022,-0.000428870305768214,
,,,-1.0859375E-08,0.000575313824811019,-0.000449790808488615,
,,,-1.078125E-08,0.000585774076171219,-0.000324267792166211,
,,,-1.0703125E-08,0.000721757343853824,-0.000188284524483606,
,,,-1.0625E-08,0.00089958161697723,-0.000188284524483606,
,,,-1.0546875E-08,0.000826359857455827,-0.000460251059848815,
,,,-1.046875E-08,0.000481171562569216,-0.000700836841133423,
,,,-1.0390625E-08,0,-0.000753138097934425,
,,,-1.03125E-08,-0.000491631813929416,-0.000543933070730418,
,,,-1.0234375E-08,-0.000638075332972221,-0.000104602513602003,
,,,-1.015625E-08,-0.000366108797607012,0.000251046032644808,
,,,-1.0078125E-08,8.36820108816028E-05,0.000397489551687613,
,,,-1E-08,0.000554393322090618,0.000324267792166211,
,,,-9.921875E-09,0.000836820108816028,9.41422622418031E-05,
,,,-9.84375E-09,0.000721757343853824,-0.000104602513602003,
,,,-9.765625E-09,0.000481171562569216,-0.000230125529924408,
,,,-9.6875E-09,0.000282426786725409,-0.00030334728944581,
,,,-9.609375E-09,0.000282426786725409,-0.00031380754080601,
,,,-9.53125E-09,0.00061715483025182,-0.000261506284005009,
,,,-9.453125E-09,0.00111924689554144,-8.36820108816028E-05,
,,,-9.375E-09,0.00155857745266985,0.000125523016322404,
,,,-9.296875E-09,0.00184100423939526,0.000282426786725409,
,,,-9.21875E-09,0.00187238499347586,0.00029288703808561,
,,,-9.140625E-09,0.00171548122307286,8.36820108816028E-05,
,,,-9.0625E-09,0.00164225946355145,-0.000188284524483606,
,,,-8.984375E-09,0.00174686197715346,-0.000345188294886611,
,,,-8.90625E-09,0.00206066951795947,-0.000324267792166211,
,,,-8.828125E-09,0.00255230133188888,-0.000104602513602003,
,,,-8.75E-09,0.0029079498781357,0.000125523016322404,
,,,-8.671875E-09,0.0030125523917377,0.000177824273123406,
,,,-8.59375E-09,0.0028765691240551,3.1380754080601E-05,
,,,-8.515625E-09,0.00259414233732969,-0.000271966535365209,
,,,-8.4375E-09,0.00250000007508788,-0.000481171562569216,
,,,-8.359375E-09,0.00275104610773269,-0.000355648546246812,
,,,-8.28125E-09,0.00323221767030191,1.04602513602003E-05,
,,,-8.203125E-09,0.00379707124375273,0.000449790808488615,
,,,-8.125E-09,0.00418410054408014,0.000742677846574225,
,,,-8.046875E-09,0.00423640180088114,0.000502092065289617,
,,,-7.96875E-09,0.00420502104680054,3.1380754080601E-05,
,,,-7.890625E-09,0.00421548129816074,-0.000428870305768214,
,,,-7.8125E-09,0.00434100431448314,-0.000690376589773223,
,,,-7.734375E-09,0.00462343110120855,-0.000564853573450819,
,,,-7.65625E-09,0.00493723864201456,-0.000251046032644808,
,,,-7.578125E-09,0.00526150643418077,1.04602513602003E-05,
,,,-7.5E-09,0.00557531397498678,0.000146443519042805,
,,,-7.421875E-09,0.00586820101307239,0.000125523016322404,
,,,-7.34375E-09,0.0060146445321152,4.18410054408014E-05,
,,,-7.265625E-09,0.005951883023954,3.1380754080601E-05,
,,,-7.1875E-09,0.00572175749402959,5.23012568010017E-05,
,,,-7.109375E-09,0.00541841020458378,0.000115062764962204,
,,,-7.03125E-09,0.00527196668554097,0.000209205027204007,
,,,-6.953125E-09,0.00550209221546538,0.000345188294886611,
,,,-6.875E-09,0.0059205022698734,0.000491631813929416,
,,,-6.796875E-09,0.00638075332972221,0.00059623432753142,
,,,-6.71875E-09,0.00672594162460882,0.00059623432753142,
,,,-6.640625E-09,0.00672594162460882,0.000355648546246812,
,,,-6.5625E-09,0.00657949810556602,1.04602513602003E-05,
,,,-6.484375E-09,0.00645397508924361,-0.000261506284005009,
,,,-6.40625E-09,0.00646443534060381,-0.000397489551687613,
,,,-6.328125E-09,0.00671548137324862,-0.000334728043526411,
,,,-6.25E-09,0.00709205042221583,-0.000177824273123406,
,,,-6.171875E-09,0.00742677846574225,-8.36820108816028E-05,
,,,-6.09375E-09,0.00764644374430645,-7.32217595214024E-05,
,,,-6.015625E-09,0.00769874500110745,-0.000115062764962204,
,,,-5.9375E-09,0.00763598349294625,-0.000104602513602003,
,,,-5.859375E-09,0.00751046047662385,-2.09205027204007E-05,
,,,-5.78125E-09,0.00736401695758104,4.18410054408014E-05,
,,,-5.703125E-09,0.00721757343853824,3.1380754080601E-05,
,,,-5.625E-09,0.00710251067357603,-7.32217595214024E-05,
,,,-5.546875E-09,0.00712343117629644,-0.000209205027204007,
,,,-5.46875E-09,0.00725941444397904,-0.000240585781284608,
,,,-5.390625E-09,0.00742677846574225,-0.000198744775843807,
,,,-5.3125E-09,0.00757322198478505,-0.000104602513602003,
,,,-5.234375E-09,0.00757322198478505,-3.1380754080601E-05,
,,,-5.15625E-09,0.00751046047662385,-6.27615081612021E-05,
,,,-5.078125E-09,0.00748953997390345,-0.000146443519042805,
,,,-5E-09,0.00755230148206465,-0.000230125529924408,
,,,-4.921875E-09,0.00773012575518806,-0.000271966535365209,
,,,-4.84375E-09,0.00794979103375226,-0.000188284524483606,
,,,-4.765625E-09,0.00809623455279507,-1.04602513602003E-05,
,,,-4.6875E-09,0.00810669480415527,0.000188284524483606,
,,,-4.609375E-09,0.00799163203919306,0.000345188294886611,
,,,-4.53125E-09,0.00776150650926866,0.000376569048967212,
,,,-4.453125E-09,0.00762552324158605,0.000271966535365209,
,,,-4.375E-09,0.00768828474974725,0.000167364021763206,
,,,-4.296875E-09,0.00793933078239206,0.000115062764962204,
,,,-4.21875E-09,0.00831589983135927,0.000146443519042805,
,,,-4.140625E-09,0.00851464460720308,0.000209205027204007,
,,,-4.0625E-09,0.00838912159088068,0.000167364021763206,
,,,-3.984375E-09,0.00803347304463387,4.18410054408014E-05,
,,,-3.90625E-09,0.00758368223614525,-0.000115062764962204,
,,,-3.828125E-09,0.00722803368989844,-0.000198744775843807,
,,,-3.75E-09,0.00712343117629644,-0.000115062764962204,
,,,-3.671875E-09,0.00710251067357603,3.1380754080601E-05,
,,,-3.59375E-09,0.00705020941677503,0.000156903770403005,
,,,-3.515625E-09,0.00690376589773223,0.000209205027204007,
,,,-3.4375E-09,0.00665271986508742,0.000125523016322404,
,,,-3.359375E-09,0.00641213408380281,-1.04602513602003E-05,
,,,-3.28125E-09,0.00621338930795901,-0.000115062764962204,
,,,-3.203125E-09,0.006056485537556,-0.000135983267682604,
,,,-3.125E-09,0.0059100420185132,-0.000104602513602003,
,,,-3.046875E-09,0.00569037673994899,-9.41422622418031E-05,
,,,-2.96875E-09,0.00543933070730418,-0.000188284524483606,
,,,-2.890625E-09,0.00521966542873997,-0.000334728043526411,
,,,-2.8125E-09,0.00509414241241757,-0.000470711311209016,
,,,-2.734375E-09,0.00509414241241757,-0.000428870305768214,
,,,-2.65625E-09,0.00507322190969717,-0.000146443519042805,
,,,-2.578125E-09,0.00493723864201456,0.000188284524483606,
,,,-2.5E-09,0.00465481185528915,0.000428870305768214,
,,,-2.421875E-09,0.00423640180088114,0.000481171562569216,
,,,-2.34375E-09,0.00399581601959653,0.000261506284005009,
,,,-2.265625E-09,0.00401673652231693,6.27615081612021E-05,
,,,-2.1875E-09,0.00419456079544034,-3.1380754080601E-05,
,,,-2.109375E-09,0.00443514657672495,-1.04602513602003E-05,
,,,-2.03125E-09,0.00443514657672495,0.000104602513602003,
,,,-1.953125E-09,0.00406903777911793,0.000135983267682604,
,,,-1.875E-09,0.00359832646790892,9.41422622418031E-05,
,,,-1.796875E-09,0.0031694561621407,-2.09205027204007E-05,
,,,-1.71875E-09,0.0029602511349367,-0.000135983267682604,
,,,-1.640625E-09,0.0031276151566999,-0.000230125529924408,
,,,-1.5625E-09,0.00338912144070491,-0.000251046032644808,
,,,-1.484375E-09,0.00357740596518852,-0.000188284524483606,
,,,-1.40625E-09,0.00362970722198952,-2.09205027204007E-05,
,,,-1.328125E-09,0.00347280345158651,0.000240585781284608,
,,,-1.25E-09,0.00333682018390391,0.000491631813929416,
,,,-1.171875E-09,0.00333682018390391,0.000554393322090618,
,,,-1.09375E-09,0.00348326370294672,0.000418410054408014,
,,,-1.015625E-09,0.00370292898151092,0.000125523016322404,
,,,-9.37499999999998E-10,0.00374476998695172,-0.000177824273123406,
,,,-8.59374999999998E-10,0.00357740596518852,-0.000282426786725409,
,,,-7.81249999999999E-10,0.00331589968118351,-0.000230125529924408,
,,,-7.03125E-10,0.0030648536485387,-9.41422622418031E-05,
,,,-6.24999999999997E-10,0.0030230126430979,4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00321129716758151,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00339958169206511,7.32217595214024E-05,
,,,-3.90625E-10,0.00352510470838752,0,
,,,-3.12499999999997E-10,0.00352510470838752,-0.000115062764962204,
,,,-2.34374999999998E-10,0.00341004194342531,-0.00029288703808561,
,,,-1.56249999999999E-10,0.00325313817302231,-0.000418410054408014,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000449790808488615,
,,,0,0.00280334736453369,-0.000355648546246812,
,,,7.81250000000026E-11,0.00246861932100728,-0.000177824273123406,
,,,1.56250000000002E-10,0.00216527203156147,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00197698750707787,-0.000156903770403005,
,,,3.125E-10,0.00191422599891666,-0.000230125529924408,
,,,3.90625000000003E-10,0.00197698750707787,-0.000240585781284608,
,,,4.68750000000002E-10,0.00206066951795947,2.09205027204007E-05,
,,,5.46875000000001E-10,0.00210251052340027,0.000491631813929416,
,,,6.25000000000001E-10,0.00211297077476047,0.000889121365617029,
,,,7.03125000000003E-10,0.00208159002067987,0.00107740589010064,
,,,7.81250000000002E-10,0.00203974901523907,0.000951882873778231,
,,,8.59375000000002E-10,0.00192468625027686,0.00059623432753142,
,,,9.37500000000001E-10,0.00174686197715346,0.000460251059848815,
,,,1.015625E-09,0.00155857745266985,0.000638075332972221,
,,,1.09375E-09,0.00142259418498725,0.00115062764962204,
,,,1.171875E-09,0.00139121343090665,0.00190376574755646,
,,,1.25E-09,0.00140167368226685,0.00248953982372768,
,,,1.328125E-09,0.00135983267682604,0.00280334736453369,
,,,1.40625E-09,0.00124476991186384,0.0028765691240551,
,,,1.484375E-09,0.00106694563874044,0.00283472811861429,
,,,1.5625E-09,0.000878661114256829,0.0029079498781357,
,,,1.640625E-09,0.000794979103375226,0.00321129716758151,
,,,1.71875E-09,0.000774058600654826,0.00358786621654872,
,,,1.796875E-09,0.000815899606095627,0.00393305451143533,
,,,1.875E-09,0.000878661114256829,0.00412133903591894,
,,,1.953125E-09,0.00092050211969763,0.00403765702503733,
,,,2.03125E-09,0.000941422622418031,0.00387029300327413,
,,,2.109375E-09,0.000930962371057831,0.00369246873015072,
,,,2.1875E-09,0.00089958161697723,0.00356694571382832,
,,,2.265625E-09,0.000889121365617029,0.00356694571382832,
,,,2.34375E-09,0.000836820108816028,0.00373430973559152,
,,,2.421875E-09,0.000732217595214024,0.00404811727639753,
,,,2.5E-09,0.000554393322090618,0.00441422607400455,
,,,2.578125E-09,0.000345188294886611,0.00472803361481056,
,,,2.65625E-09,0.000230125529924408,0.00471757336345036,
,,,2.734375E-09,0.000271966535365209,0.00445606707944535,
,,,2.8125E-09,0.000439330557128415,0.00415271978999954,
,,,2.890625E-09,0.000648535584332421,0.00399581601959653,
,,,2.96875E-09,0.000721757343853824,0.00418410054408014,
,,,3.046875E-09,0.000564853573450819,0.00460251059848815,
,,,3.125E-09,0.000324267792166211,0.00484309637977276,
,,,3.203125E-09,0.000104602513602003,0.00478033487161156,
,,,3.28125E-09,2.09205027204007E-05,0.00434100431448314,
,,,3.359375E-09,0.000209205027204007,0.00370292898151092,
,,,3.4375E-09,0.000449790808488615,0.00330543942982331,
,,,3.515625E-09,0.000669456087052822,0.00321129716758151,
,,,3.59375E-09,0.000794979103375226,0.00338912144070491,
,,,3.671875E-09,0.000732217595214024,0.00367154822743032,
,,,3.75E-09,0.000554393322090618,0.00373430973559152,
,,,3.828125E-09,0.000366108797607012,0.00360878671926912,
,,,3.90625E-09,0.000219665278564207,0.00341004194342531,
,,,3.984375E-09,0.000198744775843807,0.00326359842438251,
,,,4.0625E-09,0.000387029300327413,0.00335774068662431,
,,,4.140625E-09,0.00059623432753142,0.00360878671926912,
,,,4.21875E-09,0.000711297092493624,0.00382845199783333,
,,,4.296875E-09,0.000669456087052822,0.00394351476279553,
,,,4.375E-09,0.000428870305768214,0.00392259426007513,
,,,4.453125E-09,0.000167364021763206,0.00391213400871493,
,,,4.53125E-09,5.23012568010017E-05,0.00407949803047813,
,,,4.609375E-09,0.000104602513602003,0.00441422607400455,
,,,4.6875E-09,0.000271966535365209,0.00483263612841256,
,,,4.765625E-09,0.000397489551687613,0.00519874492601957,
,,,4.84375E-09,0.000387029300327413,0.00533472819370218,
,,,4.921875E-09,0.00031380754080601,0.00532426794234198,
,,,5.00000000000001E-09,0.000209205027204007,0.00519874492601957,
,,,5.078125E-09,0.000146443519042805,0.00500000015017577,
,,,5.15625E-09,0.000104602513602003,0.00479079512297176,
,,,5.234375E-09,3.1380754080601E-05,0.00468619260936975,
,,,5.3125E-09,-4.18410054408014E-05,0.00471757336345036,
,,,5.390625E-09,-9.41422622418031E-05,0.00490585788793396,
,,,5.46875E-09,-1.04602513602003E-05,0.00523012568010017,
,,,5.546875E-09,0.000261506284005009,0.00542887045594398,
,,,5.625E-09,0.000575313824811019,0.00536610894778278,
,,,5.70312500000001E-09,0.000836820108816028,0.00508368216105737,
,,,5.78125E-09,0.000930962371057831,0.00467573235800955,
,,,5.859375E-09,0.000732217595214024,0.00450836833624635,
,,,5.9375E-09,0.000407949803047813,0.00469665286072996,
,,,6.015625E-09,6.27615081612021E-05,0.00505230140697677,
,,,6.09375E-09,-0.000198744775843807,0.00541841020458378,
,,,6.171875E-09,-0.000261506284005009,0.00558577422634698,
,,,6.25E-09,-9.41422622418031E-05,0.00537656919914298,
,,,6.328125E-09,0.000156903770403005,0.00505230140697677,
,,,6.40625E-09,0.000397489551687613,0.00474895411753096,
,,,6.484375E-09,0.000502092065289617,0.00456066959304735,
,,,6.5625E-09,0.00031380754080601,0.00455020934168715,
,,,6.640625E-09,-3.1380754080601E-05,0.00458159009576775,
,,,6.71875E-09,-0.000334728043526411,0.00459205034712795,
,,,6.796875E-09,-0.000470711311209016,0.00453974909032695,
,,,6.875E-09,-0.00029288703808561,0.00442468632536475,
,,,6.953125E-09,0.000146443519042805,0.00426778255496174,
,,,7.03125E-09,0.000523012568010017,0.00415271978999954,
,,,7.109375E-09,0.000742677846574225,0.00410041853319854,
,,,7.1875E-09,0.000711297092493624,0.00407949803047813,
,,,7.265625E-09,0.000481171562569216,0.00405857752775773,
,,,7.34375E-09,0.000209205027204007,0.00401673652231693,
,,,7.421875E-09,0,0.00398535576823633,
,,,7.5E-09,-0.000135983267682604,0.00396443526551593,
,,,7.578125E-09,-0.000177824273123406,0.00394351476279553,
,,,7.65625E-09,-0.000104602513602003,0.00387029300327413,
,,,7.734375E-09,3.1380754080601E-05,0.00374476998695172,
,,,7.8125E-09,0.000167364021763206,0.00360878671926912,
,,,7.890625E-09,0.000219665278564207,0.00349372395430692,
,,,7.96875E-09,0.000135983267682604,0.00338912144070491,
,,,8.046875E-09,-4.18410054408014E-05,0.00322175741894171,
,,,8.125E-09,-0.000156903770403005,0.0029811716376571,
,,,8.203125E-09,-0.000156903770403005,0.00271966535365209,
,,,8.28125E-09,-4.18410054408014E-05,0.00251046032644808,
,,,8.359375E-09,6.27615081612021E-05,0.00245815906964708,
,,,8.4375E-09,3.1380754080601E-05,0.00246861932100728,
,,,8.515625E-09,-8.36820108816028E-05,0.00248953982372768,
,,,8.59375E-09,-0.000240585781284608,0.00248953982372768,
