Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0234375E-08,-0.000125523016322404,0.000209205027204007,
,,,-2.015625E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-2.0078125E-08,0.000177824273123406,0.00031380754080601,
,,,-2E-08,0.000397489551687613,0.000470711311209016,
,,,-1.9921875E-08,0.000428870305768214,0.000491631813929416,
,,,-1.984375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.9765625E-08,0.000177824273123406,0.000251046032644808,
,,,-1.96875E-08,0.000115062764962204,0.000177824273123406,
,,,-1.9609375E-08,0.000251046032644808,0.000240585781284608,
,,,-1.953125E-08,0.000407949803047813,0.000261506284005009,
,,,-1.9453125E-08,0.000449790808488615,0.000167364021763206,
,,,-1.9375E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.9296875E-08,-0.000156903770403005,-0.000251046032644808,
,,,-1.921875E-08,-0.000638075332972221,-0.00030334728944581,
,,,-1.9140625E-08,-0.000941422622418031,-0.000251046032644808,
,,,-1.90625E-08,-0.000983263627858832,-0.000146443519042805,
,,,-1.8984375E-08,-0.000690376589773223,-6.27615081612021E-05,
,,,-1.890625E-08,-0.000146443519042805,-5.23012568010017E-05,
,,,-1.8828125E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.875E-08,0.000523012568010017,0.000156903770403005,
,,,-1.8671875E-08,0.000460251059848815,0.00031380754080601,
,,,-1.859375E-08,0.000135983267682604,0.000397489551687613,
,,,-1.8515625E-08,-0.000156903770403005,0.000198744775843807,
,,,-1.84375E-08,-0.000261506284005009,-0.000167364021763206,
,,,-1.8359375E-08,-0.000209205027204007,-0.000575313824811019,
,,,-1.828125E-08,-3.1380754080601E-05,-0.00091004186833743,
,,,-1.8203125E-08,4.18410054408014E-05,-0.00092050211969763,
,,,-1.8125E-08,-3.1380754080601E-05,-0.00061715483025182,
,,,-1.8046875E-08,-0.000146443519042805,-0.000156903770403005,
,,,-1.796875E-08,-0.000219665278564207,0.000334728043526411,
,,,-1.7890625E-08,-0.000146443519042805,0.000721757343853824,
,,,-1.78125E-08,0,0.000742677846574225,
,,,-1.7734375E-08,8.36820108816028E-05,0.000554393322090618,
,,,-1.765625E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.7578125E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.75E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.7421875E-08,0.000345188294886611,0.000188284524483606,
,,,-1.734375E-08,0.000512552316649817,0.000366108797607012,
,,,-1.7265625E-08,0.000585774076171219,0.000502092065289617,
,,,-1.71875E-08,0.000502092065289617,0.000533472819370218,
,,,-1.7109375E-08,0.00031380754080601,0.000460251059848815,
,,,-1.703125E-08,0.000219665278564207,0.000355648546246812,
,,,-1.6953125E-08,0.000230125529924408,0.000240585781284608,
,,,-1.6875E-08,0.000334728043526411,0.000115062764962204,
,,,-1.6796875E-08,0.000439330557128415,0,
,,,-1.671875E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.6640625E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.65625E-08,0.000355648546246812,0.000230125529924408,
,,,-1.6484375E-08,0.000324267792166211,0.000428870305768214,
,,,-1.640625E-08,0.00030334728944581,0.000481171562569216,
,,,-1.6328125E-08,0.000198744775843807,0.000324267792166211,
,,,-1.625E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.6171875E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.609375E-08,-0.00030334728944581,-0.000366108797607012,
,,,-1.6015625E-08,-0.000198744775843807,-0.000188284524483606,
,,,-1.59375E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.5859375E-08,0.000261506284005009,0.000240585781284608,
,,,-1.578125E-08,0.000449790808488615,0.000240585781284608,
,,,-1.5703125E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.5625E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.5546875E-08,0.000387029300327413,-0.000418410054408014,
,,,-1.546875E-08,0.000376569048967212,-0.000282426786725409,
,,,-1.5390625E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.53125E-08,0.000481171562569216,0.000512552316649817,
,,,-1.5234375E-08,0.000533472819370218,0.000763598349294625,
,,,-1.515625E-08,0.000564853573450819,0.000826359857455827,
,,,-1.5078125E-08,0.000564853573450819,0.000732217595214024,
,,,-1.5E-08,0.000449790808488615,0.000502092065289617,
,,,-1.4921875E-08,0.000271966535365209,0.000230125529924408,
,,,-1.484375E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.4765625E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.46875E-08,0.000198744775843807,-0.00030334728944581,
,,,-1.4609375E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.453125E-08,0.000815899606095627,6.27615081612021E-05,
,,,-1.4453125E-08,0.00091004186833743,0.000366108797607012,
,,,-1.4375E-08,0.000784518852015026,0.000669456087052822,
,,,-1.4296875E-08,0.000460251059848815,0.000878661114256829,
,,,-1.421875E-08,0.000251046032644808,0.000868200862896629,
,,,-1.4140625E-08,0.000240585781284608,0.000700836841133423,
,,,-1.40625E-08,0.000397489551687613,0.000428870305768214,
,,,-1.3984375E-08,0.000648535584332421,0.000104602513602003,
,,,-1.390625E-08,0.000648535584332421,-0.000104602513602003,
,,,-1.3828125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.375E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.3671875E-08,-0.000418410054408014,0.000125523016322404,
,,,-1.359375E-08,-0.000512552316649817,0.000251046032644808,
,,,-1.3515625E-08,-0.000177824273123406,0.000230125529924408,
,,,-1.34375E-08,0.00031380754080601,0.000146443519042805,
,,,-1.3359375E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.328125E-08,0.000951882873778231,-7.32217595214024E-05,
,,,-1.3203125E-08,0.000679916338413022,-9.41422622418031E-05,
,,,-1.3125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.3046875E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.296875E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.2890625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.28125E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.2734375E-08,0.000543933070730418,-0.000282426786725409,
,,,-1.265625E-08,0.000376569048967212,-0.000491631813929416,
,,,-1.2578125E-08,4.18410054408014E-05,-0.000585774076171219,
,,,-1.25E-08,-0.000261506284005009,-0.000439330557128415,
,,,-1.2421875E-08,-0.000376569048967212,-0.000167364021763206,
,,,-1.234375E-08,-0.000355648546246812,5.23012568010017E-05,
,,,-1.2265625E-08,-0.000251046032644808,0.000167364021763206,
,,,-1.21875E-08,-0.000146443519042805,0.000146443519042805,
,,,-1.2109375E-08,-8.36820108816028E-05,0.000135983267682604,
,,,-1.203125E-08,-5.23012568010017E-05,0.000177824273123406,
,,,-1.1953125E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.1875E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.1796875E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.171875E-08,1.04602513602003E-05,-0.00060669457889162,
,,,-1.1640625E-08,6.27615081612021E-05,-0.000742677846574225,
,,,-1.15625E-08,0.000198744775843807,-0.000564853573450819,
,,,-1.1484375E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.140625E-08,0.000648535584332421,0.000439330557128415,
,,,-1.1328125E-08,0.000721757343853824,0.000554393322090618,
,,,-1.125E-08,0.00061715483025182,0.00029288703808561,
,,,-1.1171875E-08,0.000366108797607012,-0.000198744775843807,
,,,-1.109375E-08,0.000115062764962204,-0.000679916338413022,
,,,-1.1015625E-08,9.41422622418031E-05,-0.000732217595214024,
,,,-1.09375E-08,0.000219665278564207,-0.000449790808488615,
,,,-1.0859375E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.078125E-08,0.000533472819370218,0.000554393322090618,
,,,-1.0703125E-08,0.000376569048967212,0.00089958161697723,
,,,-1.0625E-08,0.000104602513602003,0.000972803376498632,
,,,-1.0546875E-08,-0.000135983267682604,0.000847280360176228,
,,,-1.046875E-08,-0.00029288703808561,0.000564853573450819,
,,,-1.0390625E-08,-0.00030334728944581,0.000188284524483606,
,,,-1.03125E-08,-0.000230125529924408,-0.000167364021763206,
,,,-1.0234375E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.015625E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-1.0078125E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1E-08,7.32217595214024E-05,0.000523012568010017,
,,,-9.921875E-09,0,0.000815899606095627,
,,,-9.84375E-09,-8.36820108816028E-05,0.000826359857455827,
,,,-9.765625E-09,-8.36820108816028E-05,0.000585774076171219,
,,,-9.6875E-09,0.000104602513602003,0.000198744775843807,
,,,-9.609375E-09,0.000512552316649817,2.09205027204007E-05,
,,,-9.53125E-09,0.000836820108816028,8.36820108816028E-05,
,,,-9.453125E-09,0.000941422622418031,0.000219665278564207,
,,,-9.375E-09,0.000753138097934425,0.000282426786725409,
,,,-9.296875E-09,0.000271966535365209,0.000115062764962204,
,,,-9.21875E-09,-0.000146443519042805,-0.000219665278564207,
,,,-9.140625E-09,-0.00031380754080601,-0.000470711311209016,
,,,-9.0625E-09,-0.000209205027204007,-0.000554393322090618,
,,,-8.984375E-09,0.000125523016322404,-0.000460251059848815,
,,,-8.90625E-09,0.000470711311209016,-0.000261506284005009,
,,,-8.828125E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-8.75E-09,0.000669456087052822,0.000219665278564207,
,,,-8.671875E-09,0.00061715483025182,0.000502092065289617,
,,,-8.59375E-09,0.00061715483025182,0.000763598349294625,
,,,-8.515625E-09,0.000847280360176228,0.000826359857455827,
,,,-8.4375E-09,0.00123430966050364,0.000658995835692622,
,,,-8.359375E-09,0.00166317996627185,0.000345188294886611,
,,,-8.28125E-09,0.00202928876387887,1.04602513602003E-05,
,,,-8.203125E-09,0.00210251052340027,-0.000115062764962204,
,,,-8.125E-09,0.00199790800979827,-2.09205027204007E-05,
,,,-8.046875E-09,0.00190376574755646,0.000135983267682604,
,,,-7.96875E-09,0.00194560675299726,0.000282426786725409,
,,,-7.890625E-09,0.00225941429380327,0.00030334728944581,
,,,-7.8125E-09,0.00278242686181329,0.000230125529924408,
,,,-7.734375E-09,0.00321129716758151,0.000167364021763206,
,,,-7.65625E-09,0.00348326370294672,0.000135983267682604,
,,,-7.578125E-09,0.00351464445702732,0.000115062764962204,
,,,-7.5E-09,0.00338912144070491,4.18410054408014E-05,
,,,-7.421875E-09,0.00334728043526411,-0.000104602513602003,
,,,-7.34375E-09,0.00345188294886611,-0.000219665278564207,
,,,-7.265625E-09,0.00372384948423132,-0.000251046032644808,
,,,-7.1875E-09,0.00414225953863934,-0.000156903770403005,
,,,-7.109375E-09,0.00458159009576775,-3.1380754080601E-05,
,,,-7.03125E-09,0.00489539763657376,-3.1380754080601E-05,
,,,-6.953125E-09,0.00506276165833697,-0.000167364021763206,
,,,-6.875E-09,0.00506276165833697,-0.000397489551687613,
,,,-6.796875E-09,0.00494769889337476,-0.00059623432753142,
,,,-6.71875E-09,0.00493723864201456,-0.000564853573450819,
,,,-6.640625E-09,0.00510460266377777,-0.00031380754080601,
,,,-6.5625E-09,0.00540794995322358,6.27615081612021E-05,
,,,-6.484375E-09,0.00578451900219079,0.000470711311209016,
,,,-6.40625E-09,0.0059832637780346,0.000711297092493624,
,,,-6.328125E-09,0.006056485537556,0.000648535584332421,
,,,-6.25E-09,0.006108786794357,0.000366108797607012,
,,,-6.171875E-09,0.0062029290565988,-5.23012568010017E-05,
,,,-6.09375E-09,0.00640167383244261,-0.000439330557128415,
,,,-6.015625E-09,0.00649581609468441,-0.000512552316649817,
,,,-5.9375E-09,0.00638075332972221,-0.000407949803047813,
,,,-5.859375E-09,0.0060669457889162,-0.000261506284005009,
,,,-5.78125E-09,0.00563807548314799,-0.000188284524483606,
,,,-5.703125E-09,0.00537656919914298,-0.00031380754080601,
,,,-5.625E-09,0.00536610894778278,-0.000460251059848815,
,,,-5.546875E-09,0.00551255246682558,-0.000460251059848815,
,,,-5.46875E-09,0.00573221774538979,-0.00029288703808561,
,,,-5.390625E-09,0.0059100420185132,1.04602513602003E-05,
,,,-5.3125E-09,0.0060460252861958,0.00030334728944581,
,,,-5.234375E-09,0.0061924688052386,0.000502092065289617,
,,,-5.15625E-09,0.00635983282700181,0.000669456087052822,
,,,-5.078125E-09,0.00655857760284562,0.000805439354735427,
,,,-5E-09,0.00671548137324862,0.00089958161697723,
,,,-4.921875E-09,0.00677824288140982,0.000794979103375226,
,,,-4.84375E-09,0.00679916338413022,0.000491631813929416,
,,,-4.765625E-09,0.00678870313277002,5.23012568010017E-05,
,,,-4.6875E-09,0.00680962363549042,-0.000418410054408014,
,,,-4.609375E-09,0.00691422614909243,-0.000627615081612021,
,,,-4.53125E-09,0.00699790815997403,-0.000564853573450819,
,,,-4.453125E-09,0.00706066966813523,-0.00031380754080601,
,,,-4.375E-09,0.00707112991949543,4.18410054408014E-05,
,,,-4.296875E-09,0.00709205042221583,0.000355648546246812,
,,,-4.21875E-09,0.00725941444397904,0.000470711311209016,
,,,-4.140625E-09,0.00747907972254325,0.000418410054408014,
,,,-4.0625E-09,0.00765690399566665,0.000230125529924408,
,,,-3.984375E-09,0.00768828474974725,-4.18410054408014E-05,
,,,-3.90625E-09,0.00742677846574225,-0.000282426786725409,
,,,-3.828125E-09,0.00716527218173724,-0.000334728043526411,
,,,-3.75E-09,0.00701882866269443,-0.000219665278564207,
,,,-3.671875E-09,0.00708159017085563,3.1380754080601E-05,
,,,-3.59375E-09,0.00734309645486064,0.000324267792166211,
,,,-3.515625E-09,0.00756276173342485,0.000397489551687613,
,,,-3.4375E-09,0.00764644374430645,0.000261506284005009,
,,,-3.359375E-09,0.00761506299022585,3.1380754080601E-05,
,,,-3.28125E-09,0.00751046047662385,-0.000188284524483606,
,,,-3.203125E-09,0.00742677846574225,-0.000135983267682604,
,,,-3.125E-09,0.00739539771166164,0.000167364021763206,
,,,-3.046875E-09,0.00740585796302184,0.000523012568010017,
,,,-2.96875E-09,0.00747907972254325,0.000763598349294625,
,,,-2.890625E-09,0.00762552324158605,0.000763598349294625,
,,,-2.8125E-09,0.00785564877151046,0.000345188294886611,
,,,-2.734375E-09,0.00809623455279507,-0.000167364021763206,
,,,-2.65625E-09,0.00830543957999907,-0.000638075332972221,
,,,-2.578125E-09,0.00845188309904188,-0.00092050211969763,
,,,-2.5E-09,0.00841004209360108,-0.000868200862896629,
,,,-2.421875E-09,0.00820083706639707,-0.000564853573450819,
,,,-2.34375E-09,0.00789748977695126,-0.000251046032644808,
,,,-2.265625E-09,0.00757322198478505,-6.27615081612021E-05,
,,,-2.1875E-09,0.00731171570078004,-0.000104602513602003,
,,,-2.109375E-09,0.00716527218173724,-0.000418410054408014,
,,,-2.03125E-09,0.00699790815997403,-0.000648535584332421,
,,,-1.953125E-09,0.00677824288140982,-0.000679916338413022,
,,,-1.875E-09,0.00648535584332421,-0.000491631813929416,
,,,-1.796875E-09,0.0061820085538784,-0.000125523016322404,
,,,-1.71875E-09,0.0059728035266744,0.000104602513602003,
,,,-1.640625E-09,0.00582636000763159,0.000115062764962204,
,,,-1.5625E-09,0.00570083699130919,-3.1380754080601E-05,
,,,-1.484375E-09,0.00552301271818578,-0.000261506284005009,
,,,-1.40625E-09,0.00531380769098178,-0.000366108797607012,
,,,-1.328125E-09,0.00514644366921857,-0.00029288703808561,
,,,-1.25E-09,0.00503138090425637,-0.000135983267682604,
,,,-1.171875E-09,0.00492677839065436,3.1380754080601E-05,
,,,-1.09375E-09,0.00473849386617076,0.000135983267682604,
,,,-1.015625E-09,0.00434100431448314,0.000146443519042805,
,,,-9.37499999999998E-10,0.00391213400871493,0.000125523016322404,
,,,-8.59374999999998E-10,0.00354602521110792,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00335774068662431,-1.04602513602003E-05,
,,,-7.03125E-10,0.00346234320022631,-0.000104602513602003,
,,,-6.24999999999997E-10,0.00368200847879052,-0.000177824273123406,
,,,-5.46874999999998E-10,0.00390167375735473,-0.000198744775843807,
,,,-4.68749999999999E-10,0.00403765702503733,-0.000167364021763206,
,,,-3.90625E-10,0.00403765702503733,-0.000135983267682604,
,,,-3.12499999999997E-10,0.00389121350599453,-0.000188284524483606,
,,,-2.34374999999998E-10,0.00366108797607012,-0.000324267792166211,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000460251059848815,
,,,-7.81249999999993E-11,0.0030230126430979,-0.000491631813929416,
,,,0,0.00271966535365209,-0.000271966535365209,
,,,7.81250000000026E-11,0.00258368208596949,0.000104602513602003,
,,,1.56250000000002E-10,0.00260460258868989,0.000397489551687613,
,,,2.34375000000001E-10,0.00273012560501229,0.000512552316649817,
,,,3.125E-10,0.0028870293754153,0.000334728043526411,
,,,3.90625000000003E-10,0.00282426786725409,0,
,,,4.68750000000002E-10,0.00259414233732969,-0.000198744775843807,
,,,5.46875000000001E-10,0.00229079504788388,-0.000209205027204007,
,,,6.25000000000001E-10,0.00201882851251867,-4.18410054408014E-05,
,,,7.03125000000003E-10,0.00196652725571767,0.000209205027204007,
,,,7.81250000000002E-10,0.00209205027204007,0.000334728043526411,
,,,8.59375000000002E-10,0.00221757328836247,0.000366108797607012,
,,,9.37500000000001E-10,0.00224895404244307,0.000324267792166211,
,,,1.015625E-09,0.00213389127748087,0.00029288703808561,
,,,1.09375E-09,0.00193514650163706,0.000345188294886611,
,,,1.171875E-09,0.00178870298259426,0.000449790808488615,
,,,1.25E-09,0.00169456072035246,0.000575313824811019,
,,,1.328125E-09,0.00161087870947085,0.000648535584332421,
,,,1.40625E-09,0.00143305443634745,0.000638075332972221,
,,,1.484375E-09,0.00118200840370264,0.000481171562569216,
,,,1.5625E-09,0.000993723879219033,0.00030334728944581,
,,,1.640625E-09,0.000951882873778231,0.000135983267682604,
,,,1.71875E-09,0.00110878664418124,4.18410054408014E-05,
,,,1.796875E-09,0.00137029292818625,0.000104602513602003,
,,,1.875E-09,0.00149581594450865,0.00030334728944581,
,,,1.953125E-09,0.00147489544178825,0.000533472819370218,
,,,2.03125E-09,0.00133891217410564,0.000732217595214024,
,,,2.109375E-09,0.00118200840370264,0.000815899606095627,
,,,2.1875E-09,0.00114016739826184,0.000774058600654826,
,,,2.265625E-09,0.00115062764962204,0.000742677846574225,
,,,2.34375E-09,0.00111924689554144,0.000784518852015026,
,,,2.421875E-09,0.000972803376498632,0.000951882873778231,
,,,2.5E-09,0.000679916338413022,0.00122384940914344,
,,,2.578125E-09,0.000439330557128415,0.00146443519042805,
,,,2.65625E-09,0.000355648546246812,0.00164225946355145,
,,,2.734375E-09,0.000481171562569216,0.00178870298259426,
,,,2.8125E-09,0.000805439354735427,0.00193514650163706,
,,,2.890625E-09,0.00115062764962204,0.00218619253428187,
,,,2.96875E-09,0.00129707116866484,0.00243723856692668,
,,,3.046875E-09,0.00122384940914344,0.00262552309141029,
,,,3.125E-09,0.000941422622418031,0.00274058585637249,
,,,3.203125E-09,0.000543933070730418,0.00275104610773269,
,,,3.28125E-09,0.000282426786725409,0.00279288711317349,
,,,3.359375E-09,0.000177824273123406,0.00286610887269489,
,,,3.4375E-09,0.000188284524483606,0.0029707113862969,
,,,3.515625E-09,0.000271966535365209,0.0030857741512591,
,,,3.59375E-09,0.00029288703808561,0.00319037666486111,
,,,3.671875E-09,0.000261506284005009,0.00335774068662431,
,,,3.75E-09,0.000219665278564207,0.00358786621654872,
,,,3.828125E-09,0.000209205027204007,0.00388075325463433,
,,,3.90625E-09,0.000261506284005009,0.00416318004135974,
,,,3.984375E-09,0.000366108797607012,0.00430962356040254,
,,,4.0625E-09,0.000512552316649817,0.00430962356040254,
,,,4.140625E-09,0.000648535584332421,0.00419456079544034,
,,,4.21875E-09,0.000753138097934425,0.00398535576823633,
,,,4.296875E-09,0.000711297092493624,0.00374476998695172,
,,,4.375E-09,0.000502092065289617,0.00357740596518852,
,,,4.453125E-09,0.000251046032644808,0.00349372395430692,
,,,4.53125E-09,6.27615081612021E-05,0.00352510470838752,
,,,4.609375E-09,0.000115062764962204,0.00368200847879052,
,,,4.6875E-09,0.000470711311209016,0.00394351476279553,
,,,4.765625E-09,0.000826359857455827,0.00418410054408014,
,,,4.84375E-09,0.00103556488465983,0.00438284531992394,
,,,4.921875E-09,0.000983263627858832,0.00450836833624635,
,,,5.00000000000001E-09,0.000648535584332421,0.00452928883896675,
,,,5.078125E-09,0.000345188294886611,0.00450836833624635,
,,,5.15625E-09,0.000167364021763206,0.00448744783352595,
,,,5.234375E-09,0.000104602513602003,0.00448744783352595,
,,,5.3125E-09,9.41422622418031E-05,0.00455020934168715,
,,,5.390625E-09,2.09205027204007E-05,0.00468619260936975,
,,,5.46875E-09,-2.09205027204007E-05,0.00476987462025136,
,,,5.546875E-09,4.18410054408014E-05,0.00473849386617076,
,,,5.625E-09,0.000209205027204007,0.00457112984440755,
,,,5.70312500000001E-09,0.000428870305768214,0.00425732230360154,
,,,5.78125E-09,0.000449790808488615,0.00397489551687613,
,,,5.859375E-09,0.000251046032644808,0.00384937250055373,
,,,5.9375E-09,-8.36820108816028E-05,0.00387029300327413,
,,,6.015625E-09,-0.000439330557128415,0.00399581601959653,
,,,6.09375E-09,-0.000481171562569216,0.00403765702503733,
,,,6.171875E-09,-0.000271966535365209,0.00391213400871493,
,,,6.25E-09,9.41422622418031E-05,0.00370292898151092,
,,,6.328125E-09,0.000491631813929416,0.00349372395430692,
,,,6.40625E-09,0.000732217595214024,0.00337866118934471,
,,,6.484375E-09,0.000658995835692622,0.00343096244614571,
,,,6.5625E-09,0.000428870305768214,0.00352510470838752,
,,,6.640625E-09,0.000156903770403005,0.00361924697062932,
,,,6.71875E-09,1.04602513602003E-05,0.00366108797607012,
,,,6.796875E-09,0.000230125529924408,0.00361924697062932,
,,,6.875E-09,0.00060669457889162,0.00346234320022631,
,,,6.953125E-09,0.00089958161697723,0.00323221767030191,
,,,7.03125E-09,0.000962343125138432,0.0029916318890173,
,,,7.109375E-09,0.00060669457889162,0.00285564862133469,
,,,7.1875E-09,0,0.0030962344026193,
,,,7.265625E-09,-0.000470711311209016,0.00358786621654872,
,,,7.34375E-09,-0.000700836841133423,0.00417364029271994,
,,,7.421875E-09,-0.00059623432753142,0.00471757336345036,
,,,7.5E-09,-0.000188284524483606,0.00502092065289617,
,,,7.578125E-09,0.000230125529924408,0.00514644366921857,
,,,7.65625E-09,0.000533472819370218,0.00523012568010017,
,,,7.734375E-09,0.000648535584332421,0.00530334743962158,
,,,7.8125E-09,0.000564853573450819,0.00535564869642258,
,,,7.890625E-09,0.000334728043526411,0.00529288718826137,
,,,7.96875E-09,0.000156903770403005,0.00519874492601957,
,,,8.046875E-09,0.000104602513602003,0.00514644366921857,
,,,8.125E-09,0.000198744775843807,0.00515690392057877,
,,,8.203125E-09,0.000397489551687613,0.00525104618282057,
,,,8.28125E-09,0.000512552316649817,0.00523012568010017,
,,,8.359375E-09,0.000554393322090618,0.00505230140697677,
,,,8.4375E-09,0.000523012568010017,0.00476987462025136,
,,,8.515625E-09,0.000449790808488615,0.00444560682808515,
,,,8.59375E-09,0.000334728043526411,0.00421548129816074,
,,,8.671875E-09,0.000146443519042805,0.00404811727639753,
