Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.000407949803047813,0.00059623432753142,
,,,-2.1953125E-08,0.000282426786725409,0.000397489551687613,
,,,-2.1875E-08,0.000135983267682604,8.36820108816028E-05,
,,,-2.1796875E-08,0.000135983267682604,-0.000251046032644808,
,,,-2.171875E-08,0.000418410054408014,-0.000428870305768214,
,,,-2.1640625E-08,0.000784518852015026,-0.000481171562569216,
,,,-2.15625E-08,0.00105648538738023,-0.000449790808488615,
,,,-2.1484375E-08,0.00104602513602003,-0.000366108797607012,
,,,-2.140625E-08,0.00061715483025182,-0.000219665278564207,
,,,-2.1328125E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-2.125E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-2.1171875E-08,-0.000135983267682604,0.000240585781284608,
,,,-2.109375E-08,4.18410054408014E-05,0.000282426786725409,
,,,-2.1015625E-08,0.000125523016322404,0.000209205027204007,
,,,-2.09375E-08,0.000115062764962204,0.000104602513602003,
,,,-2.0859375E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-2.078125E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-2.0703125E-08,0.000240585781284608,0.000104602513602003,
,,,-2.0625E-08,0.000449790808488615,0.000209205027204007,
,,,-2.0546875E-08,0.000533472819370218,0.000230125529924408,
,,,-2.046875E-08,0.000418410054408014,0.000146443519042805,
,,,-2.0390625E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-2.03125E-08,-0.000198744775843807,-0.000345188294886611,
,,,-2.0234375E-08,-0.000334728043526411,-0.000428870305768214,
,,,-2.015625E-08,-0.000271966535365209,-0.00031380754080601,
,,,-2.0078125E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-2E-08,0.00030334728944581,0.000282426786725409,
,,,-1.9921875E-08,0.00060669457889162,0.000366108797607012,
,,,-1.984375E-08,0.000784518852015026,0.000240585781284608,
,,,-1.9765625E-08,0.000836820108816028,0,
,,,-1.96875E-08,0.000742677846574225,-0.000230125529924408,
,,,-1.9609375E-08,0.000585774076171219,-0.000251046032644808,
,,,-1.953125E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.9453125E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.9375E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.9296875E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.921875E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.9140625E-08,0.000282426786725409,0.000135983267682604,
,,,-1.90625E-08,0.00029288703808561,0.00029288703808561,
,,,-1.8984375E-08,0.000366108797607012,0.000366108797607012,
,,,-1.890625E-08,0.000376569048967212,0.000219665278564207,
,,,-1.8828125E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.875E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.8671875E-08,9.41422622418031E-05,-0.000334728043526411,
,,,-1.859375E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.8515625E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.84375E-08,0.000481171562569216,0.000104602513602003,
,,,-1.8359375E-08,0.000481171562569216,0.000251046032644808,
,,,-1.828125E-08,0.000324267792166211,0.000355648546246812,
,,,-1.8203125E-08,0.000156903770403005,0.000366108797607012,
,,,-1.8125E-08,0.000167364021763206,0.000324267792166211,
,,,-1.8046875E-08,0.00031380754080601,0.000240585781284608,
,,,-1.796875E-08,0.000533472819370218,0.000146443519042805,
,,,-1.7890625E-08,0.000721757343853824,3.1380754080601E-05,
,,,-1.78125E-08,0.000794979103375226,-8.36820108816028E-05,
,,,-1.7734375E-08,0.000794979103375226,-0.000177824273123406,
,,,-1.765625E-08,0.000753138097934425,-0.000230125529924408,
,,,-1.7578125E-08,0.000638075332972221,-0.000219665278564207,
,,,-1.75E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.7421875E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.734375E-08,-0.000198744775843807,-4.18410054408014E-05,
,,,-1.7265625E-08,-0.00029288703808561,-0.000115062764962204,
,,,-1.71875E-08,-0.000177824273123406,-0.000282426786725409,
,,,-1.7109375E-08,4.18410054408014E-05,-0.000418410054408014,
,,,-1.703125E-08,0.000188284524483606,-0.000439330557128415,
,,,-1.6953125E-08,0.000240585781284608,-0.000345188294886611,
,,,-1.6875E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.6796875E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.671875E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.6640625E-08,-0.00030334728944581,0.000271966535365209,
,,,-1.65625E-08,-0.000334728043526411,0.000397489551687613,
,,,-1.6484375E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.640625E-08,0.000397489551687613,0.000407949803047813,
,,,-1.6328125E-08,0.00089958161697723,0.000125523016322404,
,,,-1.625E-08,0.00115062764962204,-0.000240585781284608,
,,,-1.6171875E-08,0.00102510463329963,-0.00060669457889162,
,,,-1.609375E-08,0.000491631813929416,-0.000805439354735427,
,,,-1.6015625E-08,1.04602513602003E-05,-0.000711297092493624,
,,,-1.59375E-08,-0.000198744775843807,-0.000523012568010017,
,,,-1.5859375E-08,-0.000146443519042805,-0.000345188294886611,
,,,-1.578125E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.5703125E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.5625E-08,0.00030334728944581,-0.000345188294886611,
,,,-1.5546875E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.546875E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.5390625E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.53125E-08,0.000240585781284608,0.00031380754080601,
,,,-1.5234375E-08,0.000282426786725409,0.000397489551687613,
,,,-1.515625E-08,0.000334728043526411,0.000355648546246812,
,,,-1.5078125E-08,0.000418410054408014,0.000230125529924408,
,,,-1.5E-08,0.000512552316649817,0.000125523016322404,
,,,-1.4921875E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1.484375E-08,0.000533472819370218,7.32217595214024E-05,
,,,-1.4765625E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.46875E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.4609375E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.453125E-08,0.000533472819370218,-0.000240585781284608,
,,,-1.4453125E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-1.4375E-08,0.000627615081612021,0.000282426786725409,
,,,-1.4296875E-08,0.000554393322090618,0.000470711311209016,
,,,-1.421875E-08,0.000481171562569216,0.000324267792166211,
,,,-1.4140625E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.40625E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.3984375E-08,0.000512552316649817,-0.00029288703808561,
,,,-1.390625E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000491631813929416,0.000271966535365209,
,,,-1.375E-08,0.000470711311209016,0.000512552316649817,
,,,-1.3671875E-08,0.000481171562569216,0.00059623432753142,
,,,-1.359375E-08,0.000554393322090618,0.000502092065289617,
,,,-1.3515625E-08,0.000658995835692622,0.000282426786725409,
,,,-1.34375E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.3359375E-08,0.000690376589773223,-4.18410054408014E-05,
,,,-1.328125E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.3203125E-08,0.000470711311209016,0,
,,,-1.3125E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.3046875E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.296875E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.28125E-08,0.000324267792166211,0,
,,,-1.2734375E-08,0.000251046032644808,0.000156903770403005,
,,,-1.265625E-08,0.000261506284005009,0.000282426786725409,
,,,-1.2578125E-08,0.000345188294886611,0.000324267792166211,
,,,-1.25E-08,0.000428870305768214,0.000230125529924408,
,,,-1.2421875E-08,0.000355648546246812,0.000104602513602003,
,,,-1.234375E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.2265625E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.21875E-08,-9.41422622418031E-05,0.000397489551687613,
,,,-1.2109375E-08,0.000115062764962204,0.00061715483025182,
,,,-1.203125E-08,0.000407949803047813,0.000742677846574225,
,,,-1.1953125E-08,0.000648535584332421,0.000742677846574225,
,,,-1.1875E-08,0.000742677846574225,0.00060669457889162,
,,,-1.1796875E-08,0.00061715483025182,0.000355648546246812,
,,,-1.171875E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.1640625E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.15625E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.1484375E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.140625E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000167364021763206,0.000104602513602003,
,,,-1.125E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.1171875E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.109375E-08,6.27615081612021E-05,0.000282426786725409,
,,,-1.1015625E-08,7.32217595214024E-05,0.000324267792166211,
,,,-1.09375E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.0859375E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.078125E-08,0.000125523016322404,0.000167364021763206,
,,,-1.0703125E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.0625E-08,0.000376569048967212,-0.00059623432753142,
,,,-1.0546875E-08,0.000460251059848815,-0.000836820108816028,
,,,-1.046875E-08,0.000491631813929416,-0.000815899606095627,
,,,-1.0390625E-08,0.000491631813929416,-0.000481171562569216,
,,,-1.03125E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.0234375E-08,0.000523012568010017,0.000470711311209016,
,,,-1.015625E-08,0.000491631813929416,0.000732217595214024,
,,,-1.0078125E-08,0.000418410054408014,0.000774058600654826,
,,,-1E-08,0.000407949803047813,0.000564853573450819,
,,,-9.921875E-09,0.000523012568010017,0.000177824273123406,
,,,-9.84375E-09,0.000711297092493624,-0.000219665278564207,
,,,-9.765625E-09,0.00092050211969763,-0.000491631813929416,
,,,-9.6875E-09,0.00103556488465983,-0.000523012568010017,
,,,-9.609375E-09,0.00103556488465983,-0.000188284524483606,
,,,-9.53125E-09,0.00107740589010064,0.000156903770403005,
,,,-9.453125E-09,0.00124476991186384,0.000355648546246812,
,,,-9.375E-09,0.00156903770403005,0.00031380754080601,
,,,-9.296875E-09,0.00198744775843807,-2.09205027204007E-05,
,,,-9.21875E-09,0.00226987454516348,-0.000407949803047813,
,,,-9.140625E-09,0.00240585781284608,-0.000679916338413022,
,,,-9.0625E-09,0.00243723856692668,-0.000763598349294625,
,,,-8.984375E-09,0.00240585781284608,-0.000638075332972221,
,,,-8.90625E-09,0.00240585781284608,-0.00031380754080601,
,,,-8.828125E-09,0.00243723856692668,4.18410054408014E-05,
,,,-8.75E-09,0.00250000007508788,0.00029288703808561,
,,,-8.671875E-09,0.00261506284005009,0.000387029300327413,
,,,-8.59375E-09,0.00279288711317349,0.000240585781284608,
,,,-8.515625E-09,0.0031276151566999,-4.18410054408014E-05,
,,,-8.4375E-09,0.00356694571382832,-0.000230125529924408,
,,,-8.359375E-09,0.00407949803047813,-0.000271966535365209,
,,,-8.28125E-09,0.00458159009576775,-0.000156903770403005,
,,,-8.203125E-09,0.00497907964745536,2.09205027204007E-05,
,,,-8.125E-09,0.00520920517737977,8.36820108816028E-05,
,,,-8.046875E-09,0.00530334743962158,8.36820108816028E-05,
,,,-7.96875E-09,0.00532426794234198,6.27615081612021E-05,
,,,-7.890625E-09,0.00537656919914298,9.41422622418031E-05,
,,,-7.8125E-09,0.00561715498042759,0.000135983267682604,
,,,-7.734375E-09,0.0059309625212336,7.32217595214024E-05,
,,,-7.65625E-09,0.00624477006203961,-5.23012568010017E-05,
,,,-7.578125E-09,0.00647489559196401,-0.000188284524483606,
,,,-7.5E-09,0.00651673659740482,-0.000177824273123406,
,,,-7.421875E-09,0.00651673659740482,-1.04602513602003E-05,
,,,-7.34375E-09,0.00658995835692622,0.000115062764962204,
,,,-7.265625E-09,0.00677824288140982,8.36820108816028E-05,
,,,-7.1875E-09,0.00710251067357603,-0.000156903770403005,
,,,-7.109375E-09,0.00740585796302184,-0.000460251059848815,
,,,-7.03125E-09,0.00762552324158605,-0.000491631813929416,
,,,-6.953125E-09,0.00777196676062886,-0.000271966535365209,
,,,-6.875E-09,0.00787656927423086,0.000115062764962204,
,,,-6.796875E-09,0.00801255254191346,0.000449790808488615,
,,,-6.71875E-09,0.00814853580959607,0.000418410054408014,
,,,-6.640625E-09,0.00817991656367667,0.000167364021763206,
,,,-6.5625E-09,0.00807531405007467,-0.000146443519042805,
,,,-6.484375E-09,0.00780334751470946,-0.000376569048967212,
,,,-6.40625E-09,0.00754184123070445,-0.000366108797607012,
,,,-6.328125E-09,0.00744769896846265,-0.000230125529924408,
,,,-6.25E-09,0.00751046047662385,-0.000115062764962204,
,,,-6.171875E-09,0.00766736424702685,-9.41422622418031E-05,
,,,-6.09375E-09,0.00775104625790846,-0.000198744775843807,
,,,-6.015625E-09,0.00762552324158605,-0.000345188294886611,
,,,-5.9375E-09,0.00743723871710245,-0.000439330557128415,
,,,-5.859375E-09,0.00726987469533924,-0.000449790808488615,
,,,-5.78125E-09,0.00723849394125864,-0.000387029300327413,
,,,-5.703125E-09,0.00739539771166164,-0.000261506284005009,
,,,-5.625E-09,0.00756276173342485,-9.41422622418031E-05,
,,,-5.546875E-09,0.00769874500110745,9.41422622418031E-05,
,,,-5.46875E-09,0.00778242701198906,0.000282426786725409,
,,,-5.390625E-09,0.00783472826879006,0.000418410054408014,
,,,-5.3125E-09,0.00792887053103186,0.000387029300327413,
,,,-5.234375E-09,0.00805439354735427,0.000251046032644808,
,,,-5.15625E-09,0.00815899606095627,8.36820108816028E-05,
,,,-5.078125E-09,0.00823221782047767,-7.32217595214024E-05,
,,,-5E-09,0.00819037681503687,-0.000156903770403005,
,,,-4.921875E-09,0.00806485379871447,-0.000261506284005009,
,,,-4.84375E-09,0.00784518852015026,-0.000387029300327413,
,,,-4.765625E-09,0.00757322198478505,-0.000512552316649817,
,,,-4.6875E-09,0.00723849394125864,-0.000564853573450819,
,,,-4.609375E-09,0.00686192489229143,-0.000387029300327413,
,,,-4.53125E-09,0.00650627634604461,-0.000104602513602003,
,,,-4.453125E-09,0.00622384955931921,0.000156903770403005,
,,,-4.375E-09,0.006004184280755,0.00029288703808561,
,,,-4.296875E-09,0.00589958176715299,0.000219665278564207,
,,,-4.21875E-09,0.00586820101307239,7.32217595214024E-05,
,,,-4.140625E-09,0.00583682025899179,-1.04602513602003E-05,
,,,-4.0625E-09,0.00578451900219079,0,
,,,-3.984375E-09,0.00566945623722859,0.000125523016322404,
,,,-3.90625E-09,0.00557531397498678,0.000282426786725409,
,,,-3.828125E-09,0.00552301271818578,0.000418410054408014,
,,,-3.75E-09,0.00549163196410518,0.000491631813929416,
,,,-3.671875E-09,0.00546025121002458,0.000491631813929416,
,,,-3.59375E-09,0.00539748970186338,0.000397489551687613,
,,,-3.515625E-09,0.00525104618282057,0.000177824273123406,
,,,-3.4375E-09,0.00509414241241757,-2.09205027204007E-05,
,,,-3.359375E-09,0.00494769889337476,-0.000125523016322404,
,,,-3.28125E-09,0.00482217587705236,-0.000104602513602003,
,,,-3.203125E-09,0.00475941436889116,7.32217595214024E-05,
,,,-3.125E-09,0.00470711311209016,0.000219665278564207,
,,,-3.046875E-09,0.00468619260936975,0.000240585781284608,
,,,-2.96875E-09,0.00471757336345036,0.000167364021763206,
,,,-2.890625E-09,0.00483263612841256,2.09205027204007E-05,
,,,-2.8125E-09,0.00506276165833697,2.09205027204007E-05,
,,,-2.734375E-09,0.00533472819370218,0.000188284524483606,
,,,-2.65625E-09,0.00558577422634698,0.000397489551687613,
,,,-2.578125E-09,0.00573221774538979,0.000564853573450819,
,,,-2.5E-09,0.00569037673994899,0.000502092065289617,
,,,-2.421875E-09,0.00549163196410518,0.000240585781284608,
,,,-2.34375E-09,0.00521966542873997,-1.04602513602003E-05,
,,,-2.265625E-09,0.00495815914473496,-0.000146443519042805,
,,,-2.1875E-09,0.00478033487161156,-6.27615081612021E-05,
,,,-2.109375E-09,0.00470711311209016,0.000251046032644808,
,,,-2.03125E-09,0.00463389135256875,0.000491631813929416,
,,,-1.953125E-09,0.00450836833624635,0.000554393322090618,
,,,-1.875E-09,0.00428870305768214,0.000418410054408014,
,,,-1.796875E-09,0.00399581601959653,0.000125523016322404,
,,,-1.71875E-09,0.00378661099239253,-8.36820108816028E-05,
,,,-1.640625E-09,0.00369246873015072,-0.000125523016322404,
,,,-1.5625E-09,0.00371338923287112,-3.1380754080601E-05,
,,,-1.484375E-09,0.00381799174647313,0.000135983267682604,
,,,-1.40625E-09,0.00383891224919353,0.000188284524483606,
,,,-1.328125E-09,0.00375523023831192,8.36820108816028E-05,
,,,-1.25E-09,0.00361924697062932,-8.36820108816028E-05,
,,,-1.171875E-09,0.00349372395430692,-0.000261506284005009,
,,,-1.09375E-09,0.00348326370294672,-0.000345188294886611,
,,,-1.015625E-09,0.00361924697062932,-0.000271966535365209,
,,,-9.37499999999998E-10,0.00376569048967212,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00384937250055373,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00378661099239253,0.000177824273123406,
,,,-7.03125E-10,0.00353556495974772,0.000188284524483606,
,,,-6.24999999999997E-10,0.00329497917846311,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00319037666486111,-9.41422622418031E-05,
,,,-4.68749999999999E-10,0.00326359842438251,-0.000251046032644808,
,,,-3.90625E-10,0.00352510470838752,-0.000261506284005009,
,,,-3.12499999999997E-10,0.00373430973559152,-1.04602513602003E-05,
,,,-2.34374999999998E-10,0.00371338923287112,0.000334728043526411,
,,,-1.56249999999999E-10,0.00345188294886611,0.00061715483025182,
,,,-7.81249999999993E-11,0.0029707113862969,0.000711297092493624,
,,,0,0.00245815906964708,0.000502092065289617,
,,,7.81250000000026E-11,0.00212343102612067,0.000209205027204007,
,,,1.56250000000002E-10,0.00195606700435746,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00188284524483606,4.18410054408014E-05,
,,,3.125E-10,0.00183054398803506,0.000240585781284608,
,,,3.90625000000003E-10,0.00169456072035246,0.000543933070730418,
,,,4.68750000000002E-10,0.00156903770403005,0.000794979103375226,
,,,5.46875000000001E-10,0.00150627619586885,0.000962343125138432,
,,,6.25000000000001E-10,0.00157949795539025,0.00105648538738023,
,,,7.03125000000003E-10,0.00180962348531466,0.00107740589010064,
,,,7.81250000000002E-10,0.00202928876387887,0.00107740589010064,
,,,8.59375000000002E-10,0.00212343102612067,0.00107740589010064,
,,,9.37500000000001E-10,0.00208159002067987,0.00107740589010064,
,,,1.015625E-09,0.00189330549619626,0.00107740589010064,
,,,1.09375E-09,0.00162133896083105,0.00108786614146084,
,,,1.171875E-09,0.00131799167138524,0.00117154815234244,
,,,1.25E-09,0.00102510463329963,0.00135983267682604,
,,,1.328125E-09,0.000742677846574225,0.00165271971491165,
,,,1.40625E-09,0.000533472819370218,0.00205020926659927,
,,,1.484375E-09,0.000533472819370218,0.00234309630468488,
,,,1.5625E-09,0.000732217595214024,0.00242677831556648,
,,,1.640625E-09,0.00107740589010064,0.00231171555060428,
,,,1.71875E-09,0.00146443519042805,0.00202928876387887,
,,,1.796875E-09,0.00161087870947085,0.00176778247987386,
,,,1.875E-09,0.00146443519042805,0.00175732222851366,
,,,1.953125E-09,0.00114016739826184,0.00199790800979827,
,,,2.03125E-09,0.000763598349294625,0.00246861932100728,
,,,2.109375E-09,0.000502092065289617,0.0030439331458183,
,,,2.1875E-09,0.000523012568010017,0.00349372395430692,
,,,2.265625E-09,0.000679916338413022,0.00371338923287112,
,,,2.34375E-09,0.000857740611536428,0.00375523023831192,
,,,2.421875E-09,0.000983263627858832,0.00369246873015072,
,,,2.5E-09,0.000878661114256829,0.00371338923287112,
,,,2.578125E-09,0.00061715483025182,0.00402719677367713,
,,,2.65625E-09,0.000324267792166211,0.00453974909032695,
,,,2.734375E-09,0.000104602513602003,0.00516736417193897,
,,,2.8125E-09,6.27615081612021E-05,0.00577405875083059,
,,,2.890625E-09,0.00031380754080601,0.0061192470457172,
,,,2.96875E-09,0.00061715483025182,0.00628661106748041,
,,,3.046875E-09,0.000847280360176228,0.00633891232428141,
,,,3.125E-09,0.000889121365617029,0.00633891232428141,
,,,3.203125E-09,0.000658995835692622,0.00637029307836201,
,,,3.28125E-09,0.000376569048967212,0.00647489559196401,
,,,3.359375E-09,0.000188284524483606,0.00662133911100682,
,,,3.4375E-09,0.000135983267682604,0.00675732237868942,
,,,3.515625E-09,0.000240585781284608,0.00687238514365163,
,,,3.59375E-09,0.000387029300327413,0.00691422614909243,
,,,3.671875E-09,0.000512552316649817,0.00696652740589343,
,,,3.75E-09,0.00059623432753142,0.00708159017085563,
,,,3.828125E-09,0.000627615081612021,0.00728033494669944,
,,,3.90625E-09,0.00060669457889162,0.00755230148206465,
,,,3.984375E-09,0.000481171562569216,0.00775104625790846,
,,,4.0625E-09,0.00031380754080601,0.00780334751470946,
,,,4.140625E-09,0.000156903770403005,0.00771966550382786,
,,,4.21875E-09,7.32217595214024E-05,0.00755230148206465,
,,,4.296875E-09,0.000135983267682604,0.00745815921982285,
,,,4.375E-09,0.000240585781284608,0.00747907972254325,
,,,4.453125E-09,0.00030334728944581,0.00754184123070445,
,,,4.53125E-09,0.000271966535365209,0.00758368223614525,
,,,4.609375E-09,0.000167364021763206,0.00755230148206465,
,,,4.6875E-09,6.27615081612021E-05,0.00746861947118305,
,,,4.765625E-09,0,0.00740585796302184,
,,,4.84375E-09,-3.1380754080601E-05,0.00734309645486064,
,,,4.921875E-09,-5.23012568010017E-05,0.00725941444397904,
,,,5.00000000000001E-09,-0.000104602513602003,0.00706066966813523,
,,,5.078125E-09,-0.000135983267682604,0.00683054413821083,
,,,5.15625E-09,-9.41422622418031E-05,0.00668410061916802,
,,,5.234375E-09,0,0.00668410061916802,
,,,5.3125E-09,0.000125523016322404,0.00685146464093123,
,,,5.390625E-09,0.000198744775843807,0.00699790815997403,
,,,5.46875E-09,0.000188284524483606,0.00691422614909243,
,,,5.546875E-09,0.000156903770403005,0.00661087885964662,
,,,5.625E-09,0.000115062764962204,0.0061297072970774,
,,,5.70312500000001E-09,0.000156903770403005,0.00559623447770718,
,,,5.78125E-09,0.000240585781284608,0.00524058593146037,
,,,5.859375E-09,0.00029288703808561,0.00505230140697677,
,,,5.9375E-09,0.000282426786725409,0.00497907964745536,
,,,6.015625E-09,0.000198744775843807,0.00498953989881556,
,,,6.09375E-09,5.23012568010017E-05,0.00503138090425637,
,,,6.171875E-09,-7.32217595214024E-05,0.00506276165833697,
,,,6.25E-09,-0.000167364021763206,0.00504184115561657,
,,,6.328125E-09,-0.000209205027204007,0.00491631813929416,
,,,6.40625E-09,-0.000219665278564207,0.00464435160392895,
,,,6.484375E-09,-0.000282426786725409,0.00417364029271994,
,,,6.5625E-09,-0.000407949803047813,0.00373430973559152,
,,,6.640625E-09,-0.000564853573450819,0.00342050219478551,
,,,6.71875E-09,-0.000742677846574225,0.00334728043526411,
,,,6.796875E-09,-0.000784518852015026,0.00362970722198952,
,,,6.875E-09,-0.000679916338413022,0.00400627627095673,
,,,6.953125E-09,-0.000502092065289617,0.00426778255496174,
,,,7.03125E-09,-0.000324267792166211,0.00428870305768214,
,,,7.109375E-09,-0.000271966535365209,0.00399581601959653,
,,,7.1875E-09,-0.000428870305768214,0.00349372395430692,
,,,7.265625E-09,-0.00061715483025182,0.0031694561621407,
,,,7.34375E-09,-0.000753138097934425,0.0031066946539795,
,,,7.421875E-09,-0.000784518852015026,0.00333682018390391,
,,,7.5E-09,-0.000658995835692622,0.00377615074103232,
,,,7.578125E-09,-0.000418410054408014,0.00402719677367713,
,,,7.65625E-09,-0.000125523016322404,0.00398535576823633,
,,,7.734375E-09,0.000177824273123406,0.00368200847879052,
,,,7.8125E-09,0.000460251059848815,0.00323221767030191,
,,,7.890625E-09,0.000523012568010017,0.0029288703808561,
,,,7.96875E-09,0.000387029300327413,0.0029079498781357,
,,,8.046875E-09,0.000104602513602003,0.0030753138998989,
,,,8.125E-09,-0.000261506284005009,0.00332635993254371,
,,,8.203125E-09,-0.000533472819370218,0.00353556495974772,
,,,8.28125E-09,-0.00061715483025182,0.00355648546246812,
,,,8.359375E-09,-0.000533472819370218,0.00348326370294672,
,,,8.4375E-09,-0.000324267792166211,0.00335774068662431,
,,,8.515625E-09,-5.23012568010017E-05,0.00326359842438251,
,,,8.59375E-09,0.000104602513602003,0.00332635993254371,
,,,8.671875E-09,9.41422622418031E-05,0.00349372395430692,
,,,8.75E-09,-7.32217595214024E-05,0.00367154822743032,
