Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-08,0.000387029300327413,-0.000219665278564207,
,,,-2.1796875E-08,0.000460251059848815,-0.000407949803047813,
,,,-2.171875E-08,0.000460251059848815,-0.000428870305768214,
,,,-2.1640625E-08,0.000366108797607012,-0.000355648546246812,
,,,-2.15625E-08,0.000261506284005009,-0.00030334728944581,
,,,-2.1484375E-08,0.000177824273123406,-0.000271966535365209,
,,,-2.140625E-08,0.000125523016322404,-0.000251046032644808,
,,,-2.1328125E-08,0.000125523016322404,-0.000230125529924408,
,,,-2.125E-08,9.41422622418031E-05,-0.000198744775843807,
,,,-2.1171875E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-2.109375E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-2.1015625E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-2.09375E-08,0.000115062764962204,-0.000177824273123406,
,,,-2.0859375E-08,0.000251046032644808,-0.000261506284005009,
,,,-2.078125E-08,0.000387029300327413,-0.000387029300327413,
,,,-2.0703125E-08,0.000481171562569216,-0.000543933070730418,
,,,-2.0625E-08,0.000543933070730418,-0.000648535584332421,
,,,-2.0546875E-08,0.000543933070730418,-0.000658995835692622,
,,,-2.046875E-08,0.000470711311209016,-0.00059623432753142,
,,,-2.0390625E-08,0.00031380754080601,-0.000491631813929416,
,,,-2.03125E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-2.0234375E-08,-0.000125523016322404,-0.00031380754080601,
,,,-2.015625E-08,-0.000219665278564207,-0.00029288703808561,
,,,-2.0078125E-08,-0.000219665278564207,-0.00031380754080601,
,,,-2E-08,-0.000167364021763206,-0.000366108797607012,
,,,-1.9921875E-08,-0.000135983267682604,-0.000418410054408014,
,,,-1.984375E-08,-0.000135983267682604,-0.000407949803047813,
,,,-1.9765625E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.96875E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.9609375E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.953125E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.9453125E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.9375E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.9296875E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.921875E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.9140625E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.90625E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.8984375E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.890625E-08,0.00029288703808561,-0.000251046032644808,
,,,-1.8828125E-08,0.000439330557128415,-0.000397489551687613,
,,,-1.875E-08,0.000512552316649817,-0.000439330557128415,
,,,-1.8671875E-08,0.000554393322090618,-0.000470711311209016,
,,,-1.859375E-08,0.000554393322090618,-0.000523012568010017,
,,,-1.8515625E-08,0.000585774076171219,-0.00060669457889162,
,,,-1.84375E-08,0.000711297092493624,-0.000638075332972221,
,,,-1.8359375E-08,0.000826359857455827,-0.00059623432753142,
,,,-1.828125E-08,0.000878661114256829,-0.000481171562569216,
,,,-1.8203125E-08,0.000774058600654826,-0.000334728043526411,
,,,-1.8125E-08,0.000460251059848815,-0.000188284524483606,
,,,-1.8046875E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.796875E-08,-0.000240585781284608,0.000198744775843807,
,,,-1.7890625E-08,-0.000407949803047813,0.000387029300327413,
,,,-1.78125E-08,-0.000366108797607012,0.000523012568010017,
,,,-1.7734375E-08,-3.1380754080601E-05,0.000481171562569216,
,,,-1.765625E-08,0.00031380754080601,0.00030334728944581,
,,,-1.7578125E-08,0.000554393322090618,0.000125523016322404,
,,,-1.75E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.7421875E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.734375E-08,-0.000156903770403005,0.000115062764962204,
,,,-1.7265625E-08,-0.000387029300327413,8.36820108816028E-05,
,,,-1.71875E-08,-0.000345188294886611,-8.36820108816028E-05,
,,,-1.7109375E-08,2.09205027204007E-05,-0.000366108797607012,
,,,-1.703125E-08,0.000491631813929416,-0.00060669457889162,
,,,-1.6953125E-08,0.000700836841133423,-0.000554393322090618,
,,,-1.6875E-08,0.000638075332972221,-0.000282426786725409,
,,,-1.6796875E-08,0.000345188294886611,0.000115062764962204,
,,,-1.671875E-08,-6.27615081612021E-05,0.000491631813929416,
,,,-1.6640625E-08,-0.000355648546246812,0.000512552316649817,
,,,-1.65625E-08,-0.000523012568010017,0.00030334728944581,
,,,-1.6484375E-08,-0.000585774076171219,2.09205027204007E-05,
,,,-1.640625E-08,-0.000533472819370218,-0.000188284524483606,
,,,-1.6328125E-08,-0.00031380754080601,-0.000125523016322404,
,,,-1.625E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.6171875E-08,0.000470711311209016,0.000198744775843807,
,,,-1.609375E-08,0.000774058600654826,0.000188284524483606,
,,,-1.6015625E-08,0.000857740611536428,1.04602513602003E-05,
,,,-1.59375E-08,0.00061715483025182,-0.000188284524483606,
,,,-1.5859375E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.578125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.5703125E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.5625E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.5546875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.546875E-08,0.000345188294886611,0.000156903770403005,
,,,-1.5390625E-08,0.000282426786725409,0.000261506284005009,
,,,-1.53125E-08,0.000125523016322404,0.000387029300327413,
,,,-1.5234375E-08,4.18410054408014E-05,0.000439330557128415,
,,,-1.515625E-08,0.000125523016322404,0.000345188294886611,
,,,-1.5078125E-08,0.00030334728944581,0.000104602513602003,
,,,-1.5E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.4921875E-08,0.00059623432753142,-0.000627615081612021,
,,,-1.484375E-08,0.000407949803047813,-0.000742677846574225,
,,,-1.4765625E-08,0.000125523016322404,-0.000564853573450819,
,,,-1.46875E-08,-0.000167364021763206,-0.000188284524483606,
,,,-1.4609375E-08,-0.000397489551687613,0.000230125529924408,
,,,-1.453125E-08,-0.000418410054408014,0.000324267792166211,
,,,-1.4453125E-08,-0.000345188294886611,1.04602513602003E-05,
,,,-1.4375E-08,-0.000219665278564207,-0.000407949803047813,
,,,-1.4296875E-08,-7.32217595214024E-05,-0.000690376589773223,
,,,-1.421875E-08,4.18410054408014E-05,-0.000585774076171219,
,,,-1.4140625E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.40625E-08,6.27615081612021E-05,0.000638075332972221,
,,,-1.3984375E-08,5.23012568010017E-05,0.000993723879219033,
,,,-1.390625E-08,7.32217595214024E-05,0.00100418413057923,
,,,-1.3828125E-08,0.000156903770403005,0.000648535584332421,
,,,-1.375E-08,0.000219665278564207,0.000271966535365209,
,,,-1.3671875E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.359375E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.3515625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.34375E-08,-0.000282426786725409,-0.000282426786725409,
,,,-1.3359375E-08,-0.000387029300327413,-0.000449790808488615,
,,,-1.328125E-08,-0.000376569048967212,-0.000543933070730418,
,,,-1.3203125E-08,-0.000251046032644808,-0.000523012568010017,
,,,-1.3125E-08,2.09205027204007E-05,-0.000324267792166211,
,,,-1.3046875E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.296875E-08,0.00060669457889162,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000753138097934425,-0.000146443519042805,
,,,-1.28125E-08,0.000742677846574225,-0.000407949803047813,
,,,-1.2734375E-08,0.000585774076171219,-0.00059623432753142,
,,,-1.265625E-08,0.000481171562569216,-0.000512552316649817,
,,,-1.2578125E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.25E-08,0.000460251059848815,0.000188284524483606,
,,,-1.2421875E-08,0.000502092065289617,0.000523012568010017,
,,,-1.234375E-08,0.000502092065289617,0.000523012568010017,
,,,-1.2265625E-08,0.000491631813929416,0.000324267792166211,
,,,-1.21875E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.2109375E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.203125E-08,0.000491631813929416,-0.000230125529924408,
,,,-1.1953125E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.1875E-08,0.000177824273123406,0.000104602513602003,
,,,-1.1796875E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.171875E-08,-0.000125523016322404,0.000324267792166211,
,,,-1.1640625E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.15625E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.1484375E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.140625E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.1328125E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.125E-08,5.23012568010017E-05,-0.000125523016322404,
,,,-1.1171875E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.109375E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.1015625E-08,0.000575313824811019,6.27615081612021E-05,
,,,-1.09375E-08,0.000658995835692622,0.000146443519042805,
,,,-1.0859375E-08,0.000585774076171219,0.000240585781284608,
,,,-1.078125E-08,0.000387029300327413,0.00029288703808561,
,,,-1.0703125E-08,0.000104602513602003,0.00029288703808561,
,,,-1.0625E-08,-0.000115062764962204,0.000230125529924408,
,,,-1.0546875E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.046875E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.0390625E-08,0.000198744775843807,0.000334728043526411,
,,,-1.03125E-08,0.000460251059848815,0.000512552316649817,
,,,-1.0234375E-08,0.000585774076171219,0.000648535584332421,
,,,-1.015625E-08,0.000564853573450819,0.000638075332972221,
,,,-1.0078125E-08,0.000407949803047813,0.000554393322090618,
,,,-1E-08,0.000156903770403005,0.000439330557128415,
,,,-9.921875E-09,-0.000156903770403005,0.000387029300327413,
,,,-9.84375E-09,-0.000397489551687613,0.000376569048967212,
,,,-9.765625E-09,-0.000512552316649817,0.000324267792166211,
,,,-9.6875E-09,-0.000449790808488615,0.000198744775843807,
,,,-9.609375E-09,-0.000198744775843807,0,
,,,-9.53125E-09,0.000135983267682604,-0.000125523016322404,
,,,-9.453125E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-9.375E-09,0.000324267792166211,0.000146443519042805,
,,,-9.296875E-09,0.000198744775843807,0.000355648546246812,
,,,-9.21875E-09,0.000135983267682604,0.000407949803047813,
,,,-9.140625E-09,0.000376569048967212,0.000167364021763206,
,,,-9.0625E-09,0.000763598349294625,-6.27615081612021E-05,
,,,-8.984375E-09,0.00112970714690164,-0.000167364021763206,
,,,-8.90625E-09,0.00129707116866484,-3.1380754080601E-05,
,,,-8.828125E-09,0.00114016739826184,0.000261506284005009,
,,,-8.75E-09,0.000951882873778231,0.000345188294886611,
,,,-8.671875E-09,0.00092050211969763,0.000156903770403005,
,,,-8.59375E-09,0.00110878664418124,-0.000188284524483606,
,,,-8.515625E-09,0.00145397493906785,-0.000543933070730418,
,,,-8.4375E-09,0.00170502097171266,-0.000512552316649817,
,,,-8.359375E-09,0.00180962348531466,-0.000177824273123406,
,,,-8.28125E-09,0.00182008373667486,0.000219665278564207,
,,,-8.203125E-09,0.00180962348531466,0.000533472819370218,
,,,-8.125E-09,0.00187238499347586,0.000554393322090618,
,,,-8.046875E-09,0.00196652725571767,0.000355648546246812,
,,,-7.96875E-09,0.00211297077476047,0.000125523016322404,
,,,-7.890625E-09,0.00233263605332468,-6.27615081612021E-05,
,,,-7.8125E-09,0.00264644359413069,-0.000177824273123406,
,,,-7.734375E-09,0.0030334728944581,-0.000198744775843807,
,,,-7.65625E-09,0.00331589968118351,-0.000156903770403005,
,,,-7.578125E-09,0.00346234320022631,-5.23012568010017E-05,
,,,-7.5E-09,0.00348326370294672,7.32217595214024E-05,
,,,-7.421875E-09,0.00350418420566712,0.000125523016322404,
,,,-7.34375E-09,0.00378661099239253,-4.18410054408014E-05,
,,,-7.265625E-09,0.00421548129816074,-0.00031380754080601,
,,,-7.1875E-09,0.00469665286072996,-0.000575313824811019,
,,,-7.109375E-09,0.00509414241241757,-0.000732217595214024,
,,,-7.03125E-09,0.00521966542873997,-0.00061715483025182,
,,,-6.953125E-09,0.00527196668554097,-0.000397489551687613,
,,,-6.875E-09,0.00532426794234198,-0.000188284524483606,
,,,-6.796875E-09,0.00542887045594398,-8.36820108816028E-05,
,,,-6.71875E-09,0.00557531397498678,-9.41422622418031E-05,
,,,-6.640625E-09,0.00559623447770718,-0.000167364021763206,
,,,-6.5625E-09,0.00551255246682558,-0.000219665278564207,
,,,-6.484375E-09,0.00537656919914298,-0.000230125529924408,
,,,-6.40625E-09,0.00526150643418077,-0.000219665278564207,
,,,-6.328125E-09,0.00529288718826137,-0.000146443519042805,
,,,-6.25E-09,0.00543933070730418,-1.04602513602003E-05,
,,,-6.171875E-09,0.00565899598586839,0.000177824273123406,
,,,-6.09375E-09,0.0059414227725938,0.000345188294886611,
,,,-6.015625E-09,0.00625523031339981,0.000428870305768214,
,,,-5.9375E-09,0.00657949810556602,0.000324267792166211,
,,,-5.859375E-09,0.00686192489229143,0.000146443519042805,
,,,-5.78125E-09,0.00706066966813523,-2.09205027204007E-05,
,,,-5.703125E-09,0.00716527218173724,-0.000125523016322404,
,,,-5.625E-09,0.00721757343853824,-0.000125523016322404,
,,,-5.546875E-09,0.00734309645486064,-9.41422622418031E-05,
,,,-5.46875E-09,0.00753138097934425,-5.23012568010017E-05,
,,,-5.390625E-09,0.00776150650926866,1.04602513602003E-05,
,,,-5.3125E-09,0.00797071153647266,7.32217595214024E-05,
,,,-5.234375E-09,0.00808577430143487,0.000167364021763206,
,,,-5.15625E-09,0.00817991656367667,0.000219665278564207,
,,,-5.078125E-09,0.00829497932863887,0.000230125529924408,
,,,-5E-09,0.00845188309904188,0.000230125529924408,
,,,-4.921875E-09,0.00864016762352549,0.000240585781284608,
,,,-4.84375E-09,0.00872384963440709,0.00029288703808561,
,,,-4.765625E-09,0.00865062787488569,0.000271966535365209,
,,,-4.6875E-09,0.00842050234496128,0.000135983267682604,
,,,-4.609375E-09,0.00806485379871447,-0.000146443519042805,
,,,-4.53125E-09,0.00764644374430645,-0.000533472819370218,
,,,-4.453125E-09,0.00721757343853824,-0.000763598349294625,
,,,-4.375E-09,0.00678870313277002,-0.000732217595214024,
,,,-4.296875E-09,0.00641213408380281,-0.000439330557128415,
,,,-4.21875E-09,0.0061506277997978,8.36820108816028E-05,
,,,-4.140625E-09,0.0060983265429968,0.000575313824811019,
,,,-4.0625E-09,0.0061820085538784,0.000836820108816028,
,,,-3.984375E-09,0.00631799182156101,0.000815899606095627,
,,,-3.90625E-09,0.00643305458652321,0.000533472819370218,
,,,-3.828125E-09,0.00643305458652321,0.000135983267682604,
,,,-3.75E-09,0.00644351483788341,-5.23012568010017E-05,
,,,-3.671875E-09,0.00646443534060381,2.09205027204007E-05,
,,,-3.59375E-09,0.00647489559196401,0.000271966535365209,
,,,-3.515625E-09,0.00643305458652321,0.00060669457889162,
,,,-3.4375E-09,0.006161088051158,0.000711297092493624,
,,,-3.359375E-09,0.00581589975627139,0.00061715483025182,
,,,-3.28125E-09,0.00550209221546538,0.000449790808488615,
,,,-3.203125E-09,0.00533472819370218,0.00031380754080601,
,,,-3.125E-09,0.00544979095866438,0.000324267792166211,
,,,-3.046875E-09,0.00575313824811019,0.000387029300327413,
,,,-2.96875E-09,0.0060983265429968,0.000355648546246812,
,,,-2.890625E-09,0.00642259433516301,0.000198744775843807,
,,,-2.8125E-09,0.00666318011644762,-5.23012568010017E-05,
,,,-2.734375E-09,0.00670502112188842,-0.000240585781284608,
,,,-2.65625E-09,0.00657949810556602,-0.000271966535365209,
,,,-2.578125E-09,0.00633891232428141,-0.000198744775843807,
,,,-2.5E-09,0.0060878662916366,-4.18410054408014E-05,
,,,-2.421875E-09,0.006004184280755,0.000146443519042805,
,,,-2.34375E-09,0.0062029290565988,0.000334728043526411,
,,,-2.265625E-09,0.00648535584332421,0.000449790808488615,
,,,-2.1875E-09,0.00670502112188842,0.000439330557128415,
,,,-2.109375E-09,0.00668410061916802,0.000230125529924408,
,,,-2.03125E-09,0.00638075332972221,-0.000251046032644808,
,,,-1.953125E-09,0.0061401675484376,-0.000774058600654826,
,,,-1.875E-09,0.0060669457889162,-0.00105648538738023,
,,,-1.796875E-09,0.006161088051158,-0.000983263627858832,
,,,-1.71875E-09,0.00631799182156101,-0.000491631813929416,
,,,-1.640625E-09,0.00627615081612021,0.000146443519042805,
,,,-1.5625E-09,0.006056485537556,0.000491631813929416,
,,,-1.484375E-09,0.00575313824811019,0.000449790808488615,
,,,-1.40625E-09,0.00547071146138478,3.1380754080601E-05,
,,,-1.328125E-09,0.00536610894778278,-0.000554393322090618,
,,,-1.25E-09,0.00538702945050318,-0.000826359857455827,
,,,-1.171875E-09,0.00543933070730418,-0.000753138097934425,
,,,-1.09375E-09,0.00547071146138478,-0.000418410054408014,
,,,-1.015625E-09,0.00540794995322358,4.18410054408014E-05,
,,,-9.37499999999998E-10,0.00514644366921857,0.000282426786725409,
,,,-8.59374999999998E-10,0.00476987462025136,0.00029288703808561,
,,,-7.81249999999999E-10,0.00439330557128415,0.000156903770403005,
,,,-7.03125E-10,0.00408995828183834,-4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00398535576823633,-0.000188284524483606,
,,,-5.46874999999998E-10,0.00395397501415573,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00382845199783333,-0.000104602513602003,
,,,-3.90625E-10,0.00357740596518852,3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00320083691622131,0.000167364021763206,
,,,-2.34374999999998E-10,0.0028974896267755,0.000219665278564207,
,,,-1.56249999999999E-10,0.00283472811861429,0.000177824273123406,
,,,-7.81249999999993E-11,0.0029288703808561,5.23012568010017E-05,
,,,0,0.0030857741512591,-0.000125523016322404,
,,,7.81250000000026E-11,0.0031171549053397,-0.00031380754080601,
,,,1.56250000000002E-10,0.0029393306322163,-0.000428870305768214,
,,,2.34375000000001E-10,0.00271966535365209,-0.000418410054408014,
,,,3.125E-10,0.00254184108052868,-0.000271966535365209,
,,,3.90625000000003E-10,0.00250000007508788,0,
,,,4.68750000000002E-10,0.00258368208596949,0.00031380754080601,
,,,5.46875000000001E-10,0.00265690384549089,0.000491631813929416,
,,,6.25000000000001E-10,0.00269874485093169,0.000502092065289617,
,,,7.03125000000003E-10,0.00271966535365209,0.000376569048967212,
,,,7.81250000000002E-10,0.00274058585637249,0.000177824273123406,
,,,8.59375000000002E-10,0.00279288711317349,9.41422622418031E-05,
,,,9.37500000000001E-10,0.00278242686181329,0.000115062764962204,
,,,1.015625E-09,0.00268828459957149,0.000188284524483606,
,,,1.09375E-09,0.00248953982372768,0.000240585781284608,
,,,1.171875E-09,0.00226987454516348,0.000209205027204007,
,,,1.25E-09,0.00219665278564207,0.000219665278564207,
,,,1.328125E-09,0.00226987454516348,0.000355648546246812,
,,,1.40625E-09,0.00244769881828688,0.00061715483025182,
,,,1.484375E-09,0.00264644359413069,0.000951882873778231,
,,,1.5625E-09,0.00264644359413069,0.00111924689554144,
,,,1.640625E-09,0.00248953982372768,0.00107740589010064,
,,,1.71875E-09,0.00223849379108287,0.00091004186833743,
,,,1.796875E-09,0.00197698750707787,0.000721757343853824,
,,,1.875E-09,0.00185146449075546,0.000669456087052822,
,,,1.953125E-09,0.00186192474211566,0.000815899606095627,
,,,2.03125E-09,0.00192468625027686,0.000993723879219033,
,,,2.109375E-09,0.00198744775843807,0.00116108790098224,
,,,2.1875E-09,0.00198744775843807,0.00126569041458424,
,,,2.265625E-09,0.00189330549619626,0.00134937242546584,
,,,2.34375E-09,0.00174686197715346,0.00150627619586885,
,,,2.421875E-09,0.00157949795539025,0.00173640172579326,
,,,2.5E-09,0.00144351468770765,0.00202928876387887,
,,,2.578125E-09,0.00141213393362705,0.00233263605332468,
,,,2.65625E-09,0.00150627619586885,0.00259414233732969,
,,,2.734375E-09,0.00160041845811065,0.00285564862133469,
,,,2.8125E-09,0.00160041845811065,0.0031171549053397,
,,,2.890625E-09,0.00142259418498725,0.00336820093798451,
,,,2.96875E-09,0.00103556488465983,0.00356694571382832,
,,,3.046875E-09,0.000690376589773223,0.00373430973559152,
,,,3.125E-09,0.000543933070730418,0.00390167375735473,
,,,3.203125E-09,0.000648535584332421,0.00412133903591894,
,,,3.28125E-09,0.000962343125138432,0.00440376582264435,
,,,3.359375E-09,0.00115062764962204,0.00464435160392895,
,,,3.4375E-09,0.00109832639282104,0.00473849386617076,
,,,3.515625E-09,0.000826359857455827,0.00470711311209016,
,,,3.59375E-09,0.000449790808488615,0.00456066959304735,
,,,3.671875E-09,0.000261506284005009,0.00445606707944535,
,,,3.75E-09,0.000334728043526411,0.00449790808488615,
,,,3.828125E-09,0.000533472819370218,0.00462343110120855,
,,,3.90625E-09,0.000763598349294625,0.00479079512297176,
,,,3.984375E-09,0.000878661114256829,0.00493723864201456,
,,,4.0625E-09,0.000794979103375226,0.00506276165833697,
,,,4.140625E-09,0.000627615081612021,0.00524058593146037,
,,,4.21875E-09,0.000418410054408014,0.00543933070730418,
,,,4.296875E-09,0.000198744775843807,0.00563807548314799,
,,,4.375E-09,4.18410054408014E-05,0.00574267799674999,
,,,4.453125E-09,6.27615081612021E-05,0.00573221774538979,
,,,4.53125E-09,0.000230125529924408,0.00569037673994899,
,,,4.609375E-09,0.000491631813929416,0.00565899598586839,
,,,4.6875E-09,0.000742677846574225,0.00564853573450819,
,,,4.765625E-09,0.000805439354735427,0.00564853573450819,
,,,4.84375E-09,0.000753138097934425,0.00556485372362658,
,,,4.921875E-09,0.000711297092493624,0.00542887045594398,
,,,5.00000000000001E-09,0.000753138097934425,0.00528242693690117,
,,,5.078125E-09,0.000951882873778231,0.00518828467465937,
,,,5.15625E-09,0.00115062764962204,0.00528242693690117,
,,,5.234375E-09,0.00119246865506284,0.00550209221546538,
,,,5.3125E-09,0.00106694563874044,0.00579497925355099,
,,,5.390625E-09,0.000774058600654826,0.0060983265429968,
,,,5.46875E-09,0.000564853573450819,0.00631799182156101,
,,,5.546875E-09,0.000575313824811019,0.00638075332972221,
,,,5.625E-09,0.000753138097934425,0.00630753157020081,
,,,5.70312500000001E-09,0.00100418413057923,0.0061297072970774,
,,,5.78125E-09,0.00120292890642304,0.00585774076171219,
,,,5.859375E-09,0.00119246865506284,0.00569037673994899,
,,,5.9375E-09,0.00105648538738023,0.00573221774538979,
,,,6.015625E-09,0.000847280360176228,0.005951883023954,
,,,6.09375E-09,0.000648535584332421,0.00628661106748041,
,,,6.171875E-09,0.000491631813929416,0.00653765710012522,
,,,6.25E-09,0.000366108797607012,0.00647489559196401,
,,,6.328125E-09,0.000240585781284608,0.00621338930795901,
,,,6.40625E-09,0.000115062764962204,0.00586820101307239,
,,,6.484375E-09,2.09205027204007E-05,0.00562761523178779,
,,,6.5625E-09,-2.09205027204007E-05,0.00573221774538979,
,,,6.640625E-09,-4.18410054408014E-05,0.0060355650348356,
,,,6.71875E-09,-4.18410054408014E-05,0.00639121358108241,
,,,6.796875E-09,-3.1380754080601E-05,0.00668410061916802,
,,,6.875E-09,3.1380754080601E-05,0.00679916338413022,
,,,6.953125E-09,0.000115062764962204,0.00672594162460882,
,,,7.03125E-09,0.000209205027204007,0.00654811735148542,
,,,7.109375E-09,0.00029288703808561,0.00630753157020081,
,,,7.1875E-09,0.000355648546246812,0.0060460252861958,
,,,7.265625E-09,0.000376569048967212,0.00584728051035199,
,,,7.34375E-09,0.000324267792166211,0.00566945623722859,
,,,7.421875E-09,0.000219665278564207,0.00544979095866438,
,,,7.5E-09,6.27615081612021E-05,0.00515690392057877,
,,,7.578125E-09,-0.000115062764962204,0.00475941436889116,
,,,7.65625E-09,-0.000219665278564207,0.00438284531992394,
,,,7.734375E-09,-0.000271966535365209,0.00414225953863934,
,,,7.8125E-09,-0.000282426786725409,0.00400627627095673,
,,,7.890625E-09,-0.000261506284005009,0.00393305451143533,
,,,7.96875E-09,-0.000219665278564207,0.00369246873015072,
,,,8.046875E-09,-0.000125523016322404,0.00325313817302231,
,,,8.125E-09,-3.1380754080601E-05,0.00277196661045309,
,,,8.203125E-09,6.27615081612021E-05,0.00239539756148588,
,,,8.28125E-09,6.27615081612021E-05,0.00232217580196448,
,,,8.359375E-09,-5.23012568010017E-05,0.00263598334277049,
,,,8.4375E-09,-0.000177824273123406,0.0029811716376571,
,,,8.515625E-09,-0.000251046032644808,0.0031694561621407,
,,,8.59375E-09,-0.000230125529924408,0.0030753138998989,
