Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1328125E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-2.125E-08,0.000167364021763206,6.27615081612021E-05,
,,,-2.1171875E-08,0.000407949803047813,9.41422622418031E-05,
,,,-2.109375E-08,0.000658995835692622,0.000188284524483606,
,,,-2.1015625E-08,0.000857740611536428,0.000324267792166211,
,,,-2.09375E-08,0.000941422622418031,0.000460251059848815,
,,,-2.0859375E-08,0.000857740611536428,0.000543933070730418,
,,,-2.078125E-08,0.00061715483025182,0.000512552316649817,
,,,-2.0703125E-08,0.000345188294886611,0.000387029300327413,
,,,-2.0625E-08,0.000104602513602003,0.000188284524483606,
,,,-2.0546875E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-2.046875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-2.0390625E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-2.03125E-08,0.000418410054408014,0.000115062764962204,
,,,-2.0234375E-08,0.000711297092493624,0.00030334728944581,
,,,-2.015625E-08,0.000889121365617029,0.000428870305768214,
,,,-2.0078125E-08,0.000847280360176228,0.000376569048967212,
,,,-2E-08,0.000627615081612021,0.000271966535365209,
,,,-1.9921875E-08,0.00030334728944581,0.000167364021763206,
,,,-1.984375E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.9765625E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.96875E-08,-5.23012568010017E-05,0.000324267792166211,
,,,-1.9609375E-08,6.27615081612021E-05,0.000334728043526411,
,,,-1.953125E-08,0.000156903770403005,0.000219665278564207,
,,,-1.9453125E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.9375E-08,0,-0.000387029300327413,
,,,-1.9296875E-08,-8.36820108816028E-05,-0.000564853573450819,
,,,-1.921875E-08,-8.36820108816028E-05,-0.000512552316649817,
,,,-1.9140625E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.90625E-08,0.000209205027204007,0.000198744775843807,
,,,-1.8984375E-08,0.000387029300327413,0.000543933070730418,
,,,-1.890625E-08,0.000512552316649817,0.000711297092493624,
,,,-1.8828125E-08,0.000575313824811019,0.000669456087052822,
,,,-1.875E-08,0.000564853573450819,0.000428870305768214,
,,,-1.8671875E-08,0.000428870305768214,0.000125523016322404,
,,,-1.859375E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.8515625E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.84375E-08,0.000115062764962204,0.000355648546246812,
,,,-1.8359375E-08,0.000156903770403005,0.000711297092493624,
,,,-1.828125E-08,0.000177824273123406,0.000815899606095627,
,,,-1.8203125E-08,0.000167364021763206,0.000690376589773223,
,,,-1.8125E-08,0.000125523016322404,0.000418410054408014,
,,,-1.8046875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.796875E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.7890625E-08,0.00031380754080601,0.000135983267682604,
,,,-1.78125E-08,0.000366108797607012,0.000240585781284608,
,,,-1.7734375E-08,0.000334728043526411,0.00030334728944581,
,,,-1.765625E-08,0.000271966535365209,0.000271966535365209,
,,,-1.7578125E-08,0.000282426786725409,0.000230125529924408,
,,,-1.75E-08,0.000345188294886611,0.000230125529924408,
,,,-1.7421875E-08,0.000428870305768214,0.000230125529924408,
,,,-1.734375E-08,0.000460251059848815,0.000198744775843807,
,,,-1.7265625E-08,0.000387029300327413,7.32217595214024E-05,
,,,-1.71875E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.7109375E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.703125E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.6953125E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.6875E-08,0.00031380754080601,0.00029288703808561,
,,,-1.6796875E-08,0.000230125529924408,0.000575313824811019,
,,,-1.671875E-08,0.000125523016322404,0.000742677846574225,
,,,-1.6640625E-08,4.18410054408014E-05,0.000721757343853824,
,,,-1.65625E-08,-1.04602513602003E-05,0.000502092065289617,
,,,-1.6484375E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.640625E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.6328125E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.625E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.6171875E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.609375E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.6015625E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.59375E-08,-0.000261506284005009,0.000209205027204007,
,,,-1.5859375E-08,-0.000543933070730418,5.23012568010017E-05,
,,,-1.578125E-08,-0.000470711311209016,-0.000261506284005009,
,,,-1.5703125E-08,-0.000115062764962204,-0.000470711311209016,
,,,-1.5625E-08,0.000387029300327413,-0.000481171562569216,
,,,-1.5546875E-08,0.000836820108816028,-0.000230125529924408,
,,,-1.546875E-08,0.000847280360176228,0.000167364021763206,
,,,-1.5390625E-08,0.00061715483025182,0.000334728043526411,
,,,-1.53125E-08,0.000282426786725409,0.000251046032644808,
,,,-1.5234375E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.515625E-08,-0.000198744775843807,-0.000407949803047813,
,,,-1.5078125E-08,-0.000209205027204007,-0.000481171562569216,
,,,-1.5E-08,-0.000188284524483606,-0.000376569048967212,
,,,-1.4921875E-08,-0.000146443519042805,-0.000198744775843807,
,,,-1.484375E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-1.4765625E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1.46875E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,-1.4609375E-08,-0.000251046032644808,-0.000135983267682604,
,,,-1.453125E-08,-0.000230125529924408,-0.000167364021763206,
,,,-1.4453125E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.4375E-08,8.36820108816028E-05,-0.000418410054408014,
,,,-1.4296875E-08,0.000198744775843807,-0.000575313824811019,
,,,-1.421875E-08,0.000198744775843807,-0.00059623432753142,
,,,-1.4140625E-08,0.000115062764962204,-0.000428870305768214,
,,,-1.40625E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000177824273123406,0.00029288703808561,
,,,-1.390625E-08,0.00031380754080601,0.000428870305768214,
,,,-1.3828125E-08,0.000418410054408014,0.000355648546246812,
,,,-1.375E-08,0.000355648546246812,0.000135983267682604,
,,,-1.3671875E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.359375E-08,-0.000104602513602003,-8.36820108816028E-05,
,,,-1.3515625E-08,-0.000125523016322404,-0.000125523016322404,
,,,-1.34375E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.3359375E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.328125E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.3203125E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.3125E-08,2.09205027204007E-05,-0.000219665278564207,
,,,-1.3046875E-08,-0.000282426786725409,-0.000188284524483606,
,,,-1.296875E-08,-0.000355648546246812,-0.000282426786725409,
,,,-1.2890625E-08,-0.00030334728944581,-0.000334728043526411,
,,,-1.28125E-08,-0.000209205027204007,-0.000271966535365209,
,,,-1.2734375E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.265625E-08,-0.000135983267682604,0.000188284524483606,
,,,-1.2578125E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.25E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.2421875E-08,0.000188284524483606,0,
,,,-1.234375E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.2265625E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.21875E-08,0.000230125529924408,0.000146443519042805,
,,,-1.2109375E-08,0.000125523016322404,0.000366108797607012,
,,,-1.203125E-08,3.1380754080601E-05,0.000523012568010017,
,,,-1.1953125E-08,-4.18410054408014E-05,0.00059623432753142,
,,,-1.1875E-08,-8.36820108816028E-05,0.000648535584332421,
,,,-1.1796875E-08,-6.27615081612021E-05,0.000721757343853824,
,,,-1.171875E-08,6.27615081612021E-05,0.000784518852015026,
,,,-1.1640625E-08,0.00029288703808561,0.000794979103375226,
,,,-1.15625E-08,0.000533472819370218,0.000679916338413022,
,,,-1.1484375E-08,0.000543933070730418,0.000449790808488615,
,,,-1.140625E-08,0.000334728043526411,0.000219665278564207,
,,,-1.1328125E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.125E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,-1.1171875E-08,-0.000418410054408014,8.36820108816028E-05,
,,,-1.109375E-08,-0.000271966535365209,0.000261506284005009,
,,,-1.1015625E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.09375E-08,0.000167364021763206,0.000439330557128415,
,,,-1.0859375E-08,0.000240585781284608,0.00030334728944581,
,,,-1.078125E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.0703125E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.0625E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.0546875E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.046875E-08,0.000209205027204007,0.000104602513602003,
,,,-1.0390625E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.03125E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.0234375E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.015625E-08,0.000355648546246812,-0.000575313824811019,
,,,-1.0078125E-08,0.000334728043526411,-0.000428870305768214,
,,,-1E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-9.921875E-09,0.000219665278564207,0.000460251059848815,
,,,-9.84375E-09,0.000156903770403005,0.000868200862896629,
,,,-9.765625E-09,0.000146443519042805,0.000868200862896629,
,,,-9.6875E-09,0.000135983267682604,0.000481171562569216,
,,,-9.609375E-09,0.000156903770403005,0,
,,,-9.53125E-09,0.000219665278564207,-0.000387029300327413,
,,,-9.453125E-09,0.000355648546246812,-0.000460251059848815,
,,,-9.375E-09,0.000523012568010017,-0.000104602513602003,
,,,-9.296875E-09,0.000690376589773223,0.000251046032644808,
,,,-9.21875E-09,0.000805439354735427,0.000418410054408014,
,,,-9.140625E-09,0.000878661114256829,0.00030334728944581,
,,,-9.0625E-09,0.000878661114256829,-0.000104602513602003,
,,,-8.984375E-09,0.000868200862896629,-0.000387029300327413,
,,,-8.90625E-09,0.000878661114256829,-0.000418410054408014,
,,,-8.828125E-09,0.000941422622418031,-0.000219665278564207,
,,,-8.75E-09,0.00110878664418124,9.41422622418031E-05,
,,,-8.671875E-09,0.00135983267682604,0.000219665278564207,
,,,-8.59375E-09,0.00154811720130965,0.000167364021763206,
,,,-8.515625E-09,0.00160041845811065,4.18410054408014E-05,
,,,-8.4375E-09,0.00149581594450865,-6.27615081612021E-05,
,,,-8.359375E-09,0.00127615066594444,-6.27615081612021E-05,
,,,-8.28125E-09,0.00118200840370264,-1.04602513602003E-05,
,,,-8.203125E-09,0.00126569041458424,5.23012568010017E-05,
,,,-8.125E-09,0.00149581594450865,0.000104602513602003,
,,,-8.046875E-09,0.00183054398803506,0.000156903770403005,
,,,-7.96875E-09,0.00213389127748087,0.000198744775843807,
,,,-7.890625E-09,0.00247907957236748,0.000177824273123406,
,,,-7.8125E-09,0.00285564862133469,8.36820108816028E-05,
,,,-7.734375E-09,0.00323221767030191,-5.23012568010017E-05,
,,,-7.65625E-09,0.00350418420566712,-0.000167364021763206,
,,,-7.578125E-09,0.00348326370294672,-0.000167364021763206,
,,,-7.5E-09,0.00337866118934471,-8.36820108816028E-05,
,,,-7.421875E-09,0.00333682018390391,2.09205027204007E-05,
,,,-7.34375E-09,0.00351464445702732,0.000115062764962204,
,,,-7.265625E-09,0.00413179928727914,0.000167364021763206,
,,,-7.1875E-09,0.00482217587705236,0.000146443519042805,
,,,-7.109375E-09,0.00539748970186338,6.27615081612021E-05,
,,,-7.03125E-09,0.00571129724266939,-7.32217595214024E-05,
,,,-6.953125E-09,0.00571129724266939,-0.000198744775843807,
,,,-6.875E-09,0.00555439347226638,-0.000167364021763206,
,,,-6.796875E-09,0.00546025121002458,1.04602513602003E-05,
,,,-6.71875E-09,0.00544979095866438,0.000188284524483606,
,,,-6.640625E-09,0.00552301271818578,0.000282426786725409,
,,,-6.5625E-09,0.00561715498042759,0.000115062764962204,
,,,-6.484375E-09,0.00565899598586839,-0.000198744775843807,
,,,-6.40625E-09,0.00569037673994899,-0.000460251059848815,
,,,-6.328125E-09,0.00573221774538979,-0.000564853573450819,
,,,-6.25E-09,0.00585774076171219,-0.000491631813929416,
,,,-6.171875E-09,0.0060983265429968,-0.000282426786725409,
,,,-6.09375E-09,0.00634937257564161,-0.000125523016322404,
,,,-6.015625E-09,0.00654811735148542,-4.18410054408014E-05,
,,,-5.9375E-09,0.00667364036780782,-4.18410054408014E-05,
,,,-5.859375E-09,0.00671548137324862,-0.000115062764962204,
,,,-5.78125E-09,0.00672594162460882,-0.000230125529924408,
,,,-5.703125E-09,0.00676778263004962,-0.000345188294886611,
,,,-5.625E-09,0.00686192489229143,-0.000407949803047813,
,,,-5.546875E-09,0.00700836841133423,-0.000407949803047813,
,,,-5.46875E-09,0.00718619268445764,-0.00030334728944581,
,,,-5.390625E-09,0.00730125544941984,-0.000156903770403005,
,,,-5.3125E-09,0.00734309645486064,-1.04602513602003E-05,
,,,-5.234375E-09,0.00728033494669944,0.000104602513602003,
,,,-5.15625E-09,0.00715481193037704,0.000135983267682604,
,,,-5.078125E-09,0.00709205042221583,6.27615081612021E-05,
,,,-5E-09,0.00714435167901684,0,
,,,-4.921875E-09,0.00729079519805964,1.04602513602003E-05,
,,,-4.84375E-09,0.00747907972254325,0.000135983267682604,
,,,-4.765625E-09,0.00762552324158605,0.000418410054408014,
,,,-4.6875E-09,0.00769874500110745,0.00061715483025182,
,,,-4.609375E-09,0.00770920525246765,0.000638075332972221,
,,,-4.53125E-09,0.00764644374430645,0.000460251059848815,
,,,-4.453125E-09,0.00751046047662385,0.000115062764962204,
,,,-4.375E-09,0.00726987469533924,-0.000167364021763206,
,,,-4.296875E-09,0.00700836841133423,-0.000271966535365209,
,,,-4.21875E-09,0.00682008388685063,-0.000230125529924408,
,,,-4.140625E-09,0.00676778263004962,-7.32217595214024E-05,
,,,-4.0625E-09,0.00699790815997403,8.36820108816028E-05,
,,,-3.984375E-09,0.00729079519805964,0.000115062764962204,
,,,-3.90625E-09,0.00746861947118305,0,
,,,-3.828125E-09,0.00741631821438205,-0.000209205027204007,
,,,-3.75E-09,0.00708159017085563,-0.000460251059848815,
,,,-3.671875E-09,0.00667364036780782,-0.000533472819370218,
,,,-3.59375E-09,0.00648535584332421,-0.000418410054408014,
,,,-3.515625E-09,0.00656903785420582,-0.000198744775843807,
,,,-3.4375E-09,0.00689330564637203,4.18410054408014E-05,
,,,-3.359375E-09,0.00730125544941984,0.000188284524483606,
,,,-3.28125E-09,0.00744769896846265,0.000156903770403005,
,,,-3.203125E-09,0.00735355670622084,0,
,,,-3.125E-09,0.00708159017085563,-0.000230125529924408,
,,,-3.046875E-09,0.00672594162460882,-0.000512552316649817,
,,,-2.96875E-09,0.00648535584332421,-0.000711297092493624,
,,,-2.890625E-09,0.00634937257564161,-0.000721757343853824,
,,,-2.8125E-09,0.00627615081612021,-0.000554393322090618,
,,,-2.734375E-09,0.00625523031339981,-0.000271966535365209,
,,,-2.65625E-09,0.00625523031339981,0,
,,,-2.578125E-09,0.00623430981067941,2.09205027204007E-05,
,,,-2.5E-09,0.0061715483025182,-0.000104602513602003,
,,,-2.421875E-09,0.006056485537556,-0.000282426786725409,
,,,-2.34375E-09,0.00586820101307239,-0.000439330557128415,
,,,-2.265625E-09,0.00563807548314799,-0.000449790808488615,
,,,-2.1875E-09,0.00540794995322358,-0.000397489551687613,
,,,-2.109375E-09,0.00523012568010017,-0.000324267792166211,
,,,-2.03125E-09,0.00509414241241757,-0.000240585781284608,
,,,-1.953125E-09,0.00500000015017577,-0.000167364021763206,
,,,-1.875E-09,0.00493723864201456,-9.41422622418031E-05,
,,,-1.796875E-09,0.00485355663113296,-6.27615081612021E-05,
,,,-1.71875E-09,0.00473849386617076,-9.41422622418031E-05,
,,,-1.640625E-09,0.00458159009576775,-0.000146443519042805,
,,,-1.5625E-09,0.00440376582264435,-0.000156903770403005,
,,,-1.484375E-09,0.00429916330904234,-7.32217595214024E-05,
,,,-1.40625E-09,0.00426778255496174,7.32217595214024E-05,
,,,-1.328125E-09,0.00426778255496174,0.000230125529924408,
,,,-1.25E-09,0.00426778255496174,0.000345188294886611,
,,,-1.171875E-09,0.00417364029271994,0.00030334728944581,
,,,-1.09375E-09,0.00410041853319854,0.000188284524483606,
,,,-1.015625E-09,0.00410041853319854,5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00418410054408014,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00429916330904234,-0.000104602513602003,
,,,-7.81249999999999E-10,0.00425732230360154,-0.000125523016322404,
,,,-7.03125E-10,0.00404811727639753,-0.000125523016322404,
,,,-6.24999999999997E-10,0.00375523023831192,-6.27615081612021E-05,
,,,-5.46874999999998E-10,0.00350418420566712,0.000104602513602003,
,,,-4.68749999999999E-10,0.00353556495974772,0.000397489551687613,
,,,-3.90625E-10,0.00370292898151092,0.000638075332972221,
,,,-3.12499999999997E-10,0.00379707124375273,0.000638075332972221,
,,,-2.34374999999998E-10,0.00370292898151092,0.000376569048967212,
,,,-1.56249999999999E-10,0.00331589968118351,-0.000104602513602003,
,,,-7.81249999999993E-11,0.0029079498781357,-0.000407949803047813,
,,,0,0.00271966535365209,-0.000355648546246812,
,,,7.81250000000026E-11,0.00279288711317349,-7.32217595214024E-05,
,,,1.56250000000002E-10,0.0031171549053397,0.000324267792166211,
,,,2.34375000000001E-10,0.00345188294886611,0.000512552316649817,
,,,3.125E-10,0.00354602521110792,0.000387029300327413,
,,,3.90625000000003E-10,0.00344142269750591,0.000167364021763206,
,,,4.68750000000002E-10,0.00319037666486111,-4.18410054408014E-05,
,,,5.46875000000001E-10,0.0029811716376571,-0.000115062764962204,
,,,6.25000000000001E-10,0.0029811716376571,-1.04602513602003E-05,
,,,7.03125000000003E-10,0.0030962344026193,0.000135983267682604,
,,,7.81250000000002E-10,0.00322175741894171,0.00030334728944581,
,,,8.59375000000002E-10,0.00324267792166211,0.000470711311209016,
,,,9.37500000000001E-10,0.0030020921403775,0.00061715483025182,
,,,1.015625E-09,0.00259414233732969,0.000679916338413022,
,,,1.09375E-09,0.00218619253428187,0.000669456087052822,
,,,1.171875E-09,0.00184100423939526,0.000669456087052822,
,,,1.25E-09,0.00165271971491165,0.000763598349294625,
,,,1.328125E-09,0.00161087870947085,0.00109832639282104,
,,,1.40625E-09,0.00155857745266985,0.00157949795539025,
,,,1.484375E-09,0.00149581594450865,0.00200836826115847,
,,,1.5625E-09,0.00139121343090665,0.00230125529924408,
,,,1.640625E-09,0.00125523016322404,0.00230125529924408,
,,,1.71875E-09,0.00114016739826184,0.00210251052340027,
,,,1.796875E-09,0.00104602513602003,0.00196652725571767,
,,,1.875E-09,0.00101464438193943,0.00197698750707787,
,,,1.953125E-09,0.00105648538738023,0.00217573228292167,
,,,2.03125E-09,0.00114016739826184,0.00248953982372768,
,,,2.109375E-09,0.00114016739826184,0.00273012560501229,
,,,2.1875E-09,0.00100418413057923,0.00284518836997449,
,,,2.265625E-09,0.000721757343853824,0.0028765691240551,
,,,2.34375E-09,0.000366108797607012,0.00285564862133469,
,,,2.421875E-09,0.000230125529924408,0.0029079498781357,
,,,2.5E-09,0.000345188294886611,0.0030439331458183,
,,,2.578125E-09,0.00061715483025182,0.00324267792166211,
,,,2.65625E-09,0.000930962371057831,0.00346234320022631,
,,,2.734375E-09,0.000962343125138432,0.00365062772470992,
,,,2.8125E-09,0.000721757343853824,0.00380753149511293,
,,,2.890625E-09,0.000418410054408014,0.00392259426007513,
,,,2.96875E-09,0.000198744775843807,0.00399581601959653,
,,,3.046875E-09,0.000282426786725409,0.00402719677367713,
,,,3.125E-09,0.000669456087052822,0.00401673652231693,
,,,3.203125E-09,0.00102510463329963,0.00402719677367713,
,,,3.28125E-09,0.00120292890642304,0.00407949803047813,
,,,3.359375E-09,0.00110878664418124,0.00420502104680054,
,,,3.4375E-09,0.000732217595214024,0.00444560682808515,
,,,3.515625E-09,0.000376569048967212,0.00472803361481056,
,,,3.59375E-09,0.000125523016322404,0.00500000015017577,
,,,3.671875E-09,3.1380754080601E-05,0.00520920517737977,
,,,3.75E-09,7.32217595214024E-05,0.00532426794234198,
,,,3.828125E-09,0.000188284524483606,0.00528242693690117,
,,,3.90625E-09,0.000334728043526411,0.00513598341785837,
,,,3.984375E-09,0.000470711311209016,0.00491631813929416,
,,,4.0625E-09,0.000575313824811019,0.00467573235800955,
,,,4.140625E-09,0.000554393322090618,0.00447698758216575,
,,,4.21875E-09,0.000407949803047813,0.00446652733080555,
,,,4.296875E-09,0.000219665278564207,0.00460251059848815,
,,,4.375E-09,7.32217595214024E-05,0.00483263612841256,
,,,4.453125E-09,2.09205027204007E-05,0.00508368216105737,
,,,4.53125E-09,5.23012568010017E-05,0.00523012568010017,
,,,4.609375E-09,8.36820108816028E-05,0.00529288718826137,
,,,4.6875E-09,7.32217595214024E-05,0.00536610894778278,
,,,4.765625E-09,5.23012568010017E-05,0.00550209221546538,
,,,4.84375E-09,0.000104602513602003,0.00572175749402959,
,,,4.921875E-09,0.000230125529924408,0.00584728051035199,
,,,5.00000000000001E-09,0.000366108797607012,0.00582636000763159,
,,,5.078125E-09,0.000470711311209016,0.00567991648858879,
,,,5.15625E-09,0.000491631813929416,0.00544979095866438,
,,,5.234375E-09,0.000491631813929416,0.00525104618282057,
,,,5.3125E-09,0.000502092065289617,0.00510460266377777,
,,,5.390625E-09,0.000512552316649817,0.00497907964745536,
,,,5.46875E-09,0.000512552316649817,0.00483263612841256,
,,,5.546875E-09,0.000460251059848815,0.00464435160392895,
,,,5.625E-09,0.000376569048967212,0.00437238506856374,
,,,5.70312500000001E-09,0.000355648546246812,0.00406903777911793,
,,,5.78125E-09,0.000407949803047813,0.00375523023831192,
,,,5.859375E-09,0.000523012568010017,0.00347280345158651,
,,,5.9375E-09,0.00061715483025182,0.00331589968118351,
,,,6.015625E-09,0.000575313824811019,0.00332635993254371,
,,,6.09375E-09,0.000460251059848815,0.00343096244614571,
,,,6.171875E-09,0.000334728043526411,0.00359832646790892,
,,,6.25E-09,0.00030334728944581,0.00377615074103232,
,,,6.328125E-09,0.000460251059848815,0.00392259426007513,
,,,6.40625E-09,0.000638075332972221,0.00398535576823633,
,,,6.484375E-09,0.000753138097934425,0.00391213400871493,
,,,6.5625E-09,0.000763598349294625,0.00365062772470992,
,,,6.640625E-09,0.000669456087052822,0.0031694561621407,
,,,6.71875E-09,0.00059623432753142,0.00273012560501229,
,,,6.796875E-09,0.000564853573450819,0.00254184108052868,
,,,6.875E-09,0.000575313824811019,0.00263598334277049,
,,,6.953125E-09,0.000564853573450819,0.0029916318890173,
,,,7.03125E-09,0.000460251059848815,0.00336820093798451,
,,,7.109375E-09,0.000324267792166211,0.00348326370294672,
,,,7.1875E-09,0.000209205027204007,0.00337866118934471,
,,,7.265625E-09,0.000135983267682604,0.0031171549053397,
,,,7.34375E-09,7.32217595214024E-05,0.00286610887269489,
,,,7.421875E-09,3.1380754080601E-05,0.00279288711317349,
,,,7.5E-09,3.1380754080601E-05,0.00279288711317349,
,,,7.578125E-09,0.000115062764962204,0.00282426786725409,
,,,7.65625E-09,0.00031380754080601,0.00283472811861429,
,,,7.734375E-09,0.000575313824811019,0.00283472811861429,
,,,7.8125E-09,0.000711297092493624,0.0029497908835765,
,,,7.890625E-09,0.000721757343853824,0.0031694561621407,
,,,7.96875E-09,0.000638075332972221,0.00341004194342531,
,,,8.046875E-09,0.000554393322090618,0.00356694571382832,
,,,8.125E-09,0.000658995835692622,0.00347280345158651,
,,,8.203125E-09,0.000826359857455827,0.00330543942982331,
,,,8.28125E-09,0.000941422622418031,0.00321129716758151,
,,,8.359375E-09,0.00089958161697723,0.00328451892710291,
,,,8.4375E-09,0.000627615081612021,0.00359832646790892,
,,,8.515625E-09,0.000366108797607012,0.00384937250055373,
,,,8.59375E-09,0.000219665278564207,0.00383891224919353,
,,,8.671875E-09,0.000240585781284608,0.00353556495974772,
