Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,0.00031380754080601,0.000167364021763206,
,,,-1.96875E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.9609375E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.953125E-08,0.000763598349294625,-8.36820108816028E-05,
,,,-1.9453125E-08,0.000784518852015026,-4.18410054408014E-05,
,,,-1.9375E-08,0.000679916338413022,2.09205027204007E-05,
,,,-1.9296875E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.921875E-08,0.000219665278564207,0.000104602513602003,
,,,-1.9140625E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.90625E-08,-0.000156903770403005,4.18410054408014E-05,
,,,-1.8984375E-08,-0.000177824273123406,-4.18410054408014E-05,
,,,-1.890625E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.8828125E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.875E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.8671875E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.859375E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.8515625E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.84375E-08,-0.000115062764962204,0.000219665278564207,
,,,-1.8359375E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.828125E-08,-0.000125523016322404,0.000523012568010017,
,,,-1.8203125E-08,-0.000188284524483606,0.000491631813929416,
,,,-1.8125E-08,-0.000261506284005009,0.000282426786725409,
,,,-1.8046875E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.796875E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.7890625E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.78125E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.7734375E-08,0.000512552316649817,0.000209205027204007,
,,,-1.765625E-08,0.000439330557128415,0.000230125529924408,
,,,-1.7578125E-08,0.000282426786725409,0.000167364021763206,
,,,-1.75E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.7421875E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.734375E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.7265625E-08,0.000104602513602003,-0.000397489551687613,
,,,-1.71875E-08,0.00029288703808561,-0.000449790808488615,
,,,-1.7109375E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.703125E-08,0.000690376589773223,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000784518852015026,0.000282426786725409,
,,,-1.6875E-08,0.000794979103375226,0.000418410054408014,
,,,-1.6796875E-08,0.000753138097934425,0.000334728043526411,
,,,-1.671875E-08,0.000690376589773223,2.09205027204007E-05,
,,,-1.6640625E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.65625E-08,0.000512552316649817,-0.000366108797607012,
,,,-1.6484375E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.640625E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.6328125E-08,0.000355648546246812,0.00031380754080601,
,,,-1.625E-08,0.000366108797607012,0.000355648546246812,
,,,-1.6171875E-08,0.000345188294886611,0.000251046032644808,
,,,-1.609375E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.6015625E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.59375E-08,-0.000125523016322404,-0.000146443519042805,
,,,-1.5859375E-08,-0.000177824273123406,-0.000188284524483606,
,,,-1.578125E-08,-4.18410054408014E-05,-0.000209205027204007,
,,,-1.5703125E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.5625E-08,0.000648535584332421,-0.000104602513602003,
,,,-1.5546875E-08,0.000857740611536428,0.000135983267682604,
,,,-1.546875E-08,0.000889121365617029,0.000397489551687613,
,,,-1.5390625E-08,0.000763598349294625,0.000564853573450819,
,,,-1.53125E-08,0.000543933070730418,0.000543933070730418,
,,,-1.5234375E-08,0.000355648546246812,0.000282426786725409,
,,,-1.515625E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.5078125E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.5E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.4921875E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.484375E-08,1.04602513602003E-05,0.000533472819370218,
,,,-1.4765625E-08,0.000209205027204007,0.000658995835692622,
,,,-1.46875E-08,0.00031380754080601,0.000638075332972221,
,,,-1.4609375E-08,0.000209205027204007,0.000512552316649817,
,,,-1.453125E-08,-0.000188284524483606,0.000334728043526411,
,,,-1.4453125E-08,-0.000523012568010017,0.000209205027204007,
,,,-1.4375E-08,-0.00061715483025182,0.000156903770403005,
,,,-1.4296875E-08,-0.000428870305768214,0.000167364021763206,
,,,-1.421875E-08,-3.1380754080601E-05,0.000240585781284608,
,,,-1.4140625E-08,0.000230125529924408,0.000345188294886611,
,,,-1.40625E-08,0.000282426786725409,0.000324267792166211,
,,,-1.3984375E-08,0.000240585781284608,0.000156903770403005,
,,,-1.390625E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.3828125E-08,0.000366108797607012,-0.000491631813929416,
,,,-1.375E-08,0.000554393322090618,-0.00059623432753142,
,,,-1.3671875E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.359375E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.3515625E-08,0.00030334728944581,0.00029288703808561,
,,,-1.34375E-08,0.00029288703808561,0.000418410054408014,
,,,-1.3359375E-08,0.000449790808488615,0.000282426786725409,
,,,-1.328125E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.3203125E-08,0.000700836841133423,-7.32217595214024E-05,
,,,-1.3125E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.3046875E-08,0.000271966535365209,0.000261506284005009,
,,,-1.296875E-08,0.000104602513602003,0.000523012568010017,
,,,-1.2890625E-08,3.1380754080601E-05,0.000638075332972221,
,,,-1.28125E-08,6.27615081612021E-05,0.000543933070730418,
,,,-1.2734375E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.265625E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.2578125E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.25E-08,0.000146443519042805,-0.000491631813929416,
,,,-1.2421875E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.234375E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.2265625E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.21875E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.2109375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.203125E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.1953125E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.1875E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.1796875E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.171875E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.1640625E-08,-0.000209205027204007,-0.000188284524483606,
,,,-1.15625E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.1484375E-08,0,4.18410054408014E-05,
,,,-1.140625E-08,0.000209205027204007,0.000261506284005009,
,,,-1.1328125E-08,0.000355648546246812,0.000387029300327413,
,,,-1.125E-08,0.000439330557128415,0.000251046032644808,
,,,-1.1171875E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.109375E-08,0.000690376589773223,-0.000115062764962204,
,,,-1.1015625E-08,0.000826359857455827,-0.000167364021763206,
,,,-1.09375E-08,0.000826359857455827,-8.36820108816028E-05,
,,,-1.0859375E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.078125E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.0703125E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.0625E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.0546875E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.046875E-08,0.000387029300327413,0.000397489551687613,
,,,-1.0390625E-08,0.000470711311209016,0.00060669457889162,
,,,-1.03125E-08,0.000481171562569216,0.00059623432753142,
,,,-1.0234375E-08,0.000376569048967212,0.000240585781284608,
,,,-1.015625E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.0078125E-08,0.000135983267682604,-0.000345188294886611,
,,,-1E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-9.921875E-09,0.000135983267682604,0.000167364021763206,
,,,-9.84375E-09,0.000251046032644808,0.000564853573450819,
,,,-9.765625E-09,0.000397489551687613,0.000648535584332421,
,,,-9.6875E-09,0.000554393322090618,0.000449790808488615,
,,,-9.609375E-09,0.000669456087052822,5.23012568010017E-05,
,,,-9.53125E-09,0.000669456087052822,-0.000261506284005009,
,,,-9.453125E-09,0.000470711311209016,-0.000177824273123406,
,,,-9.375E-09,0.000198744775843807,0.000156903770403005,
,,,-9.296875E-09,-8.36820108816028E-05,0.000554393322090618,
,,,-9.21875E-09,-0.000261506284005009,0.000826359857455827,
,,,-9.140625E-09,-0.000167364021763206,0.000700836841133423,
,,,-9.0625E-09,5.23012568010017E-05,0.000397489551687613,
,,,-8.984375E-09,0.000271966535365209,6.27615081612021E-05,
,,,-8.90625E-09,0.000428870305768214,-0.000167364021763206,
,,,-8.828125E-09,0.000481171562569216,-0.000219665278564207,
,,,-8.75E-09,0.000554393322090618,-0.000115062764962204,
,,,-8.671875E-09,0.000679916338413022,3.1380754080601E-05,
,,,-8.59375E-09,0.000857740611536428,0.000167364021763206,
,,,-8.515625E-09,0.00106694563874044,0.000251046032644808,
,,,-8.4375E-09,0.00118200840370264,0.000177824273123406,
,,,-8.359375E-09,0.00124476991186384,-3.1380754080601E-05,
,,,-8.28125E-09,0.00131799167138524,-0.000230125529924408,
,,,-8.203125E-09,0.00144351468770765,-0.000324267792166211,
,,,-8.125E-09,0.00167364021763206,-0.000198744775843807,
,,,-8.046875E-09,0.00203974901523907,0.000135983267682604,
,,,-7.96875E-09,0.00240585781284608,0.000376569048967212,
,,,-7.890625E-09,0.00268828459957149,0.000439330557128415,
,,,-7.8125E-09,0.00278242686181329,0.000282426786725409,
,,,-7.734375E-09,0.00254184108052868,2.09205027204007E-05,
,,,-7.65625E-09,0.00225941429380327,-6.27615081612021E-05,
,,,-7.578125E-09,0.00213389127748087,2.09205027204007E-05,
,,,-7.5E-09,0.00230125529924408,0.000230125529924408,
,,,-7.421875E-09,0.00283472811861429,0.000449790808488615,
,,,-7.34375E-09,0.00344142269750591,0.000470711311209016,
,,,-7.265625E-09,0.00385983275191393,0.000334728043526411,
,,,-7.1875E-09,0.00410041853319854,9.41422622418031E-05,
,,,-7.109375E-09,0.00421548129816074,-0.000188284524483606,
,,,-7.03125E-09,0.00441422607400455,-0.000387029300327413,
,,,-6.953125E-09,0.00482217587705236,-0.000387029300327413,
,,,-6.875E-09,0.00530334743962158,-0.000240585781284608,
,,,-6.796875E-09,0.00577405875083059,-2.09205027204007E-05,
,,,-6.71875E-09,0.0061297072970774,0.000198744775843807,
,,,-6.640625E-09,0.00629707131884061,0.000240585781284608,
,,,-6.5625E-09,0.00638075332972221,0.000177824273123406,
,,,-6.484375E-09,0.00643305458652321,6.27615081612021E-05,
,,,-6.40625E-09,0.00648535584332421,-5.23012568010017E-05,
,,,-6.328125E-09,0.00658995835692622,-0.000146443519042805,
,,,-6.25E-09,0.00679916338413022,-0.000167364021763206,
,,,-6.171875E-09,0.00706066966813523,-0.000104602513602003,
,,,-6.09375E-09,0.00734309645486064,2.09205027204007E-05,
,,,-6.015625E-09,0.00758368223614525,0.000209205027204007,
,,,-5.9375E-09,0.00761506299022585,0.000345188294886611,
,,,-5.859375E-09,0.00744769896846265,0.000355648546246812,
,,,-5.78125E-09,0.00717573243309744,0.00031380754080601,
,,,-5.703125E-09,0.00687238514365163,0.000261506284005009,
,,,-5.625E-09,0.00673640187596902,0.000282426786725409,
,,,-5.546875E-09,0.00691422614909243,0.000387029300327413,
,,,-5.46875E-09,0.00720711318717804,0.000428870305768214,
,,,-5.390625E-09,0.00745815921982285,0.000345188294886611,
,,,-5.3125E-09,0.00751046047662385,0.000167364021763206,
,,,-5.234375E-09,0.00721757343853824,-2.09205027204007E-05,
,,,-5.15625E-09,0.00687238514365163,-3.1380754080601E-05,
,,,-5.078125E-09,0.00663179936236702,0.000104602513602003,
,,,-5E-09,0.00655857760284562,0.00030334728944581,
,,,-4.921875E-09,0.00667364036780782,0.000491631813929416,
,,,-4.84375E-09,0.00676778263004962,0.000491631813929416,
,,,-4.765625E-09,0.00673640187596902,0.000397489551687613,
,,,-4.6875E-09,0.00660041860828642,0.000261506284005009,
,,,-4.609375E-09,0.00640167383244261,0.000125523016322404,
,,,-4.53125E-09,0.00622384955931921,0,
,,,-4.453125E-09,0.006161088051158,-0.000135983267682604,
,,,-4.375E-09,0.00622384955931921,-0.000261506284005009,
,,,-4.296875E-09,0.00637029307836201,-0.000366108797607012,
,,,-4.21875E-09,0.00655857760284562,-0.000418410054408014,
,,,-4.140625E-09,0.00656903785420582,-0.000345188294886611,
,,,-4.0625E-09,0.00634937257564161,-0.000209205027204007,
,,,-3.984375E-09,0.0059832637780346,-9.41422622418031E-05,
,,,-3.90625E-09,0.00556485372362658,-7.32217595214024E-05,
,,,-3.828125E-09,0.00534518844506238,-0.000188284524483606,
,,,-3.75E-09,0.00540794995322358,-0.000387029300327413,
,,,-3.671875E-09,0.00557531397498678,-0.000564853573450819,
,,,-3.59375E-09,0.00576359849947039,-0.000627615081612021,
,,,-3.515625E-09,0.00588912151579279,-0.000543933070730418,
,,,-3.4375E-09,0.005951883023954,-0.000219665278564207,
,,,-3.359375E-09,0.0060878662916366,0.000177824273123406,
,,,-3.28125E-09,0.00628661106748041,0.000523012568010017,
,,,-3.203125E-09,0.00651673659740482,0.000690376589773223,
,,,-3.125E-09,0.00667364036780782,0.00059623432753142,
,,,-3.046875E-09,0.00663179936236702,0.000230125529924408,
,,,-2.96875E-09,0.00647489559196401,-9.41422622418031E-05,
,,,-2.890625E-09,0.00629707131884061,-0.000282426786725409,
,,,-2.8125E-09,0.0061715483025182,-0.000230125529924408,
,,,-2.734375E-09,0.0062029290565988,5.23012568010017E-05,
,,,-2.65625E-09,0.00627615081612021,0.00030334728944581,
,,,-2.578125E-09,0.00631799182156101,0.000397489551687613,
,,,-2.5E-09,0.00629707131884061,0.00029288703808561,
,,,-2.421875E-09,0.00622384955931921,1.04602513602003E-05,
,,,-2.34375E-09,0.00622384955931921,-0.00029288703808561,
,,,-2.265625E-09,0.00630753157020081,-0.000449790808488615,
,,,-2.1875E-09,0.00640167383244261,-0.000449790808488615,
,,,-2.109375E-09,0.00646443534060381,-0.000282426786725409,
,,,-2.03125E-09,0.00631799182156101,1.04602513602003E-05,
,,,-1.953125E-09,0.0060251047834754,0.000240585781284608,
,,,-1.875E-09,0.00573221774538979,0.000334728043526411,
,,,-1.796875E-09,0.00552301271818578,0.000282426786725409,
,,,-1.71875E-09,0.00549163196410518,0.000125523016322404,
,,,-1.640625E-09,0.00561715498042759,8.36820108816028E-05,
,,,-1.5625E-09,0.00567991648858879,0.000240585781284608,
,,,-1.484375E-09,0.00561715498042759,0.000512552316649817,
,,,-1.40625E-09,0.00538702945050318,0.000774058600654826,
,,,-1.328125E-09,0.00502092065289617,0.000784518852015026,
,,,-1.25E-09,0.00478033487161156,0.000397489551687613,
,,,-1.171875E-09,0.00470711311209016,-0.000125523016322404,
,,,-1.09375E-09,0.00478033487161156,-0.000575313824811019,
,,,-1.015625E-09,0.00492677839065436,-0.000784518852015026,
,,,-9.37499999999998E-10,0.00493723864201456,-0.000564853573450819,
,,,-8.59374999999998E-10,0.00481171562569216,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00461297084984835,0.000135983267682604,
,,,-7.03125E-10,0.00440376582264435,0.00031380754080601,
,,,-6.24999999999997E-10,0.00425732230360154,0.00029288703808561,
,,,-5.46874999999998E-10,0.00412133903591894,0.000209205027204007,
,,,-4.68749999999999E-10,0.00393305451143533,0.000198744775843807,
,,,-3.90625E-10,0.00369246873015072,0.000230125529924408,
,,,-3.12499999999997E-10,0.00342050219478551,0.00030334728944581,
,,,-2.34374999999998E-10,0.00317991641350091,0.00030334728944581,
,,,-1.56249999999999E-10,0.0029916318890173,0.000219665278564207,
,,,-7.81249999999993E-11,0.00283472811861429,0.000135983267682604,
,,,0,0.00269874485093169,0.000115062764962204,
,,,7.81250000000026E-11,0.00258368208596949,0.000156903770403005,
,,,1.56250000000002E-10,0.00248953982372768,0.000251046032644808,
,,,2.34375000000001E-10,0.00236401680740528,0.00029288703808561,
,,,3.125E-10,0.00217573228292167,0.000282426786725409,
,,,3.90625000000003E-10,0.00193514650163706,0.000240585781284608,
,,,4.68750000000002E-10,0.00173640172579326,0.000198744775843807,
,,,5.46875000000001E-10,0.00170502097171266,0.000209205027204007,
,,,6.25000000000001E-10,0.00183054398803506,0.000240585781284608,
,,,7.03125000000003E-10,0.00203974901523907,0.00029288703808561,
,,,7.81250000000002E-10,0.00222803353972267,0.000334728043526411,
,,,8.59375000000002E-10,0.00216527203156147,0.000366108797607012,
,,,9.37500000000001E-10,0.00196652725571767,0.000376569048967212,
,,,1.015625E-09,0.00171548122307286,0.000345188294886611,
,,,1.09375E-09,0.00151673644722905,0.000261506284005009,
,,,1.171875E-09,0.00145397493906785,0.000115062764962204,
,,,1.25E-09,0.00147489544178825,4.18410054408014E-05,
,,,1.328125E-09,0.00147489544178825,7.32217595214024E-05,
,,,1.40625E-09,0.00147489544178825,0.000177824273123406,
,,,1.484375E-09,0.00149581594450865,0.000334728043526411,
,,,1.5625E-09,0.00166317996627185,0.000345188294886611,
,,,1.640625E-09,0.00190376574755646,0.000209205027204007,
,,,1.71875E-09,0.00205020926659927,4.18410054408014E-05,
,,,1.796875E-09,0.00200836826115847,-5.23012568010017E-05,
,,,1.875E-09,0.00164225946355145,5.23012568010017E-05,
,,,1.953125E-09,0.00110878664418124,0.000355648546246812,
,,,2.03125E-09,0.000732217595214024,0.00060669457889162,
,,,2.109375E-09,0.000627615081612021,0.000732217595214024,
,,,2.1875E-09,0.000836820108816028,0.000711297092493624,
,,,2.265625E-09,0.00117154815234244,0.00060669457889162,
,,,2.34375E-09,0.00129707116866484,0.00059623432753142,
,,,2.421875E-09,0.00115062764962204,0.000648535584332421,
,,,2.5E-09,0.000794979103375226,0.000753138097934425,
,,,2.578125E-09,0.000376569048967212,0.000857740611536428,
,,,2.65625E-09,0.000177824273123406,0.000889121365617029,
,,,2.734375E-09,0.000167364021763206,0.000941422622418031,
,,,2.8125E-09,0.000251046032644808,0.00102510463329963,
,,,2.890625E-09,0.000345188294886611,0.00112970714690164,
,,,2.96875E-09,0.00031380754080601,0.00126569041458424,
,,,3.046875E-09,0.000198744775843807,0.00144351468770765,
,,,3.125E-09,0.000125523016322404,0.00170502097171266,
,,,3.203125E-09,0.000146443519042805,0.00200836826115847,
,,,3.28125E-09,0.000334728043526411,0.00235355655604508,
,,,3.359375E-09,0.000648535584332421,0.00260460258868989,
,,,3.4375E-09,0.000878661114256829,0.00274058585637249,
,,,3.515625E-09,0.00092050211969763,0.00284518836997449,
,,,3.59375E-09,0.000753138097934425,0.0029707113862969,
,,,3.671875E-09,0.000387029300327413,0.00320083691622131,
,,,3.75E-09,4.18410054408014E-05,0.00349372395430692,
,,,3.828125E-09,-0.000146443519042805,0.00370292898151092,
,,,3.90625E-09,-0.000135983267682604,0.00375523023831192,
,,,3.984375E-09,4.18410054408014E-05,0.00366108797607012,
,,,4.0625E-09,0.000282426786725409,0.00356694571382832,
,,,4.140625E-09,0.000407949803047813,0.00373430973559152,
,,,4.21875E-09,0.000387029300327413,0.00410041853319854,
,,,4.296875E-09,0.000271966535365209,0.00460251059848815,
,,,4.375E-09,0.000146443519042805,0.00505230140697677,
,,,4.453125E-09,0.000177824273123406,0.00514644366921857,
,,,4.53125E-09,0.000334728043526411,0.00503138090425637,
,,,4.609375E-09,0.000564853573450819,0.00483263612841256,
,,,4.6875E-09,0.000774058600654826,0.00471757336345036,
,,,4.765625E-09,0.000847280360176228,0.00485355663113296,
,,,4.84375E-09,0.000784518852015026,0.00516736417193897,
,,,4.921875E-09,0.000627615081612021,0.00551255246682558,
,,,5.00000000000001E-09,0.000439330557128415,0.00581589975627139,
,,,5.078125E-09,0.000251046032644808,0.0060355650348356,
,,,5.15625E-09,0.000167364021763206,0.0061192470457172,
,,,5.234375E-09,0.000188284524483606,0.0061715483025182,
,,,5.3125E-09,0.000282426786725409,0.0061820085538784,
,,,5.390625E-09,0.000407949803047813,0.006161088051158,
,,,5.46875E-09,0.000418410054408014,0.0061506277997978,
,,,5.546875E-09,0.00029288703808561,0.00626569056476001,
,,,5.625E-09,0.000135983267682604,0.00651673659740482,
,,,5.70312500000001E-09,6.27615081612021E-05,0.00686192489229143,
,,,5.78125E-09,0.000156903770403005,0.00719665293581784,
,,,5.859375E-09,0.000407949803047813,0.00726987469533924,
,,,5.9375E-09,0.000543933070730418,0.00706066966813523,
,,,6.015625E-09,0.000502092065289617,0.00672594162460882,
,,,6.09375E-09,0.000261506284005009,0.00639121358108241,
,,,6.171875E-09,-7.32217595214024E-05,0.00624477006203961,
,,,6.25E-09,-0.000240585781284608,0.00639121358108241,
,,,6.328125E-09,-0.000251046032644808,0.00665271986508742,
,,,6.40625E-09,-0.000167364021763206,0.00690376589773223,
,,,6.484375E-09,-8.36820108816028E-05,0.00705020941677503,
,,,6.5625E-09,-0.000135983267682604,0.00703974916541483,
,,,6.640625E-09,-0.000219665278564207,0.00691422614909243,
,,,6.71875E-09,-0.000261506284005009,0.00670502112188842,
,,,6.796875E-09,-0.000219665278564207,0.00645397508924361,
,,,6.875E-09,-8.36820108816028E-05,0.0061820085538784,
,,,6.953125E-09,4.18410054408014E-05,0.0059728035266744,
,,,7.03125E-09,0.000135983267682604,0.00579497925355099,
,,,7.109375E-09,0.000230125529924408,0.00564853573450819,
,,,7.1875E-09,0.000387029300327413,0.00550209221546538,
,,,7.265625E-09,0.000627615081612021,0.00533472819370218,
,,,7.34375E-09,0.000794979103375226,0.00518828467465937,
,,,7.421875E-09,0.000836820108816028,0.00509414241241757,
,,,7.5E-09,0.000732217595214024,0.00506276165833697,
,,,7.578125E-09,0.000543933070730418,0.00506276165833697,
,,,7.65625E-09,0.000439330557128415,0.00498953989881556,
,,,7.734375E-09,0.000449790808488615,0.00483263612841256,
,,,7.8125E-09,0.000512552316649817,0.00466527210664935,
,,,7.890625E-09,0.000564853573450819,0.00453974909032695,
,,,7.96875E-09,0.000512552316649817,0.00459205034712795,
,,,8.046875E-09,0.000449790808488615,0.00475941436889116,
,,,8.125E-09,0.000439330557128415,0.00487447713385336,
,,,8.203125E-09,0.000481171562569216,0.00485355663113296,
,,,8.28125E-09,0.000575313824811019,0.00465481185528915,
,,,8.359375E-09,0.00060669457889162,0.00439330557128415,
,,,8.4375E-09,0.000575313824811019,0.00434100431448314,
,,,8.515625E-09,0.000543933070730418,0.00452928883896675,
,,,8.59375E-09,0.000543933070730418,0.00491631813929416,
,,,8.671875E-09,0.00061715483025182,0.00532426794234198,
,,,8.75E-09,0.000648535584332421,0.00533472819370218,
,,,8.828125E-09,0.000585774076171219,0.00498953989881556,
