Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-08,0.000407949803047813,0.000794979103375226,
,,,-2.1015625E-08,0.000387029300327413,9.41422622418031E-05,
,,,-2.09375E-08,0.000533472819370218,-0.000428870305768214,
,,,-2.0859375E-08,0.000721757343853824,-0.000543933070730418,
,,,-2.078125E-08,0.000847280360176228,-0.000324267792166211,
,,,-2.0703125E-08,0.000836820108816028,0.000115062764962204,
,,,-2.0625E-08,0.000638075332972221,0.000355648546246812,
,,,-2.0546875E-08,0.000439330557128415,0.000271966535365209,
,,,-2.046875E-08,0.000261506284005009,6.27615081612021E-05,
,,,-2.0390625E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-2.03125E-08,-0.000156903770403005,-0.000177824273123406,
,,,-2.0234375E-08,-0.000512552316649817,-1.04602513602003E-05,
,,,-2.015625E-08,-0.000742677846574225,0.000188284524483606,
,,,-2.0078125E-08,-0.000753138097934425,0.000324267792166211,
,,,-2E-08,-0.000460251059848815,0.000355648546246812,
,,,-1.9921875E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.984375E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.9765625E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.96875E-08,0.000366108797607012,0,
,,,-1.9609375E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.953125E-08,-5.23012568010017E-05,0.000481171562569216,
,,,-1.9453125E-08,2.09205027204007E-05,0.00060669457889162,
,,,-1.9375E-08,0.000198744775843807,0.000564853573450819,
,,,-1.9296875E-08,0.000376569048967212,0.000366108797607012,
,,,-1.921875E-08,0.000355648546246812,0.000115062764962204,
,,,-1.9140625E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.90625E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.8984375E-08,-0.000627615081612021,-0.000115062764962204,
,,,-1.890625E-08,-0.000805439354735427,-0.000125523016322404,
,,,-1.8828125E-08,-0.00061715483025182,-0.000125523016322404,
,,,-1.875E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.8671875E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.859375E-08,0.000271966535365209,0.000230125529924408,
,,,-1.8515625E-08,0.000198744775843807,0.000523012568010017,
,,,-1.84375E-08,-4.18410054408014E-05,0.000753138097934425,
,,,-1.8359375E-08,-0.000261506284005009,0.000794979103375226,
,,,-1.828125E-08,-0.000345188294886611,0.000648535584332421,
,,,-1.8203125E-08,-0.000230125529924408,0.00031380754080601,
,,,-1.8125E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.8046875E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.796875E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.7890625E-08,0.000407949803047813,-0.000188284524483606,
,,,-1.78125E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.7734375E-08,-0.000219665278564207,0.000156903770403005,
,,,-1.765625E-08,-0.00031380754080601,0.000251046032644808,
,,,-1.7578125E-08,-0.000177824273123406,0.00029288703808561,
,,,-1.75E-08,0.000177824273123406,0.000282426786725409,
,,,-1.7421875E-08,0.000533472819370218,0.000282426786725409,
,,,-1.734375E-08,0.000638075332972221,0.000324267792166211,
,,,-1.7265625E-08,0.000502092065289617,0.000428870305768214,
,,,-1.71875E-08,0.000198744775843807,0.00060669457889162,
,,,-1.7109375E-08,-0.000156903770403005,0.000826359857455827,
,,,-1.703125E-08,-0.00030334728944581,0.000972803376498632,
,,,-1.6953125E-08,-0.000261506284005009,0.000993723879219033,
,,,-1.6875E-08,-8.36820108816028E-05,0.00089958161697723,
,,,-1.6796875E-08,0.000125523016322404,0.000690376589773223,
,,,-1.671875E-08,0.000282426786725409,0.000376569048967212,
,,,-1.6640625E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.65625E-08,0.000460251059848815,-0.000219665278564207,
,,,-1.6484375E-08,0.000533472819370218,-0.000387029300327413,
,,,-1.640625E-08,0.000575313824811019,-0.000387029300327413,
,,,-1.6328125E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.625E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.6171875E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.609375E-08,-0.000156903770403005,0.000418410054408014,
,,,-1.6015625E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.59375E-08,5.23012568010017E-05,0.000271966535365209,
,,,-1.5859375E-08,0.000324267792166211,0.000167364021763206,
,,,-1.578125E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.5703125E-08,0.000627615081612021,-9.41422622418031E-05,
,,,-1.5625E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.5546875E-08,0.00031380754080601,-0.000418410054408014,
,,,-1.546875E-08,0.000115062764962204,-0.000376569048967212,
,,,-1.5390625E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.53125E-08,-0.000230125529924408,0.000146443519042805,
,,,-1.5234375E-08,-0.000324267792166211,0.000324267792166211,
,,,-1.515625E-08,-0.00031380754080601,0.000324267792166211,
,,,-1.5078125E-08,-0.000198744775843807,0.000219665278564207,
,,,-1.5E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.4921875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.484375E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.4765625E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.46875E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.4609375E-08,0.000428870305768214,-0.000512552316649817,
,,,-1.453125E-08,0.000439330557128415,-0.000523012568010017,
,,,-1.4453125E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.4375E-08,0.000282426786725409,0.000156903770403005,
,,,-1.4296875E-08,0.000177824273123406,0.000512552316649817,
,,,-1.421875E-08,0.000209205027204007,0.000564853573450819,
,,,-1.4140625E-08,0.000397489551687613,0.000261506284005009,
,,,-1.40625E-08,0.00060669457889162,-0.000104602513602003,
,,,-1.3984375E-08,0.000721757343853824,-0.000376569048967212,
,,,-1.390625E-08,0.000627615081612021,-0.000439330557128415,
,,,-1.3828125E-08,0.000271966535365209,-0.000251046032644808,
,,,-1.375E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.3671875E-08,-0.000324267792166211,9.41422622418031E-05,
,,,-1.359375E-08,-0.000355648546246812,0.000167364021763206,
,,,-1.3515625E-08,-0.000125523016322404,0.000125523016322404,
,,,-1.34375E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.3359375E-08,0.000554393322090618,-0.000209205027204007,
,,,-1.328125E-08,0.000742677846574225,-0.000387029300327413,
,,,-1.3203125E-08,0.000732217595214024,-0.000512552316649817,
,,,-1.3125E-08,0.000460251059848815,-0.000502092065289617,
,,,-1.3046875E-08,0.000188284524483606,-0.000376569048967212,
,,,-1.296875E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.2890625E-08,0.000156903770403005,0,
,,,-1.28125E-08,0.000481171562569216,0.000209205027204007,
,,,-1.2734375E-08,0.000784518852015026,0.000334728043526411,
,,,-1.265625E-08,0.000868200862896629,0.000324267792166211,
,,,-1.2578125E-08,0.000721757343853824,0.000177824273123406,
,,,-1.25E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.2421875E-08,0.000125523016322404,-0.000397489551687613,
,,,-1.234375E-08,7.32217595214024E-05,-0.000460251059848815,
,,,-1.2265625E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.21875E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.2109375E-08,0.000721757343853824,0.000449790808488615,
,,,-1.203125E-08,0.000889121365617029,0.000439330557128415,
,,,-1.1953125E-08,0.000930962371057831,9.41422622418031E-05,
,,,-1.1875E-08,0.000868200862896629,-0.000387029300327413,
,,,-1.1796875E-08,0.000732217595214024,-0.000805439354735427,
,,,-1.171875E-08,0.000575313824811019,-0.000836820108816028,
,,,-1.1640625E-08,0.000449790808488615,-0.000387029300327413,
,,,-1.15625E-08,0.000345188294886611,0.000198744775843807,
,,,-1.1484375E-08,0.000240585781284608,0.000742677846574225,
,,,-1.140625E-08,0.000125523016322404,0.00104602513602003,
,,,-1.1328125E-08,6.27615081612021E-05,0.000878661114256829,
,,,-1.125E-08,0.000115062764962204,0.000543933070730418,
,,,-1.1171875E-08,0.000251046032644808,0.000209205027204007,
,,,-1.109375E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.1015625E-08,0.000700836841133423,-7.32217595214024E-05,
,,,-1.09375E-08,0.000815899606095627,-2.09205027204007E-05,
,,,-1.0859375E-08,0.000847280360176228,-2.09205027204007E-05,
,,,-1.078125E-08,0.000774058600654826,-8.36820108816028E-05,
,,,-1.0703125E-08,0.000638075332972221,-0.000188284524483606,
,,,-1.0625E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.0546875E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.046875E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.0390625E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.03125E-08,0.000167364021763206,0.00030334728944581,
,,,-1.0234375E-08,0.000261506284005009,0.000418410054408014,
,,,-1.015625E-08,0.00030334728944581,0.000481171562569216,
,,,-1.0078125E-08,0.000271966535365209,0.000502092065289617,
,,,-1E-08,0.000188284524483606,0.000470711311209016,
,,,-9.921875E-09,0.000188284524483606,0.000334728043526411,
,,,-9.84375E-09,0.000271966535365209,9.41422622418031E-05,
,,,-9.765625E-09,0.000387029300327413,-0.000167364021763206,
,,,-9.6875E-09,0.000460251059848815,-0.000366108797607012,
,,,-9.609375E-09,0.000407949803047813,-0.000418410054408014,
,,,-9.53125E-09,0.000219665278564207,-0.000230125529924408,
,,,-9.453125E-09,6.27615081612021E-05,3.1380754080601E-05,
,,,-9.375E-09,-1.04602513602003E-05,0.000240585781284608,
,,,-9.296875E-09,2.09205027204007E-05,0.00029288703808561,
,,,-9.21875E-09,0.000104602513602003,0.000115062764962204,
,,,-9.140625E-09,0.000115062764962204,-0.000104602513602003,
,,,-9.0625E-09,9.41422622418031E-05,-0.000177824273123406,
,,,-8.984375E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-8.90625E-09,0.000219665278564207,0.000209205027204007,
,,,-8.828125E-09,0.000554393322090618,0.000439330557128415,
,,,-8.75E-09,0.000878661114256829,0.000460251059848815,
,,,-8.671875E-09,0.00111924689554144,0.000324267792166211,
,,,-8.59375E-09,0.00121338915778324,0.000135983267682604,
,,,-8.515625E-09,0.00109832639282104,7.32217595214024E-05,
,,,-8.4375E-09,0.000930962371057831,0.000261506284005009,
,,,-8.359375E-09,0.000794979103375226,0.000460251059848815,
,,,-8.28125E-09,0.000774058600654826,0.000543933070730418,
,,,-8.203125E-09,0.000878661114256829,0.000439330557128415,
,,,-8.125E-09,0.00116108790098224,0.000115062764962204,
,,,-8.046875E-09,0.00148535569314845,-0.000115062764962204,
,,,-7.96875E-09,0.00176778247987386,-0.000135983267682604,
,,,-7.890625E-09,0.00194560675299726,2.09205027204007E-05,
,,,-7.8125E-09,0.00194560675299726,0.00031380754080601,
,,,-7.734375E-09,0.00189330549619626,0.000449790808488615,
,,,-7.65625E-09,0.00197698750707787,0.000407949803047813,
,,,-7.578125E-09,0.00223849379108287,0.000230125529924408,
,,,-7.5E-09,0.00267782434821129,-2.09205027204007E-05,
,,,-7.421875E-09,0.00317991641350091,-0.000230125529924408,
,,,-7.34375E-09,0.00352510470838752,-0.000334728043526411,
,,,-7.265625E-09,0.00370292898151092,-0.00030334728944581,
,,,-7.1875E-09,0.00373430973559152,-0.000135983267682604,
,,,-7.109375E-09,0.00369246873015072,0.000177824273123406,
,,,-7.03125E-09,0.00372384948423132,0.00061715483025182,
,,,-6.953125E-09,0.00384937250055373,0.000972803376498632,
,,,-6.875E-09,0.00405857752775773,0.00115062764962204,
,,,-6.796875E-09,0.00432008381176274,0.00106694563874044,
,,,-6.71875E-09,0.00452928883896675,0.000690376589773223,
,,,-6.640625E-09,0.00459205034712795,0.000240585781284608,
,,,-6.5625E-09,0.00452928883896675,-4.18410054408014E-05,
,,,-6.484375E-09,0.00440376582264435,-8.36820108816028E-05,
,,,-6.40625E-09,0.00433054406312294,0.000115062764962204,
,,,-6.328125E-09,0.00452928883896675,0.000397489551687613,
,,,-6.25E-09,0.00494769889337476,0.000491631813929416,
,,,-6.171875E-09,0.00546025121002458,0.000387029300327413,
,,,-6.09375E-09,0.0059728035266744,0.000104602513602003,
,,,-6.015625E-09,0.00631799182156101,-0.000209205027204007,
,,,-5.9375E-09,0.00652719684876502,-0.00031380754080601,
,,,-5.859375E-09,0.00674686212732922,-0.000240585781284608,
,,,-5.78125E-09,0.00703974916541483,-5.23012568010017E-05,
,,,-5.703125E-09,0.00744769896846265,0.000156903770403005,
,,,-5.625E-09,0.00789748977695126,0.000251046032644808,
,,,-5.546875E-09,0.00827405882591847,0.000198744775843807,
,,,-5.46875E-09,0.00851464460720308,8.36820108816028E-05,
,,,-5.390625E-09,0.00860878686944488,-6.27615081612021E-05,
,,,-5.3125E-09,0.00859832661808468,-0.000177824273123406,
,,,-5.234375E-09,0.00859832661808468,-0.000251046032644808,
,,,-5.15625E-09,0.00870292913168669,-0.00030334728944581,
,,,-5.078125E-09,0.00887029315344989,-0.000355648546246812,
,,,-5E-09,0.0090690379292937,-0.000397489551687613,
,,,-4.921875E-09,0.0090690379292937,-0.000355648546246812,
,,,-4.84375E-09,0.00888075340481009,-0.000230125529924408,
,,,-4.765625E-09,0.00857740611536428,-8.36820108816028E-05,
,,,-4.6875E-09,0.00827405882591847,2.09205027204007E-05,
,,,-4.609375E-09,0.00808577430143487,-2.09205027204007E-05,
,,,-4.53125E-09,0.00806485379871447,-0.000198744775843807,
,,,-4.453125E-09,0.00810669480415527,-0.00029288703808561,
,,,-4.375E-09,0.00820083706639707,-0.000240585781284608,
,,,-4.296875E-09,0.00833682033407968,-3.1380754080601E-05,
,,,-4.21875E-09,0.00847280360176228,0.000251046032644808,
,,,-4.140625E-09,0.00854602536128368,0.000334728043526411,
,,,-4.0625E-09,0.00852510485856328,0.000230125529924408,
,,,-3.984375E-09,0.00842050234496128,2.09205027204007E-05,
,,,-3.90625E-09,0.00830543957999907,-0.000188284524483606,
,,,-3.828125E-09,0.00828451907727867,-0.000219665278564207,
,,,-3.75E-09,0.00836820108816028,-0.000198744775843807,
,,,-3.671875E-09,0.00850418435584288,-0.000209205027204007,
,,,-3.59375E-09,0.00865062787488569,-0.000271966535365209,
,,,-3.515625E-09,0.00873430988576729,-0.000334728043526411,
,,,-3.4375E-09,0.00877615089120809,-0.000271966535365209,
,,,-3.359375E-09,0.00872384963440709,-0.000115062764962204,
,,,-3.28125E-09,0.00857740611536428,6.27615081612021E-05,
,,,-3.203125E-09,0.00832636008271948,0.000198744775843807,
,,,-3.125E-09,0.00796025128511246,0.000271966535365209,
,,,-3.046875E-09,0.00764644374430645,0.000324267792166211,
,,,-2.96875E-09,0.00745815921982285,0.000366108797607012,
,,,-2.890625E-09,0.00738493746030144,0.000376569048967212,
,,,-2.8125E-09,0.00738493746030144,0.000334728043526411,
,,,-2.734375E-09,0.00733263620350044,0.000251046032644808,
,,,-2.65625E-09,0.00722803368989844,0.000240585781284608,
,,,-2.578125E-09,0.00713389142765664,0.000324267792166211,
,,,-2.5E-09,0.00709205042221583,0.000470711311209016,
,,,-2.421875E-09,0.00715481193037704,0.00059623432753142,
,,,-2.34375E-09,0.00723849394125864,0.000543933070730418,
,,,-2.265625E-09,0.00729079519805964,0.000376569048967212,
,,,-2.1875E-09,0.00729079519805964,0.000167364021763206,
,,,-2.109375E-09,0.00726987469533924,0,
,,,-2.03125E-09,0.00726987469533924,0,
,,,-1.953125E-09,0.00726987469533924,7.32217595214024E-05,
,,,-1.875E-09,0.00724895419261884,0.000167364021763206,
,,,-1.796875E-09,0.00716527218173724,0.000240585781284608,
,,,-1.71875E-09,0.00696652740589343,0.000209205027204007,
,,,-1.640625E-09,0.00669456087052822,8.36820108816028E-05,
,,,-1.5625E-09,0.00644351483788341,-2.09205027204007E-05,
,,,-1.484375E-09,0.00626569056476001,-6.27615081612021E-05,
,,,-1.40625E-09,0.00622384955931921,2.09205027204007E-05,
,,,-1.328125E-09,0.00637029307836201,0.000219665278564207,
,,,-1.25E-09,0.00655857760284562,0.00030334728944581,
,,,-1.171875E-09,0.00666318011644762,0.000209205027204007,
,,,-1.09375E-09,0.00656903785420582,-3.1380754080601E-05,
,,,-1.015625E-09,0.006161088051158,-0.00031380754080601,
,,,-9.37499999999998E-10,0.00561715498042759,-0.000230125529924408,
,,,-8.59374999999998E-10,0.00516736417193897,0.000135983267682604,
,,,-7.81249999999999E-10,0.00489539763657376,0.00061715483025182,
,,,-7.03125E-10,0.00484309637977276,0.00100418413057923,
,,,-6.24999999999997E-10,0.00488493738521356,0.000962343125138432,
,,,-5.46874999999998E-10,0.00484309637977276,0.000638075332972221,
,,,-4.68749999999999E-10,0.00471757336345036,0.00031380754080601,
,,,-3.90625E-10,0.00450836833624635,0.000135983267682604,
,,,-3.12499999999997E-10,0.00427824280632194,0.000219665278564207,
,,,-2.34374999999998E-10,0.00395397501415573,0.000428870305768214,
,,,-1.56249999999999E-10,0.00353556495974772,0.000533472819370218,
,,,-7.81249999999993E-11,0.0030857741512591,0.000502092065289617,
,,,0,0.00268828459957149,0.000387029300327413,
,,,7.81250000000026E-11,0.00263598334277049,0.00030334728944581,
,,,1.56250000000002E-10,0.0028974896267755,0.000376569048967212,
,,,2.34375000000001E-10,0.00326359842438251,0.000543933070730418,
,,,3.125E-10,0.00354602521110792,0.000711297092493624,
,,,3.90625000000003E-10,0.00353556495974772,0.000784518852015026,
,,,4.68750000000002E-10,0.0030962344026193,0.000669456087052822,
,,,5.46875000000001E-10,0.00258368208596949,0.000481171562569216,
,,,6.25000000000001E-10,0.00215481178020127,0.00029288703808561,
,,,7.03125000000003E-10,0.00191422599891666,0.000177824273123406,
,,,7.81250000000002E-10,0.00197698750707787,0.000188284524483606,
,,,8.59375000000002E-10,0.00215481178020127,0.000282426786725409,
,,,9.37500000000001E-10,0.00230125529924408,0.000324267792166211,
,,,1.015625E-09,0.00235355655604508,0.000271966535365209,
,,,1.09375E-09,0.00226987454516348,0.000146443519042805,
,,,1.171875E-09,0.00203974901523907,5.23012568010017E-05,
,,,1.25E-09,0.00183054398803506,0.000115062764962204,
,,,1.328125E-09,0.00170502097171266,0.00030334728944581,
,,,1.40625E-09,0.00168410046899226,0.000554393322090618,
,,,1.484375E-09,0.00175732222851366,0.000794979103375226,
,,,1.5625E-09,0.00184100423939526,0.000868200862896629,
,,,1.640625E-09,0.00188284524483606,0.000857740611536428,
,,,1.71875E-09,0.00186192474211566,0.000826359857455827,
,,,1.796875E-09,0.00182008373667486,0.000805439354735427,
,,,1.875E-09,0.00178870298259426,0.000836820108816028,
,,,1.953125E-09,0.00179916323395446,0.000815899606095627,
,,,2.03125E-09,0.00183054398803506,0.000721757343853824,
,,,2.109375E-09,0.00188284524483606,0.00059623432753142,
,,,2.1875E-09,0.00194560675299726,0.000481171562569216,
,,,2.265625E-09,0.00196652725571767,0.000533472819370218,
,,,2.34375E-09,0.00190376574755646,0.000669456087052822,
,,,2.421875E-09,0.00174686197715346,0.000826359857455827,
,,,2.5E-09,0.00151673644722905,0.000930962371057831,
,,,2.578125E-09,0.00127615066594444,0.000930962371057831,
,,,2.65625E-09,0.00115062764962204,0.00101464438193943,
,,,2.734375E-09,0.00119246865506284,0.00126569041458424,
,,,2.8125E-09,0.00139121343090665,0.00171548122307286,
,,,2.890625E-09,0.00170502097171266,0.00230125529924408,
,,,2.96875E-09,0.00191422599891666,0.00275104610773269,
,,,3.046875E-09,0.00194560675299726,0.0029497908835765,
,,,3.125E-09,0.00185146449075546,0.0029811716376571,
,,,3.203125E-09,0.00167364021763206,0.0029184101294959,
,,,3.28125E-09,0.00160041845811065,0.0029811716376571,
,,,3.359375E-09,0.00168410046899226,0.00329497917846311,
,,,3.4375E-09,0.00180962348531466,0.00372384948423132,
,,,3.515625E-09,0.00189330549619626,0.00412133903591894,
,,,3.59375E-09,0.00184100423939526,0.00439330557128415,
,,,3.671875E-09,0.00164225946355145,0.00443514657672495,
,,,3.75E-09,0.00148535569314845,0.00446652733080555,
,,,3.828125E-09,0.00141213393362705,0.00452928883896675,
,,,3.90625E-09,0.00144351468770765,0.00463389135256875,
,,,3.984375E-09,0.00155857745266985,0.00468619260936975,
,,,4.0625E-09,0.00166317996627185,0.00457112984440755,
,,,4.140625E-09,0.00172594147443306,0.00440376582264435,
,,,4.21875E-09,0.00172594147443306,0.00432008381176274,
,,,4.296875E-09,0.00165271971491165,0.00440376582264435,
,,,4.375E-09,0.00139121343090665,0.00464435160392895,
,,,4.453125E-09,0.00101464438193943,0.00474895411753096,
,,,4.53125E-09,0.000658995835692622,0.00464435160392895,
,,,4.609375E-09,0.000397489551687613,0.00437238506856374,
,,,4.6875E-09,0.000376569048967212,0.00407949803047813,
,,,4.765625E-09,0.000543933070730418,0.00414225953863934,
,,,4.84375E-09,0.000679916338413022,0.00441422607400455,
,,,4.921875E-09,0.000721757343853824,0.00475941436889116,
,,,5.00000000000001E-09,0.00061715483025182,0.00505230140697677,
,,,5.078125E-09,0.000439330557128415,0.00517782442329917,
,,,5.15625E-09,0.000334728043526411,0.00520920517737977,
,,,5.234375E-09,0.000345188294886611,0.00520920517737977,
,,,5.3125E-09,0.000449790808488615,0.00518828467465937,
,,,5.390625E-09,0.00060669457889162,0.00513598341785837,
,,,5.46875E-09,0.000700836841133423,0.00512552316649817,
,,,5.546875E-09,0.000732217595214024,0.00523012568010017,
,,,5.625E-09,0.000679916338413022,0.00548117171274498,
,,,5.70312500000001E-09,0.000564853573450819,0.00582636000763159,
,,,5.78125E-09,0.000449790808488615,0.0061820085538784,
,,,5.859375E-09,0.000418410054408014,0.00634937257564161,
,,,5.9375E-09,0.000470711311209016,0.00638075332972221,
,,,6.015625E-09,0.00059623432753142,0.00633891232428141,
,,,6.09375E-09,0.000721757343853824,0.00631799182156101,
,,,6.171875E-09,0.000763598349294625,0.00643305458652321,
,,,6.25E-09,0.000679916338413022,0.00661087885964662,
,,,6.328125E-09,0.000502092065289617,0.00676778263004962,
,,,6.40625E-09,0.000219665278564207,0.00682008388685063,
,,,6.484375E-09,-9.41422622418031E-05,0.00667364036780782,
,,,6.5625E-09,-0.00029288703808561,0.00634937257564161,
,,,6.640625E-09,-0.00029288703808561,0.0060355650348356,
,,,6.71875E-09,-0.000104602513602003,0.00585774076171219,
,,,6.796875E-09,0.000240585781284608,0.00588912151579279,
,,,6.875E-09,0.000470711311209016,0.0061401675484376,
,,,6.953125E-09,0.000460251059848815,0.00632845207292121,
,,,7.03125E-09,0.00029288703808561,0.00631799182156101,
,,,7.109375E-09,8.36820108816028E-05,0.0060669457889162,
,,,7.1875E-09,3.1380754080601E-05,0.00556485372362658,
,,,7.265625E-09,0.000177824273123406,0.00513598341785837,
,,,7.34375E-09,0.000334728043526411,0.00495815914473496,
,,,7.421875E-09,0.000418410054408014,0.00501046040153597,
,,,7.5E-09,0.000376569048967212,0.00523012568010017,
,,,7.578125E-09,0.000261506284005009,0.00539748970186338,
,,,7.65625E-09,0.000271966535365209,0.00533472819370218,
,,,7.734375E-09,0.000418410054408014,0.00517782442329917,
,,,7.8125E-09,0.000638075332972221,0.00506276165833697,
,,,7.890625E-09,0.000826359857455827,0.00510460266377777,
,,,7.96875E-09,0.000805439354735427,0.00535564869642258,
,,,8.046875E-09,0.000627615081612021,0.00551255246682558,
,,,8.125E-09,0.000387029300327413,0.00546025121002458,
,,,8.203125E-09,0.000188284524483606,0.00515690392057877,
,,,8.28125E-09,0.000188284524483606,0.00466527210664935,
,,,8.359375E-09,0.000271966535365209,0.00429916330904234,
,,,8.4375E-09,0.00031380754080601,0.00413179928727914,
,,,8.515625E-09,0.000230125529924408,0.00412133903591894,
,,,8.59375E-09,-4.18410054408014E-05,0.00421548129816074,
,,,8.671875E-09,-0.000397489551687613,0.00422594154952094,
,,,8.75E-09,-0.00059623432753142,0.00415271978999954,
,,,8.828125E-09,-0.000627615081612021,0.00405857752775773,
,,,8.90625E-09,-0.000470711311209016,0.00396443526551593,
