Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.8828125E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.875E-08,-0.000125523016322404,-0.000271966535365209,
,,,-1.8671875E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.859375E-08,0,0,
,,,-1.8515625E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.84375E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-1.8359375E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.828125E-08,-0.000324267792166211,-0.000135983267682604,
,,,-1.8203125E-08,-0.000355648546246812,8.36820108816028E-05,
,,,-1.8125E-08,-0.000230125529924408,0.000502092065289617,
,,,-1.8046875E-08,5.23012568010017E-05,0.000983263627858832,
,,,-1.796875E-08,0.00029288703808561,0.00110878664418124,
,,,-1.7890625E-08,0.000387029300327413,0.000836820108816028,
,,,-1.78125E-08,0.000355648546246812,0.000376569048967212,
,,,-1.7734375E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.765625E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.7578125E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.75E-08,0.000146443519042805,0.000104602513602003,
,,,-1.7421875E-08,0.000261506284005009,0.000209205027204007,
,,,-1.734375E-08,0.000387029300327413,0.000125523016322404,
,,,-1.7265625E-08,0.000418410054408014,-4.18410054408014E-05,
,,,-1.71875E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.7109375E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.703125E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.6953125E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.6875E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,-1.6796875E-08,-0.000439330557128415,-0.000271966535365209,
,,,-1.671875E-08,-0.000428870305768214,-0.000376569048967212,
,,,-1.6640625E-08,-0.00029288703808561,-0.000324267792166211,
,,,-1.65625E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.6484375E-08,0.000324267792166211,0.000188284524483606,
,,,-1.640625E-08,0.000502092065289617,0.000376569048967212,
,,,-1.6328125E-08,0.000502092065289617,0.000491631813929416,
,,,-1.625E-08,0.000324267792166211,0.000523012568010017,
,,,-1.6171875E-08,0.000198744775843807,0.000564853573450819,
,,,-1.609375E-08,0.000261506284005009,0.00060669457889162,
,,,-1.6015625E-08,0.000470711311209016,0.00061715483025182,
,,,-1.59375E-08,0.000732217595214024,0.00059623432753142,
,,,-1.5859375E-08,0.000774058600654826,0.000533472819370218,
,,,-1.578125E-08,0.000481171562569216,0.000460251059848815,
,,,-1.5703125E-08,5.23012568010017E-05,0.000366108797607012,
,,,-1.5625E-08,-0.000334728043526411,0.000251046032644808,
,,,-1.5546875E-08,-0.000460251059848815,8.36820108816028E-05,
,,,-1.546875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.5390625E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.53125E-08,0.000742677846574225,-0.000355648546246812,
,,,-1.5234375E-08,0.00100418413057923,-0.000355648546246812,
,,,-1.515625E-08,0.000941422622418031,-0.000261506284005009,
,,,-1.5078125E-08,0.000648535584332421,-0.000177824273123406,
,,,-1.5E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.4921875E-08,-0.000104602513602003,-0.000177824273123406,
,,,-1.484375E-08,-0.000397489551687613,-0.000219665278564207,
,,,-1.4765625E-08,-0.000407949803047813,-0.000177824273123406,
,,,-1.46875E-08,-0.000240585781284608,-3.1380754080601E-05,
,,,-1.4609375E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.453125E-08,0.000282426786725409,0.000261506284005009,
,,,-1.4453125E-08,0.000387029300327413,0.000240585781284608,
,,,-1.4375E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.4296875E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.421875E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.4140625E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.40625E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.3984375E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.390625E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.3828125E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.375E-08,0.000188284524483606,0.00029288703808561,
,,,-1.3671875E-08,0.000240585781284608,0.000355648546246812,
,,,-1.359375E-08,0.000167364021763206,0.000282426786725409,
,,,-1.3515625E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.34375E-08,-0.000324267792166211,-0.000104602513602003,
,,,-1.3359375E-08,-0.000502092065289617,-0.000251046032644808,
,,,-1.328125E-08,-0.000428870305768214,-0.000261506284005009,
,,,-1.3203125E-08,-0.000156903770403005,-0.000240585781284608,
,,,-1.3125E-08,0.000188284524483606,-0.000230125529924408,
,,,-1.3046875E-08,0.000481171562569216,-0.000271966535365209,
,,,-1.296875E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.2890625E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.28125E-08,5.23012568010017E-05,-0.000575313824811019,
,,,-1.2734375E-08,-0.000198744775843807,-0.000502092065289617,
,,,-1.265625E-08,-0.000345188294886611,-0.000282426786725409,
,,,-1.2578125E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.25E-08,-0.000156903770403005,0.000271966535365209,
,,,-1.2421875E-08,8.36820108816028E-05,0.000439330557128415,
,,,-1.234375E-08,0.000366108797607012,0.000460251059848815,
,,,-1.2265625E-08,0.00059623432753142,0.000397489551687613,
,,,-1.21875E-08,0.000690376589773223,0.000345188294886611,
,,,-1.2109375E-08,0.000638075332972221,0.00031380754080601,
,,,-1.203125E-08,0.000428870305768214,0.000261506284005009,
,,,-1.1953125E-08,0.000135983267682604,0.000156903770403005,
,,,-1.1875E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-1.1796875E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.171875E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.1640625E-08,0.000177824273123406,0.000198744775843807,
,,,-1.15625E-08,0.000397489551687613,0.000219665278564207,
,,,-1.1484375E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.140625E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.1328125E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.125E-08,1.04602513602003E-05,-0.000407949803047813,
,,,-1.1171875E-08,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.109375E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.1015625E-08,0.000240585781284608,0.000523012568010017,
,,,-1.09375E-08,0.000470711311209016,0.000439330557128415,
,,,-1.0859375E-08,0.000638075332972221,0.000125523016322404,
,,,-1.078125E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.0703125E-08,0.000679916338413022,-2.09205027204007E-05,
,,,-1.0625E-08,0.000658995835692622,0.000156903770403005,
,,,-1.0546875E-08,0.000669456087052822,0.000418410054408014,
,,,-1.046875E-08,0.000784518852015026,0.000512552316649817,
,,,-1.0390625E-08,0.00092050211969763,0.000449790808488615,
,,,-1.03125E-08,0.00101464438193943,0.00029288703808561,
,,,-1.0234375E-08,0.000983263627858832,0.000115062764962204,
,,,-1.015625E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.0078125E-08,0.000428870305768214,-0.000135983267682604,
,,,-1E-08,0.000198744775843807,-0.000167364021763206,
,,,-9.921875E-09,0.000115062764962204,-0.000146443519042805,
,,,-9.84375E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-9.765625E-09,0.000428870305768214,0.000230125529924408,
,,,-9.6875E-09,0.000533472819370218,0.000439330557128415,
,,,-9.609375E-09,0.000523012568010017,0.000512552316649817,
,,,-9.53125E-09,0.000407949803047813,0.000397489551687613,
,,,-9.453125E-09,0.000282426786725409,0.000104602513602003,
,,,-9.375E-09,0.000271966535365209,-0.000104602513602003,
,,,-9.296875E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-9.21875E-09,0.000638075332972221,0.000271966535365209,
,,,-9.140625E-09,0.00101464438193943,0.000742677846574225,
,,,-9.0625E-09,0.00154811720130965,0.00101464438193943,
,,,-8.984375E-09,0.00205020926659927,0.000857740611536428,
,,,-8.90625E-09,0.00243723856692668,0.000470711311209016,
,,,-8.828125E-09,0.00265690384549089,0,
,,,-8.75E-09,0.00270920510229189,-0.00029288703808561,
,,,-8.671875E-09,0.00282426786725409,-0.000135983267682604,
,,,-8.59375E-09,0.0030753138998989,0.000188284524483606,
,,,-8.515625E-09,0.00337866118934471,0.000512552316649817,
,,,-8.4375E-09,0.00364016747334972,0.000690376589773223,
,,,-8.359375E-09,0.00371338923287112,0.000585774076171219,
,,,-8.28125E-09,0.00369246873015072,0.000271966535365209,
,,,-8.203125E-09,0.00374476998695172,-6.27615081612021E-05,
,,,-8.125E-09,0.00390167375735473,-0.00029288703808561,
,,,-8.046875E-09,0.00419456079544034,-0.000324267792166211,
,,,-7.96875E-09,0.00442468632536475,-3.1380754080601E-05,
,,,-7.890625E-09,0.00455020934168715,0.000407949803047813,
,,,-7.8125E-09,0.00465481185528915,0.000826359857455827,
,,,-7.734375E-09,0.00480125537433196,0.00108786614146084,
,,,-7.65625E-09,0.00509414241241757,0.000993723879219033,
,,,-7.578125E-09,0.00538702945050318,0.000533472819370218,
,,,-7.5E-09,0.00558577422634698,2.09205027204007E-05,
,,,-7.421875E-09,0.00569037673994899,-0.000397489551687613,
,,,-7.34375E-09,0.00573221774538979,-0.000554393322090618,
,,,-7.265625E-09,0.00584728051035199,-0.000251046032644808,
,,,-7.1875E-09,0.006056485537556,0.000271966535365209,
,,,-7.109375E-09,0.00628661106748041,0.000815899606095627,
,,,-7.03125E-09,0.00646443534060381,0.00121338915778324,
,,,-6.953125E-09,0.00648535584332421,0.00132845192274544,
,,,-6.875E-09,0.00632845207292121,0.00117154815234244,
,,,-6.796875E-09,0.006108786794357,0.00100418413057923,
,,,-6.71875E-09,0.00588912151579279,0.00091004186833743,
,,,-6.640625E-09,0.00575313824811019,0.00091004186833743,
,,,-6.5625E-09,0.00588912151579279,0.000930962371057831,
,,,-6.484375E-09,0.00624477006203961,0.000794979103375226,
,,,-6.40625E-09,0.00668410061916802,0.000533472819370218,
,,,-6.328125E-09,0.00708159017085563,0.000230125529924408,
,,,-6.25E-09,0.00723849394125864,-3.1380754080601E-05,
,,,-6.171875E-09,0.00707112991949543,-8.36820108816028E-05,
,,,-6.09375E-09,0.00689330564637203,-5.23012568010017E-05,
,,,-6.015625E-09,0.00684100438957103,2.09205027204007E-05,
,,,-5.9375E-09,0.00700836841133423,0.000104602513602003,
,,,-5.859375E-09,0.00737447720894124,0.000177824273123406,
,,,-5.78125E-09,0.00759414248750545,0.000188284524483606,
,,,-5.703125E-09,0.00756276173342485,8.36820108816028E-05,
,,,-5.625E-09,0.00729079519805964,-0.000125523016322404,
,,,-5.546875E-09,0.00686192489229143,-0.000418410054408014,
,,,-5.46875E-09,0.00657949810556602,-0.000491631813929416,
,,,-5.390625E-09,0.00644351483788341,-0.000219665278564207,
,,,-5.3125E-09,0.00640167383244261,0.000240585781284608,
,,,-5.234375E-09,0.00634937257564161,0.000732217595214024,
,,,-5.15625E-09,0.0062029290565988,0.000983263627858832,
,,,-5.078125E-09,0.0060460252861958,0.000826359857455827,
,,,-5E-09,0.0060146445321152,0.000564853573450819,
,,,-4.921875E-09,0.0061401675484376,0.000345188294886611,
,,,-4.84375E-09,0.00642259433516301,0.000282426786725409,
,,,-4.765625E-09,0.00658995835692622,0.000387029300327413,
,,,-4.6875E-09,0.00650627634604461,0.000460251059848815,
,,,-4.609375E-09,0.00624477006203961,0.000470711311209016,
,,,-4.53125E-09,0.0059414227725938,0.000418410054408014,
,,,-4.453125E-09,0.00583682025899179,0.000355648546246812,
,,,-4.375E-09,0.0060878662916366,0.000334728043526411,
,,,-4.296875E-09,0.00643305458652321,0.00030334728944581,
,,,-4.21875E-09,0.00673640187596902,0.000240585781284608,
,,,-4.140625E-09,0.00686192489229143,0.000146443519042805,
,,,-4.0625E-09,0.00671548137324862,5.23012568010017E-05,
,,,-3.984375E-09,0.00648535584332421,0,
,,,-3.90625E-09,0.00622384955931921,-3.1380754080601E-05,
,,,-3.828125E-09,0.0059728035266744,-5.23012568010017E-05,
,,,-3.75E-09,0.00570083699130919,-6.27615081612021E-05,
,,,-3.671875E-09,0.00541841020458378,0,
,,,-3.59375E-09,0.00517782442329917,0.000167364021763206,
,,,-3.515625E-09,0.00498953989881556,0.000418410054408014,
,,,-3.4375E-09,0.00487447713385336,0.000669456087052822,
,,,-3.359375E-09,0.00483263612841256,0.000784518852015026,
,,,-3.28125E-09,0.00481171562569216,0.00059623432753142,
,,,-3.203125E-09,0.00476987462025136,0.000209205027204007,
,,,-3.125E-09,0.00468619260936975,-0.000209205027204007,
,,,-3.046875E-09,0.00453974909032695,-0.000523012568010017,
,,,-2.96875E-09,0.00438284531992394,-0.000407949803047813,
,,,-2.890625E-09,0.00433054406312294,-3.1380754080601E-05,
,,,-2.8125E-09,0.00438284531992394,0.000387029300327413,
,,,-2.734375E-09,0.00451882858760655,0.000700836841133423,
,,,-2.65625E-09,0.00466527210664935,0.000742677846574225,
,,,-2.578125E-09,0.00472803361481056,0.000585774076171219,
,,,-2.5E-09,0.00479079512297176,0.000481171562569216,
,,,-2.421875E-09,0.00488493738521356,0.000481171562569216,
,,,-2.34375E-09,0.00503138090425637,0.00059623432753142,
,,,-2.265625E-09,0.00515690392057877,0.000679916338413022,
,,,-2.1875E-09,0.00519874492601957,0.000627615081612021,
,,,-2.109375E-09,0.00517782442329917,0.000533472819370218,
,,,-2.03125E-09,0.00514644366921857,0.000460251059848815,
,,,-1.953125E-09,0.00516736417193897,0.000502092065289617,
,,,-1.875E-09,0.00521966542873997,0.000543933070730418,
,,,-1.796875E-09,0.00516736417193897,0.000407949803047813,
,,,-1.71875E-09,0.00494769889337476,9.41422622418031E-05,
,,,-1.640625E-09,0.00456066959304735,-0.00031380754080601,
,,,-1.5625E-09,0.00410041853319854,-0.000512552316649817,
,,,-1.484375E-09,0.00376569048967212,-0.00031380754080601,
,,,-1.40625E-09,0.00356694571382832,9.41422622418031E-05,
,,,-1.328125E-09,0.00350418420566712,0.000543933070730418,
,,,-1.25E-09,0.00354602521110792,0.000815899606095627,
,,,-1.171875E-09,0.00362970722198952,0.000627615081612021,
,,,-1.09375E-09,0.00373430973559152,0.000251046032644808,
,,,-1.015625E-09,0.00385983275191393,-0.000125523016322404,
,,,-9.37499999999998E-10,0.00400627627095673,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00417364029271994,-0.000366108797607012,
,,,-7.81249999999999E-10,0.00426778255496174,-0.000230125529924408,
,,,-7.03125E-10,0.00423640180088114,-8.36820108816028E-05,
,,,-6.24999999999997E-10,0.00407949803047813,3.1380754080601E-05,
,,,-5.46874999999998E-10,0.00378661099239253,0.000125523016322404,
,,,-4.68749999999999E-10,0.00357740596518852,0.000271966535365209,
,,,-3.90625E-10,0.00352510470838752,0.000491631813929416,
,,,-3.12499999999997E-10,0.00358786621654872,0.000711297092493624,
,,,-2.34374999999998E-10,0.00368200847879052,0.000826359857455827,
,,,-1.56249999999999E-10,0.00356694571382832,0.000700836841133423,
,,,-7.81249999999993E-11,0.0031485356594203,0.000282426786725409,
,,,0,0.00264644359413069,-0.000177824273123406,
,,,7.81250000000026E-11,0.00223849379108287,-0.000523012568010017,
,,,1.56250000000002E-10,0.00210251052340027,-0.00060669457889162,
,,,2.34375000000001E-10,0.00230125529924408,-0.000282426786725409,
,,,3.125E-10,0.00246861932100728,0.000188284524483606,
,,,3.90625000000003E-10,0.00245815906964708,0.00061715483025182,
,,,4.68750000000002E-10,0.00222803353972267,0.000878661114256829,
,,,5.46875000000001E-10,0.00182008373667486,0.000878661114256829,
,,,6.25000000000001E-10,0.00156903770403005,0.000669456087052822,
,,,7.03125000000003E-10,0.00151673644722905,0.000428870305768214,
,,,7.81250000000002E-10,0.00162133896083105,0.000219665278564207,
,,,8.59375000000002E-10,0.00179916323395446,0.000104602513602003,
,,,9.37500000000001E-10,0.00189330549619626,0.000177824273123406,
,,,1.015625E-09,0.00185146449075546,0.000366108797607012,
,,,1.09375E-09,0.00166317996627185,0.000533472819370218,
,,,1.171875E-09,0.00133891217410564,0.000627615081612021,
,,,1.25E-09,0.00089958161697723,0.000564853573450819,
,,,1.328125E-09,0.000502092065289617,0.000376569048967212,
,,,1.40625E-09,0.000282426786725409,0.000271966535365209,
,,,1.484375E-09,0.000271966535365209,0.000334728043526411,
,,,1.5625E-09,0.000491631813929416,0.000575313824811019,
,,,1.640625E-09,0.000889121365617029,0.000930962371057831,
,,,1.71875E-09,0.00121338915778324,0.00118200840370264,
,,,1.796875E-09,0.00138075317954645,0.00130753142002504,
,,,1.875E-09,0.00135983267682604,0.00134937242546584,
,,,1.953125E-09,0.00115062764962204,0.00139121343090665,
,,,2.03125E-09,0.000857740611536428,0.00163179921219125,
,,,2.109375E-09,0.000627615081612021,0.00202928876387887,
,,,2.1875E-09,0.000491631813929416,0.00250000007508788,
,,,2.265625E-09,0.000449790808488615,0.0029811716376571,
,,,2.34375E-09,0.000470711311209016,0.00337866118934471,
,,,2.421875E-09,0.000460251059848815,0.00361924697062932,
,,,2.5E-09,0.000397489551687613,0.00372384948423132,
,,,2.578125E-09,0.00029288703808561,0.00376569048967212,
,,,2.65625E-09,0.000188284524483606,0.00377615074103232,
,,,2.734375E-09,0.000156903770403005,0.00388075325463433,
,,,2.8125E-09,0.000198744775843807,0.00411087878455874,
,,,2.890625E-09,0.000261506284005009,0.00439330557128415,
,,,2.96875E-09,0.000324267792166211,0.00465481185528915,
,,,3.046875E-09,0.000355648546246812,0.00482217587705236,
,,,3.125E-09,0.000334728043526411,0.00488493738521356,
,,,3.203125E-09,0.00029288703808561,0.00495815914473496,
,,,3.28125E-09,0.000230125529924408,0.00510460266377777,
,,,3.359375E-09,0.000156903770403005,0.00533472819370218,
,,,3.4375E-09,0.000104602513602003,0.00559623447770718,
,,,3.515625E-09,0.000125523016322404,0.00580543950491119,
,,,3.59375E-09,0.000251046032644808,0.0059309625212336,
,,,3.671875E-09,0.000491631813929416,0.0059728035266744,
,,,3.75E-09,0.000826359857455827,0.0059728035266744,
,,,3.828125E-09,0.00108786614146084,0.0060146445321152,
,,,3.90625E-09,0.00115062764962204,0.0061401675484376,
,,,3.984375E-09,0.00100418413057923,0.00628661106748041,
,,,4.0625E-09,0.000669456087052822,0.00639121358108241,
,,,4.140625E-09,0.000271966535365209,0.00630753157020081,
,,,4.21875E-09,1.04602513602003E-05,0.0059832637780346,
,,,4.296875E-09,-7.32217595214024E-05,0.00555439347226638,
,,,4.375E-09,2.09205027204007E-05,0.00513598341785837,
,,,4.453125E-09,0.000230125529924408,0.00481171562569216,
,,,4.53125E-09,0.000439330557128415,0.00478033487161156,
,,,4.609375E-09,0.000564853573450819,0.00491631813929416,
,,,4.6875E-09,0.000575313824811019,0.00510460266377777,
,,,4.765625E-09,0.000449790808488615,0.00526150643418077,
,,,4.84375E-09,0.000188284524483606,0.00526150643418077,
,,,4.921875E-09,-8.36820108816028E-05,0.00512552316649817,
,,,5.00000000000001E-09,-0.000240585781284608,0.00501046040153597,
,,,5.078125E-09,-0.000271966535365209,0.00501046040153597,
,,,5.15625E-09,-0.000135983267682604,0.00515690392057877,
,,,5.234375E-09,4.18410054408014E-05,0.00540794995322358,
,,,5.3125E-09,9.41422622418031E-05,0.00550209221546538,
,,,5.390625E-09,2.09205027204007E-05,0.00542887045594398,
,,,5.46875E-09,-0.000146443519042805,0.00523012568010017,
,,,5.546875E-09,-0.000261506284005009,0.00501046040153597,
,,,5.625E-09,-0.000209205027204007,0.00496861939609516,
,,,5.70312500000001E-09,-5.23012568010017E-05,0.00498953989881556,
,,,5.78125E-09,0.000135983267682604,0.00502092065289617,
,,,5.859375E-09,0.000271966535365209,0.00500000015017577,
,,,5.9375E-09,0.000230125529924408,0.00497907964745536,
,,,6.015625E-09,5.23012568010017E-05,0.00507322190969717,
,,,6.09375E-09,-0.000177824273123406,0.00526150643418077,
,,,6.171875E-09,-0.000439330557128415,0.00543933070730418,
,,,6.25E-09,-0.000679916338413022,0.00549163196410518,
,,,6.328125E-09,-0.000794979103375226,0.00528242693690117,
,,,6.40625E-09,-0.000753138097934425,0.00504184115561657,
,,,6.484375E-09,-0.000575313824811019,0.00486401688249316,
,,,6.5625E-09,-0.000324267792166211,0.00486401688249316,
,,,6.640625E-09,-0.000125523016322404,0.00508368216105737,
,,,6.71875E-09,-6.27615081612021E-05,0.00537656919914298,
,,,6.796875E-09,-7.32217595214024E-05,0.00562761523178779,
,,,6.875E-09,-0.000104602513602003,0.00580543950491119,
,,,6.953125E-09,-0.000104602513602003,0.00587866126443259,
,,,7.03125E-09,-7.32217595214024E-05,0.00579497925355099,
,,,7.109375E-09,-9.41422622418031E-05,0.00559623447770718,
,,,7.1875E-09,-0.000135983267682604,0.00535564869642258,
,,,7.265625E-09,-0.000167364021763206,0.00513598341785837,
,,,7.34375E-09,-6.27615081612021E-05,0.00505230140697677,
,,,7.421875E-09,0.000177824273123406,0.00521966542873997,
,,,7.5E-09,0.000397489551687613,0.00546025121002458,
,,,7.578125E-09,0.000512552316649817,0.00567991648858879,
,,,7.65625E-09,0.000470711311209016,0.00573221774538979,
,,,7.734375E-09,0.00031380754080601,0.00542887045594398,
,,,7.8125E-09,0.000209205027204007,0.00491631813929416,
,,,7.890625E-09,0.000125523016322404,0.00438284531992394,
,,,7.96875E-09,3.1380754080601E-05,0.00393305451143533,
,,,8.046875E-09,-0.000198744775843807,0.00371338923287112,
,,,8.125E-09,-0.000512552316649817,0.00381799174647313,
,,,8.203125E-09,-0.000690376589773223,0.00397489551687613,
,,,8.28125E-09,-0.000648535584332421,0.00405857752775773,
,,,8.359375E-09,-0.000324267792166211,0.00395397501415573,
,,,8.4375E-09,0.000125523016322404,0.00354602521110792,
,,,8.515625E-09,0.000366108797607012,0.0030439331458183,
,,,8.59375E-09,0.000376569048967212,0.00268828459957149,
,,,8.671875E-09,0.000177824273123406,0.00255230133188888,
