Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3125E-08,-0.000460251059848815,0.000261506284005009,
,,,-1.3046875E-08,-0.000533472819370218,0.000177824273123406,
,,,-1.296875E-08,-0.000533472819370218,0.000135983267682604,
,,,-1.2890625E-08,-0.000449790808488615,0.000167364021763206,
,,,-1.28125E-08,-0.00030334728944581,0.000219665278564207,
,,,-1.2734375E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.265625E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.2578125E-08,-9.41422622418031E-05,-0.000366108797607012,
,,,-1.25E-08,-0.000135983267682604,-0.000543933070730418,
,,,-1.2421875E-08,-0.000115062764962204,-0.000533472819370218,
,,,-1.234375E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.2265625E-08,0.000324267792166211,-0.000376569048967212,
,,,-1.21875E-08,0.000638075332972221,-0.000366108797607012,
,,,-1.2109375E-08,0.000868200862896629,-0.000407949803047813,
,,,-1.203125E-08,0.000889121365617029,-0.000334728043526411,
,,,-1.1953125E-08,0.000753138097934425,-0.000135983267682604,
,,,-1.1875E-08,0.000470711311209016,0.000104602513602003,
,,,-1.1796875E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.171875E-08,-0.000271966535365209,0.000251046032644808,
,,,-1.1640625E-08,-0.000439330557128415,9.41422622418031E-05,
,,,-1.15625E-08,-0.000345188294886611,-4.18410054408014E-05,
,,,-1.1484375E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.140625E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.1328125E-08,0.000763598349294625,0.000135983267682604,
,,,-1.125E-08,0.000742677846574225,0.000240585781284608,
,,,-1.1171875E-08,0.000470711311209016,0.000324267792166211,
,,,-1.109375E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.1015625E-08,-0.000271966535365209,0.000543933070730418,
,,,-1.09375E-08,-0.00031380754080601,0.00060669457889162,
,,,-1.0859375E-08,-0.000188284524483606,0.000512552316649817,
,,,-1.078125E-08,0,0.000271966535365209,
,,,-1.0703125E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-1.0625E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.0546875E-08,-8.36820108816028E-05,-0.000387029300327413,
,,,-1.046875E-08,-0.000104602513602003,-0.00029288703808561,
,,,-1.0390625E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1.03125E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.0234375E-08,0.000700836841133423,0.000115062764962204,
,,,-1.015625E-08,0.000878661114256829,9.41422622418031E-05,
,,,-1.0078125E-08,0.000857740611536428,0,
,,,-1E-08,0.000627615081612021,-0.000167364021763206,
,,,-9.921875E-09,0.000355648546246812,-0.000345188294886611,
,,,-9.84375E-09,0.000240585781284608,-0.000376569048967212,
,,,-9.765625E-09,0.000261506284005009,-0.000251046032644808,
,,,-9.6875E-09,0.000366108797607012,-2.09205027204007E-05,
,,,-9.609375E-09,0.000428870305768214,0.000209205027204007,
,,,-9.53125E-09,0.000324267792166211,0.000188284524483606,
,,,-9.453125E-09,0.000167364021763206,2.09205027204007E-05,
,,,-9.375E-09,3.1380754080601E-05,-0.000156903770403005,
,,,-9.296875E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-9.21875E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-9.140625E-09,0.000198744775843807,0.000198744775843807,
,,,-9.0625E-09,0.00029288703808561,0.000387029300327413,
,,,-8.984375E-09,0.000366108797607012,0.000470711311209016,
,,,-8.90625E-09,0.000418410054408014,0.000428870305768214,
,,,-8.828125E-09,0.000470711311209016,0.000387029300327413,
,,,-8.75E-09,0.000449790808488615,0.000324267792166211,
,,,-8.671875E-09,0.000324267792166211,0.000230125529924408,
,,,-8.59375E-09,0.000104602513602003,5.23012568010017E-05,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000209205027204007,
,,,-8.4375E-09,-3.1380754080601E-05,-0.000387029300327413,
,,,-8.359375E-09,0.000271966535365209,-0.000407949803047813,
,,,-8.28125E-09,0.000753138097934425,-0.000271966535365209,
,,,-8.203125E-09,0.00128661091730464,-3.1380754080601E-05,
,,,-8.125E-09,0.00156903770403005,8.36820108816028E-05,
,,,-8.046875E-09,0.00157949795539025,4.18410054408014E-05,
,,,-7.96875E-09,0.00140167368226685,-7.32217595214024E-05,
,,,-7.890625E-09,0.00114016739826184,-0.000177824273123406,
,,,-7.8125E-09,0.000983263627858832,-0.000156903770403005,
,,,-7.734375E-09,0.00107740589010064,-4.18410054408014E-05,
,,,-7.65625E-09,0.00130753142002504,-3.1380754080601E-05,
,,,-7.578125E-09,0.00161087870947085,-0.000146443519042805,
,,,-7.5E-09,0.00190376574755646,-0.000397489551687613,
,,,-7.421875E-09,0.00208159002067987,-0.00061715483025182,
,,,-7.34375E-09,0.00222803353972267,-0.000564853573450819,
,,,-7.265625E-09,0.00239539756148588,-0.00030334728944581,
,,,-7.1875E-09,0.00259414233732969,7.32217595214024E-05,
,,,-7.109375E-09,0.00284518836997449,0.000407949803047813,
,,,-7.03125E-09,0.0031589959107805,0.000449790808488615,
,,,-6.953125E-09,0.00354602521110792,0.000345188294886611,
,,,-6.875E-09,0.00403765702503733,0.000188284524483606,
,,,-6.796875E-09,0.00464435160392895,5.23012568010017E-05,
,,,-6.71875E-09,0.00531380769098178,-2.09205027204007E-05,
,,,-6.640625E-09,0.00583682025899179,-8.36820108816028E-05,
,,,-6.5625E-09,0.0061715483025182,-0.000135983267682604,
,,,-6.484375E-09,0.00630753157020081,-0.000146443519042805,
,,,-6.40625E-09,0.00630753157020081,-6.27615081612021E-05,
,,,-6.328125E-09,0.00626569056476001,0.000146443519042805,
,,,-6.25E-09,0.00624477006203961,0.00030334728944581,
,,,-6.171875E-09,0.00625523031339981,0.000334728043526411,
,,,-6.09375E-09,0.00629707131884061,0.000198744775843807,
,,,-6.015625E-09,0.00643305458652321,-4.18410054408014E-05,
,,,-5.9375E-09,0.00663179936236702,-0.000156903770403005,
,,,-5.859375E-09,0.00682008388685063,-7.32217595214024E-05,
,,,-5.78125E-09,0.00692468640045263,0.000146443519042805,
,,,-5.703125E-09,0.00690376589773223,0.000449790808488615,
,,,-5.625E-09,0.00678870313277002,0.00059623432753142,
,,,-5.546875E-09,0.00678870313277002,0.000460251059848815,
,,,-5.46875E-09,0.00691422614909243,0.000156903770403005,
,,,-5.390625E-09,0.00717573243309744,-0.000209205027204007,
,,,-5.3125E-09,0.00745815921982285,-0.000407949803047813,
,,,-5.234375E-09,0.00754184123070445,-0.000240585781284608,
,,,-5.15625E-09,0.00742677846574225,6.27615081612021E-05,
,,,-5.078125E-09,0.00715481193037704,0.000282426786725409,
,,,-5E-09,0.00679916338413022,0.000271966535365209,
,,,-4.921875E-09,0.00657949810556602,-0.000135983267682604,
,,,-4.84375E-09,0.00654811735148542,-0.000502092065289617,
,,,-4.765625E-09,0.00665271986508742,-0.000585774076171219,
,,,-4.6875E-09,0.00682008388685063,-0.000345188294886611,
,,,-4.609375E-09,0.00693514665181283,0.000156903770403005,
,,,-4.53125E-09,0.00694560690317303,0.000481171562569216,
,,,-4.453125E-09,0.00694560690317303,0.000491631813929416,
,,,-4.375E-09,0.00693514665181283,0.00030334728944581,
,,,-4.296875E-09,0.00691422614909243,5.23012568010017E-05,
,,,-4.21875E-09,0.00678870313277002,-5.23012568010017E-05,
,,,-4.140625E-09,0.00654811735148542,-4.18410054408014E-05,
,,,-4.0625E-09,0.00628661106748041,-8.36820108816028E-05,
,,,-3.984375E-09,0.0060878662916366,-0.000230125529924408,
,,,-3.90625E-09,0.0060460252861958,-0.000491631813929416,
,,,-3.828125E-09,0.00622384955931921,-0.000658995835692622,
,,,-3.75E-09,0.00642259433516301,-0.00060669457889162,
,,,-3.671875E-09,0.00654811735148542,-0.000387029300327413,
,,,-3.59375E-09,0.00654811735148542,-0.000104602513602003,
,,,-3.515625E-09,0.00642259433516301,1.04602513602003E-05,
,,,-3.4375E-09,0.00633891232428141,-0.000188284524483606,
,,,-3.359375E-09,0.00632845207292121,-0.000449790808488615,
,,,-3.28125E-09,0.00637029307836201,-0.00060669457889162,
,,,-3.203125E-09,0.00640167383244261,-0.000512552316649817,
,,,-3.125E-09,0.00625523031339981,-0.000167364021763206,
,,,-3.046875E-09,0.0059728035266744,5.23012568010017E-05,
,,,-2.96875E-09,0.00565899598586839,4.18410054408014E-05,
,,,-2.890625E-09,0.00542887045594398,-0.000177824273123406,
,,,-2.8125E-09,0.00542887045594398,-0.000470711311209016,
,,,-2.734375E-09,0.00559623447770718,-0.000502092065289617,
,,,-2.65625E-09,0.00570083699130919,-0.000345188294886611,
,,,-2.578125E-09,0.00566945623722859,-0.000115062764962204,
,,,-2.5E-09,0.00546025121002458,9.41422622418031E-05,
,,,-2.421875E-09,0.00519874492601957,0.000135983267682604,
,,,-2.34375E-09,0.00511506291513797,0.000104602513602003,
,,,-2.265625E-09,0.00520920517737977,6.27615081612021E-05,
,,,-2.1875E-09,0.00546025121002458,4.18410054408014E-05,
,,,-2.109375E-09,0.00574267799674999,4.18410054408014E-05,
,,,-2.03125E-09,0.00589958176715299,6.27615081612021E-05,
,,,-1.953125E-09,0.0059309625212336,0.000125523016322404,
,,,-1.875E-09,0.00587866126443259,0.000209205027204007,
,,,-1.796875E-09,0.00575313824811019,0.000271966535365209,
,,,-1.71875E-09,0.00560669472906739,0.000198744775843807,
,,,-1.640625E-09,0.00547071146138478,-4.18410054408014E-05,
,,,-1.5625E-09,0.00536610894778278,-0.000271966535365209,
,,,-1.484375E-09,0.00526150643418077,-0.000366108797607012,
,,,-1.40625E-09,0.00512552316649817,-0.000198744775843807,
,,,-1.328125E-09,0.00488493738521356,0.000324267792166211,
,,,-1.25E-09,0.00459205034712795,0.000794979103375226,
,,,-1.171875E-09,0.00425732230360154,0.00103556488465983,
,,,-1.09375E-09,0.00394351476279553,0.000930962371057831,
,,,-1.015625E-09,0.00368200847879052,0.000449790808488615,
,,,-9.37499999999998E-10,0.00346234320022631,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00330543942982331,-0.000104602513602003,
,,,-7.81249999999999E-10,0.00320083691622131,9.41422622418031E-05,
,,,-7.03125E-10,0.00317991641350091,0.000523012568010017,
,,,-6.24999999999997E-10,0.00328451892710291,0.000794979103375226,
,,,-5.46874999999998E-10,0.00341004194342531,0.000679916338413022,
,,,-4.68749999999999E-10,0.00350418420566712,0.000334728043526411,
,,,-3.90625E-10,0.00351464445702732,-8.36820108816028E-05,
,,,-3.12499999999997E-10,0.00335774068662431,-0.000345188294886611,
,,,-2.34374999999998E-10,0.0030753138998989,-0.000334728043526411,
,,,-1.56249999999999E-10,0.00281380761589389,-0.000240585781284608,
,,,-7.81249999999993E-11,0.00262552309141029,-0.000146443519042805,
,,,0,0.00257322183460929,-5.23012568010017E-05,
,,,7.81250000000026E-11,0.00261506284005009,7.32217595214024E-05,
,,,1.56250000000002E-10,0.00260460258868989,0.00030334728944581,
,,,2.34375000000001E-10,0.00253138082916848,0.000554393322090618,
,,,3.125E-10,0.00239539756148588,0.000753138097934425,
,,,3.90625000000003E-10,0.00226987454516348,0.000857740611536428,
,,,4.68750000000002E-10,0.00219665278564207,0.000815899606095627,
,,,5.46875000000001E-10,0.00212343102612067,0.000721757343853824,
,,,6.25000000000001E-10,0.00200836826115847,0.00059623432753142,
,,,7.03125000000003E-10,0.00183054398803506,0.000460251059848815,
,,,7.81250000000002E-10,0.00163179921219125,0.00031380754080601,
,,,8.59375000000002E-10,0.00152719669858925,0.000251046032644808,
,,,9.37500000000001E-10,0.00152719669858925,0.00029288703808561,
,,,1.015625E-09,0.00160041845811065,0.000418410054408014,
,,,1.09375E-09,0.00173640172579326,0.00060669457889162,
,,,1.171875E-09,0.00186192474211566,0.000742677846574225,
,,,1.25E-09,0.00194560675299726,0.000805439354735427,
,,,1.328125E-09,0.00198744775843807,0.000847280360176228,
,,,1.40625E-09,0.00194560675299726,0.00089958161697723,
,,,1.484375E-09,0.00177824273123406,0.000993723879219033,
,,,1.5625E-09,0.00158995820675045,0.00106694563874044,
,,,1.640625E-09,0.00146443519042805,0.00110878664418124,
,,,1.71875E-09,0.00144351468770765,0.00109832639282104,
,,,1.796875E-09,0.00151673644722905,0.00104602513602003,
,,,1.875E-09,0.00152719669858925,0.00105648538738023,
,,,1.953125E-09,0.00139121343090665,0.00119246865506284,
,,,2.03125E-09,0.00116108790098224,0.00143305443634745,
,,,2.109375E-09,0.000930962371057831,0.00172594147443306,
,,,2.1875E-09,0.00091004186833743,0.00201882851251867,
,,,2.265625E-09,0.00115062764962204,0.00217573228292167,
,,,2.34375E-09,0.00148535569314845,0.00217573228292167,
,,,2.421875E-09,0.00178870298259426,0.00206066951795947,
,,,2.5E-09,0.00193514650163706,0.00187238499347586,
,,,2.578125E-09,0.00179916323395446,0.00170502097171266,
,,,2.65625E-09,0.00154811720130965,0.00167364021763206,
,,,2.734375E-09,0.00127615066594444,0.00174686197715346,
,,,2.8125E-09,0.00103556488465983,0.00187238499347586,
,,,2.890625E-09,0.00092050211969763,0.00199790800979827,
,,,2.96875E-09,0.00092050211969763,0.00209205027204007,
,,,3.046875E-09,0.000951882873778231,0.00226987454516348,
,,,3.125E-09,0.000962343125138432,0.00256276158324908,
,,,3.203125E-09,0.000878661114256829,0.0029707113862969,
,,,3.28125E-09,0.000679916338413022,0.00336820093798451,
,,,3.359375E-09,0.000502092065289617,0.00352510470838752,
,,,3.4375E-09,0.000397489551687613,0.00346234320022631,
,,,3.515625E-09,0.000387029300327413,0.00327405867574271,
,,,3.59375E-09,0.000407949803047813,0.0031066946539795,
,,,3.671875E-09,0.000324267792166211,0.0031694561621407,
,,,3.75E-09,0.000167364021763206,0.00331589968118351,
,,,3.828125E-09,1.04602513602003E-05,0.00344142269750591,
,,,3.90625E-09,-5.23012568010017E-05,0.00347280345158651,
,,,3.984375E-09,9.41422622418031E-05,0.00338912144070491,
,,,4.0625E-09,0.000345188294886611,0.00339958169206511,
,,,4.140625E-09,0.000554393322090618,0.00353556495974772,
,,,4.21875E-09,0.000658995835692622,0.00374476998695172,
,,,4.296875E-09,0.00061715483025182,0.00393305451143533,
,,,4.375E-09,0.000397489551687613,0.00394351476279553,
,,,4.453125E-09,0.000167364021763206,0.00392259426007513,
,,,4.53125E-09,1.04602513602003E-05,0.00398535576823633,
,,,4.609375E-09,-1.04602513602003E-05,0.00417364029271994,
,,,4.6875E-09,0.000198744775843807,0.00447698758216575,
,,,4.765625E-09,0.000543933070730418,0.00466527210664935,
,,,4.84375E-09,0.000857740611536428,0.00469665286072996,
,,,4.921875E-09,0.00101464438193943,0.00465481185528915,
,,,5.00000000000001E-09,0.000930962371057831,0.00464435160392895,
,,,5.078125E-09,0.000543933070730418,0.00484309637977276,
,,,5.15625E-09,0.000115062764962204,0.00511506291513797,
,,,5.234375E-09,-0.000230125529924408,0.00530334743962158,
,,,5.3125E-09,-0.000407949803047813,0.00535564869642258,
,,,5.390625E-09,-0.000407949803047813,0.00525104618282057,
,,,5.46875E-09,-0.00031380754080601,0.00517782442329917,
,,,5.546875E-09,-0.000188284524483606,0.00524058593146037,
,,,5.625E-09,-7.32217595214024E-05,0.00538702945050318,
,,,5.70312500000001E-09,1.04602513602003E-05,0.00553347296954598,
,,,5.78125E-09,6.27615081612021E-05,0.00552301271818578,
,,,5.859375E-09,0.000125523016322404,0.00535564869642258,
,,,5.9375E-09,0.000188284524483606,0.00523012568010017,
,,,6.015625E-09,0.000240585781284608,0.00525104618282057,
,,,6.09375E-09,0.000240585781284608,0.00546025121002458,
,,,6.171875E-09,0.000115062764962204,0.00577405875083059,
,,,6.25E-09,-6.27615081612021E-05,0.00588912151579279,
,,,6.328125E-09,-0.000198744775843807,0.00576359849947039,
,,,6.40625E-09,-0.000240585781284608,0.00541841020458378,
,,,6.484375E-09,-0.000104602513602003,0.00501046040153597,
,,,6.5625E-09,0.000125523016322404,0.00490585788793396,
,,,6.640625E-09,0.000324267792166211,0.00504184115561657,
,,,6.71875E-09,0.000428870305768214,0.00529288718826137,
,,,6.796875E-09,0.000418410054408014,0.00544979095866438,
,,,6.875E-09,0.00029288703808561,0.00520920517737977,
,,,6.953125E-09,0.000146443519042805,0.00468619260936975,
,,,7.03125E-09,2.09205027204007E-05,0.00412133903591894,
,,,7.109375E-09,-7.32217595214024E-05,0.00371338923287112,
,,,7.1875E-09,-8.36820108816028E-05,0.00366108797607012,
,,,7.265625E-09,-6.27615081612021E-05,0.00391213400871493,
,,,7.34375E-09,-7.32217595214024E-05,0.00417364029271994,
,,,7.421875E-09,-0.000135983267682604,0.00434100431448314,
,,,7.5E-09,-0.000271966535365209,0.00434100431448314,
,,,7.578125E-09,-0.000397489551687613,0.00421548129816074,
,,,7.65625E-09,-0.000428870305768214,0.00418410054408014,
,,,7.734375E-09,-0.000355648546246812,0.00430962356040254,
,,,7.8125E-09,-0.000219665278564207,0.00458159009576775,
,,,7.890625E-09,-6.27615081612021E-05,0.00496861939609516,
,,,7.96875E-09,2.09205027204007E-05,0.00528242693690117,
,,,8.046875E-09,4.18410054408014E-05,0.00544979095866438,
,,,8.125E-09,1.04602513602003E-05,0.00550209221546538,
,,,8.203125E-09,-7.32217595214024E-05,0.00548117171274498,
,,,8.28125E-09,-0.000219665278564207,0.00551255246682558,
,,,8.359375E-09,-0.000387029300327413,0.00565899598586839,
,,,8.4375E-09,-0.000533472819370218,0.00581589975627139,
