Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.796875E-09,-0.00061715483025182,0.00733263620350044,
,,,6.875E-09,-0.000585774076171219,0.00710251067357603,
,,,6.953125E-09,-0.000491631813929416,0.00690376589773223,
,,,7.03125E-09,-0.000355648546246812,0.00675732237868942,
,,,7.109375E-09,-0.000240585781284608,0.00665271986508742,
,,,7.1875E-09,-0.000188284524483606,0.00662133911100682,
,,,7.265625E-09,-0.000156903770403005,0.00656903785420582,
,,,7.34375E-09,-0.000115062764962204,0.00645397508924361,
,,,7.421875E-09,0,0.00624477006203961,
,,,7.5E-09,0.000156903770403005,0.00587866126443259,
,,,7.578125E-09,0.000261506284005009,0.00546025121002458,
,,,7.65625E-09,0.000271966535365209,0.00510460266377777,
,,,7.734375E-09,0.000188284524483606,0.00487447713385336,
,,,7.8125E-09,3.1380754080601E-05,0.00478033487161156,
,,,7.890625E-09,-0.000115062764962204,0.00478033487161156,
,,,7.96875E-09,-0.000261506284005009,0.00475941436889116,
,,,8.046875E-09,-0.000397489551687613,0.00468619260936975,
,,,8.125E-09,-0.000502092065289617,0.00452928883896675,
,,,8.203125E-09,-0.000502092065289617,0.00430962356040254,
,,,8.28125E-09,-0.000355648546246812,0.00407949803047813,
,,,8.359375E-09,-9.41422622418031E-05,0.00388075325463433,
,,,8.4375E-09,0.000209205027204007,0.00371338923287112,
,,,8.515625E-09,0.000407949803047813,0.00354602521110792,
,,,8.59375E-09,0.000324267792166211,0.00332635993254371,
,,,8.671875E-09,8.36820108816028E-05,0.0031066946539795,
,,,8.75E-09,-0.000209205027204007,0.0029497908835765,
,,,8.828125E-09,-0.000460251059848815,0.0029288703808561,
,,,8.90625E-09,-0.000512552316649817,0.0030753138998989,
