Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,0.000784518852015026,0.000261506284005009,
,,,-1.203125E-08,0.000669456087052822,0.000167364021763206,
,,,-1.1953125E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.1875E-08,-0.000167364021763206,5.23012568010017E-05,
,,,-1.1796875E-08,-0.000554393322090618,4.18410054408014E-05,
,,,-1.171875E-08,-0.000732217595214024,2.09205027204007E-05,
,,,-1.1640625E-08,-0.000700836841133423,-1.04602513602003E-05,
,,,-1.15625E-08,-0.000491631813929416,-7.32217595214024E-05,
,,,-1.1484375E-08,-0.000125523016322404,-0.000125523016322404,
,,,-1.140625E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.1328125E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.125E-08,0.000470711311209016,0.000104602513602003,
,,,-1.1171875E-08,0.000219665278564207,0.00030334728944581,
,,,-1.109375E-08,-0.000219665278564207,0.000460251059848815,
,,,-1.1015625E-08,-0.000491631813929416,0.000523012568010017,
,,,-1.09375E-08,-0.000523012568010017,0.000481171562569216,
,,,-1.0859375E-08,-0.00029288703808561,0.000334728043526411,
,,,-1.078125E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.0703125E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.0625E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.0546875E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.046875E-08,-0.000135983267682604,-0.000104602513602003,
,,,-1.0390625E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.03125E-08,-2.09205027204007E-05,0.000219665278564207,
,,,-1.0234375E-08,0.000167364021763206,0.000209205027204007,
,,,-1.015625E-08,0.00030334728944581,0.000135983267682604,
,,,-1.0078125E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1E-08,0.000345188294886611,0.000156903770403005,
,,,-9.921875E-09,0.000449790808488615,0.000334728043526411,
,,,-9.84375E-09,0.000627615081612021,0.000512552316649817,
,,,-9.765625E-09,0.000826359857455827,0.00061715483025182,
,,,-9.6875E-09,0.000930962371057831,0.000575313824811019,
,,,-9.609375E-09,0.000857740611536428,0.000418410054408014,
,,,-9.53125E-09,0.000721757343853824,0.00029288703808561,
,,,-9.453125E-09,0.00059623432753142,0.000240585781284608,
,,,-9.375E-09,0.000543933070730418,0.00029288703808561,
,,,-9.296875E-09,0.00059623432753142,0.000407949803047813,
,,,-9.21875E-09,0.000690376589773223,0.000512552316649817,
,,,-9.140625E-09,0.000815899606095627,0.000523012568010017,
,,,-9.0625E-09,0.000983263627858832,0.000439330557128415,
,,,-8.984375E-09,0.00124476991186384,0.000271966535365209,
,,,-8.90625E-09,0.00150627619586885,0.000146443519042805,
,,,-8.828125E-09,0.00165271971491165,0.000167364021763206,
,,,-8.75E-09,0.00164225946355145,0.00030334728944581,
,,,-8.671875E-09,0.00148535569314845,0.000502092065289617,
,,,-8.59375E-09,0.00132845192274544,0.000585774076171219,
,,,-8.515625E-09,0.00133891217410564,0.000418410054408014,
,,,-8.4375E-09,0.00149581594450865,0.000125523016322404,
,,,-8.359375E-09,0.00176778247987386,-0.000177824273123406,
,,,-8.28125E-09,0.00208159002067987,-0.000324267792166211,
,,,-8.203125E-09,0.00235355655604508,-0.000104602513602003,
,,,-8.125E-09,0.00257322183460929,0.000261506284005009,
,,,-8.046875E-09,0.00270920510229189,0.000627615081612021,
,,,-7.96875E-09,0.00273012560501229,0.000836820108816028,
,,,-7.890625E-09,0.00260460258868989,0.000721757343853824,
,,,-7.8125E-09,0.00245815906964708,0.000324267792166211,
,,,-7.734375E-09,0.00244769881828688,-0.000115062764962204,
,,,-7.65625E-09,0.00261506284005009,-0.000449790808488615,
,,,-7.578125E-09,0.0029707113862969,-0.000523012568010017,
,,,-7.5E-09,0.00335774068662431,-0.000177824273123406,
,,,-7.421875E-09,0.00357740596518852,0.00030334728944581,
,,,-7.34375E-09,0.00366108797607012,0.000648535584332421,
,,,-7.265625E-09,0.00365062772470992,0.000732217595214024,
,,,-7.1875E-09,0.00370292898151092,0.000407949803047813,
,,,-7.109375E-09,0.00389121350599453,-6.27615081612021E-05,
,,,-7.03125E-09,0.00412133903591894,-0.00030334728944581,
,,,-6.953125E-09,0.00434100431448314,-0.000261506284005009,
,,,-6.875E-09,0.00449790808488615,7.32217595214024E-05,
,,,-6.796875E-09,0.00455020934168715,0.000439330557128415,
,,,-6.71875E-09,0.00460251059848815,0.000543933070730418,
,,,-6.640625E-09,0.00468619260936975,0.000460251059848815,
,,,-6.5625E-09,0.00484309637977276,0.000271966535365209,
,,,-6.484375E-09,0.00508368216105737,0.000125523016322404,
,,,-6.40625E-09,0.00542887045594398,0.000177824273123406,
,,,-6.328125E-09,0.00585774076171219,0.00030334728944581,
,,,-6.25E-09,0.00633891232428141,0.000449790808488615,
,,,-6.171875E-09,0.00683054413821083,0.00059623432753142,
,,,-6.09375E-09,0.00722803368989844,0.000732217595214024,
,,,-6.015625E-09,0.00746861947118305,0.000774058600654826,
,,,-5.9375E-09,0.00757322198478505,0.000658995835692622,
,,,-5.859375E-09,0.00756276173342485,0.000387029300327413,
,,,-5.78125E-09,0.00748953997390345,-3.1380754080601E-05,
,,,-5.703125E-09,0.00748953997390345,-0.000324267792166211,
,,,-5.625E-09,0.00761506299022585,-0.000345188294886611,
,,,-5.546875E-09,0.00785564877151046,-0.000146443519042805,
,,,-5.46875E-09,0.00817991656367667,0.000167364021763206,
,,,-5.390625E-09,0.00846234335040208,0.000397489551687613,
,,,-5.3125E-09,0.00856694586400408,0.000387029300327413,
,,,-5.234375E-09,0.00856694586400408,0.00030334728944581,
,,,-5.15625E-09,0.00854602536128368,0.000251046032644808,
,,,-5.078125E-09,0.00857740611536428,0.000282426786725409,
,,,-5E-09,0.00880753164528869,0.000397489551687613,
,,,-4.921875E-09,0.0090376571752131,0.000387029300327413,
,,,-4.84375E-09,0.0091631801915355,0.000240585781284608,
,,,-4.765625E-09,0.0091213391860947,0,
,,,-4.6875E-09,0.00885983290208969,-0.000240585781284608,
,,,-4.609375E-09,0.00854602536128368,-0.000230125529924408,
,,,-4.53125E-09,0.00828451907727867,-6.27615081612021E-05,
,,,-4.453125E-09,0.00809623455279507,0.000177824273123406,
,,,-4.375E-09,0.00794979103375226,0.000366108797607012,
,,,-4.296875E-09,0.00776150650926866,0.000271966535365209,
,,,-4.21875E-09,0.00754184123070445,-5.23012568010017E-05,
,,,-4.140625E-09,0.00733263620350044,-0.000428870305768214,
,,,-4.0625E-09,0.00717573243309744,-0.000721757343853824,
,,,-3.984375E-09,0.00712343117629644,-0.000774058600654826,
,,,-3.90625E-09,0.00721757343853824,-0.000533472819370218,
,,,-3.828125E-09,0.00741631821438205,-0.000251046032644808,
,,,-3.75E-09,0.00765690399566665,-4.18410054408014E-05,
,,,-3.671875E-09,0.00788702952559106,5.23012568010017E-05,
,,,-3.59375E-09,0.00796025128511246,6.27615081612021E-05,
,,,-3.515625E-09,0.00784518852015026,0.000156903770403005,
,,,-3.4375E-09,0.00761506299022585,0.00030334728944581,
,,,-3.359375E-09,0.00735355670622084,0.000428870305768214,
,,,-3.28125E-09,0.00718619268445764,0.000449790808488615,
,,,-3.203125E-09,0.00728033494669944,0.000251046032644808,
,,,-3.125E-09,0.00750000022526365,-1.04602513602003E-05,
,,,-3.046875E-09,0.00774058600654826,-0.000230125529924408,
,,,-2.96875E-09,0.00787656927423086,-0.000355648546246812,
,,,-2.890625E-09,0.00774058600654826,-0.00029288703808561,
,,,-2.8125E-09,0.00735355670622084,-9.41422622418031E-05,
,,,-2.734375E-09,0.00689330564637203,0.000135983267682604,
,,,-2.65625E-09,0.00646443534060381,0.000366108797607012,
,,,-2.578125E-09,0.00621338930795901,0.000523012568010017,
,,,-2.5E-09,0.00623430981067941,0.000470711311209016,
,,,-2.421875E-09,0.00628661106748041,0.000240585781284608,
,,,-2.34375E-09,0.00625523031339981,-1.04602513602003E-05,
,,,-2.265625E-09,0.0060460252861958,-0.000188284524483606,
,,,-2.1875E-09,0.00558577422634698,-0.000135983267682604,
,,,-2.109375E-09,0.00508368216105737,0.000209205027204007,
,,,-2.03125E-09,0.00469665286072996,0.000575313824811019,
,,,-1.953125E-09,0.00448744783352595,0.000774058600654826,
,,,-1.875E-09,0.00446652733080555,0.000700836841133423,
,,,-1.796875E-09,0.00451882858760655,0.000261506284005009,
,,,-1.71875E-09,0.00447698758216575,-0.000219665278564207,
,,,-1.640625E-09,0.00432008381176274,-0.000543933070730418,
,,,-1.5625E-09,0.00410041853319854,-0.000627615081612021,
,,,-1.484375E-09,0.00391213400871493,-0.000449790808488615,
,,,-1.40625E-09,0.00388075325463433,-0.000135983267682604,
,,,-1.328125E-09,0.00390167375735473,0.000115062764962204,
,,,-1.25E-09,0.00390167375735473,0.000230125529924408,
,,,-1.171875E-09,0.00377615074103232,0.000188284524483606,
,,,-1.09375E-09,0.00348326370294672,-3.1380754080601E-05,
,,,-1.015625E-09,0.00328451892710291,-0.00030334728944581,
,,,-9.37499999999998E-10,0.00329497917846311,-0.000470711311209016,
,,,-8.59374999999998E-10,0.00354602521110792,-0.000470711311209016,
,,,-7.81249999999999E-10,0.00398535576823633,-0.000251046032644808,
,,,-7.03125E-10,0.00421548129816074,0.000104602513602003,
,,,-6.24999999999997E-10,0.00413179928727914,0.00031380754080601,
,,,-5.46874999999998E-10,0.00377615074103232,0.00031380754080601,
,,,-4.68749999999999E-10,0.00327405867574271,8.36820108816028E-05,
,,,-3.90625E-10,0.0029497908835765,-0.000230125529924408,
,,,-3.12499999999997E-10,0.0029079498781357,-0.000366108797607012,
,,,-2.34374999999998E-10,0.0030020921403775,-0.000334728043526411,
,,,-1.56249999999999E-10,0.0030857741512591,-0.000198744775843807,
,,,-7.81249999999993E-11,0.0030439331458183,-7.32217595214024E-05,
,,,0,0.00279288711317349,-0.000115062764962204,
,,,7.81250000000026E-11,0.00258368208596949,-0.000251046032644808,
,,,1.56250000000002E-10,0.00246861932100728,-0.000345188294886611,
,,,2.34375000000001E-10,0.00247907957236748,-0.000334728043526411,
,,,3.125E-10,0.00256276158324908,-0.000156903770403005,
,,,3.90625000000003E-10,0.00264644359413069,8.36820108816028E-05,
,,,4.68750000000002E-10,0.00271966535365209,0.000240585781284608,
,,,5.46875000000001E-10,0.00277196661045309,0.000251046032644808,
,,,6.25000000000001E-10,0.00283472811861429,0.000115062764962204,
,,,7.03125000000003E-10,0.00281380761589389,-0.000104602513602003,
,,,7.81250000000002E-10,0.00262552309141029,-0.000261506284005009,
,,,8.59375000000002E-10,0.00229079504788388,-0.00030334728944581,
,,,9.37500000000001E-10,0.00186192474211566,-0.000209205027204007,
,,,1.015625E-09,0.00151673644722905,-3.1380754080601E-05,
,,,1.09375E-09,0.00152719669858925,0.000177824273123406,
,,,1.171875E-09,0.00178870298259426,0.000376569048967212,
,,,1.25E-09,0.00215481178020127,0.000564853573450819,
,,,1.328125E-09,0.00245815906964708,0.000742677846574225,
,,,1.40625E-09,0.00242677831556648,0.000836820108816028,
,,,1.484375E-09,0.00213389127748087,0.000794979103375226,
,,,1.5625E-09,0.00175732222851366,0.000690376589773223,
,,,1.640625E-09,0.00138075317954645,0.000627615081612021,
,,,1.71875E-09,0.00109832639282104,0.000742677846574225,
,,,1.796875E-09,0.00089958161697723,0.00127615066594444,
,,,1.875E-09,0.000794979103375226,0.00192468625027686,
,,,1.953125E-09,0.000836820108816028,0.00245815906964708,
,,,2.03125E-09,0.00103556488465983,0.00269874485093169,
,,,2.109375E-09,0.00138075317954645,0.00251046032644808,
,,,2.1875E-09,0.00158995820675045,0.00220711303700227,
,,,2.265625E-09,0.00155857745266985,0.00212343102612067,
,,,2.34375E-09,0.00130753142002504,0.00233263605332468,
,,,2.421875E-09,0.000962343125138432,0.00281380761589389,
,,,2.5E-09,0.000826359857455827,0.00323221767030191,
,,,2.578125E-09,0.000868200862896629,0.00333682018390391,
,,,2.65625E-09,0.000930962371057831,0.00323221767030191,
,,,2.734375E-09,0.00089958161697723,0.0030439331458183,
,,,2.8125E-09,0.000690376589773223,0.0030230126430979,
,,,2.890625E-09,0.000512552316649817,0.00333682018390391,
,,,2.96875E-09,0.000491631813929416,0.00372384948423132,
,,,3.046875E-09,0.000627615081612021,0.00400627627095673,
,,,3.125E-09,0.000857740611536428,0.00408995828183834,
,,,3.203125E-09,0.000857740611536428,0.00389121350599453,
,,,3.28125E-09,0.000711297092493624,0.00370292898151092,
,,,3.359375E-09,0.000575313824811019,0.00365062772470992,
,,,3.4375E-09,0.000533472819370218,0.00372384948423132,
,,,3.515625E-09,0.000658995835692622,0.00392259426007513,
,,,3.59375E-09,0.000763598349294625,0.00408995828183834,
,,,3.671875E-09,0.000711297092493624,0.00422594154952094,
,,,3.75E-09,0.000533472819370218,0.00438284531992394,
,,,3.828125E-09,0.000334728043526411,0.00462343110120855,
,,,3.90625E-09,0.000334728043526411,0.00496861939609516,
,,,3.984375E-09,0.000439330557128415,0.00529288718826137,
,,,4.0625E-09,0.000512552316649817,0.00553347296954598,
,,,4.140625E-09,0.000470711311209016,0.00569037673994899,
,,,4.21875E-09,0.000282426786725409,0.00577405875083059,
,,,4.296875E-09,0.000104602513602003,0.00586820101307239,
,,,4.375E-09,6.27615081612021E-05,0.0060146445321152,
,,,4.453125E-09,0.000156903770403005,0.0061924688052386,
,,,4.53125E-09,0.000334728043526411,0.00639121358108241,
,,,4.609375E-09,0.000502092065289617,0.00656903785420582,
,,,4.6875E-09,0.000585774076171219,0.00670502112188842,
,,,4.765625E-09,0.000627615081612021,0.00676778263004962,
,,,4.84375E-09,0.000638075332972221,0.00676778263004962,
,,,4.921875E-09,0.00061715483025182,0.00669456087052822,
,,,5.00000000000001E-09,0.000512552316649817,0.00660041860828642,
,,,5.078125E-09,0.000387029300327413,0.00657949810556602,
,,,5.15625E-09,0.000261506284005009,0.00665271986508742,
,,,5.234375E-09,0.000167364021763206,0.00684100438957103,
,,,5.3125E-09,0.000125523016322404,0.00709205042221583,
,,,5.390625E-09,0.000135983267682604,0.00722803368989844,
,,,5.46875E-09,0.000167364021763206,0.00716527218173724,
,,,5.546875E-09,0.000240585781284608,0.00691422614909243,
,,,5.625E-09,0.000345188294886611,0.00653765710012522,
,,,5.70312500000001E-09,0.000449790808488615,0.00623430981067941,
,,,5.78125E-09,0.000481171562569216,0.0061820085538784,
,,,5.859375E-09,0.000407949803047813,0.00624477006203961,
,,,5.9375E-09,0.000240585781284608,0.00627615081612021,
,,,6.015625E-09,0,0.0061401675484376,
,,,6.09375E-09,-0.000125523016322404,0.00575313824811019,
,,,6.171875E-09,-7.32217595214024E-05,0.00542887045594398,
,,,6.25E-09,0.000115062764962204,0.00525104618282057,
,,,6.328125E-09,0.000387029300327413,0.00523012568010017,
,,,6.40625E-09,0.000564853573450819,0.00525104618282057,
,,,6.484375E-09,0.00059623432753142,0.00512552316649817,
,,,6.5625E-09,0.000512552316649817,0.00491631813929416,
,,,6.640625E-09,0.000366108797607012,0.00471757336345036,
,,,6.71875E-09,0.000188284524483606,0.00457112984440755,
,,,6.796875E-09,8.36820108816028E-05,0.00448744783352595,
,,,6.875E-09,7.32217595214024E-05,0.00427824280632194,
,,,6.953125E-09,0.000146443519042805,0.00397489551687613,
,,,7.03125E-09,0.00030334728944581,0.00364016747334972,
,,,7.109375E-09,0.000418410054408014,0.00345188294886611,
,,,7.1875E-09,0.000376569048967212,0.00350418420566712,
,,,7.265625E-09,0.000251046032644808,0.00364016747334972,
,,,7.34375E-09,0.000135983267682604,0.00375523023831192,
,,,7.421875E-09,0.000146443519042805,0.00376569048967212,
,,,7.5E-09,0.000428870305768214,0.00359832646790892,
,,,7.578125E-09,0.000690376589773223,0.00338912144070491,
,,,7.65625E-09,0.000826359857455827,0.0031694561621407,
,,,7.734375E-09,0.000753138097934425,0.0029916318890173,
,,,7.8125E-09,0.000502092065289617,0.0028870293754153,
,,,7.890625E-09,0.000324267792166211,0.0028870293754153,
,,,7.96875E-09,0.00031380754080601,0.0029288703808561,
,,,8.046875E-09,0.000439330557128415,0.0029707113862969,
,,,8.125E-09,0.000638075332972221,0.0029811716376571,
,,,8.203125E-09,0.000721757343853824,0.0028870293754153,
,,,8.28125E-09,0.000658995835692622,0.00276150635909289,
,,,8.359375E-09,0.000470711311209016,0.00266736409685109,
,,,8.4375E-09,0.000198744775843807,0.00266736409685109,
,,,8.515625E-09,-0.000125523016322404,0.00280334736453369,
,,,8.59375E-09,-0.000366108797607012,0.0031066946539795,
,,,8.671875E-09,-0.000502092065289617,0.00339958169206511,
,,,8.75E-09,-0.000502092065289617,0.00359832646790892,
