Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,0.000523012568010017,0.000188284524483606,
,,,-1.8125E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.8046875E-08,0.000439330557128415,-0.000104602513602003,
,,,-1.796875E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.7890625E-08,0.00061715483025182,-6.27615081612021E-05,
,,,-1.78125E-08,0.000805439354735427,8.36820108816028E-05,
,,,-1.7734375E-08,0.000878661114256829,0.000209205027204007,
,,,-1.765625E-08,0.000794979103375226,0.00030334728944581,
,,,-1.7578125E-08,0.000564853573450819,0.000334728043526411,
,,,-1.75E-08,0.000397489551687613,0.00030334728944581,
,,,-1.7421875E-08,0.000324267792166211,0.000209205027204007,
,,,-1.734375E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.7265625E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.71875E-08,0,-0.000334728043526411,
,,,-1.7109375E-08,-0.000219665278564207,-0.000470711311209016,
,,,-1.703125E-08,-0.00029288703808561,-0.000512552316649817,
,,,-1.6953125E-08,-0.000209205027204007,-0.000470711311209016,
,,,-1.6875E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.6796875E-08,0.00031380754080601,-0.000376569048967212,
,,,-1.671875E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.6640625E-08,0.000564853573450819,-0.000575313824811019,
,,,-1.65625E-08,0.00061715483025182,-0.000648535584332421,
,,,-1.6484375E-08,0.000658995835692622,-0.00059623432753142,
,,,-1.640625E-08,0.000575313824811019,-0.000418410054408014,
,,,-1.6328125E-08,0.000366108797607012,-0.000251046032644808,
,,,-1.625E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.6171875E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.609375E-08,-0.000334728043526411,-0.00030334728944581,
,,,-1.6015625E-08,-0.000198744775843807,-0.000324267792166211,
,,,-1.59375E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.5859375E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.578125E-08,0.000376569048967212,0.000135983267682604,
,,,-1.5703125E-08,0.000345188294886611,0.000271966535365209,
,,,-1.5625E-08,0.00031380754080601,0.000324267792166211,
,,,-1.5546875E-08,0.00030334728944581,0.000334728043526411,
,,,-1.546875E-08,0.000366108797607012,0.000334728043526411,
,,,-1.5390625E-08,0.000481171562569216,0.000334728043526411,
,,,-1.53125E-08,0.000554393322090618,0.000261506284005009,
,,,-1.5234375E-08,0.000543933070730418,0.000115062764962204,
,,,-1.515625E-08,0.000439330557128415,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000240585781284608,-0.00031380754080601,
,,,-1.5E-08,5.23012568010017E-05,-0.00031380754080601,
,,,-1.4921875E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.484375E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.4765625E-08,0.000198744775843807,0.00030334728944581,
,,,-1.46875E-08,0.000449790808488615,0.00030334728944581,
,,,-1.4609375E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.453125E-08,0.00061715483025182,-0.000135983267682604,
,,,-1.4453125E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.4375E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.4296875E-08,0.000543933070730418,0.000230125529924408,
,,,-1.421875E-08,0.000627615081612021,0.000627615081612021,
,,,-1.4140625E-08,0.000658995835692622,0.000878661114256829,
,,,-1.40625E-08,0.000564853573450819,0.00092050211969763,
,,,-1.3984375E-08,0.00030334728944581,0.000679916338413022,
,,,-1.390625E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.3828125E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.375E-08,-3.1380754080601E-05,-0.000376569048967212,
,,,-1.3671875E-08,0.000115062764962204,-0.000439330557128415,
,,,-1.359375E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.3515625E-08,0.000115062764962204,0.000146443519042805,
,,,-1.34375E-08,3.1380754080601E-05,0.000564853573450819,
,,,-1.3359375E-08,-2.09205027204007E-05,0.00089958161697723,
,,,-1.328125E-08,1.04602513602003E-05,0.00103556488465983,
,,,-1.3203125E-08,0,0.000836820108816028,
,,,-1.3125E-08,-0.000104602513602003,0.000523012568010017,
,,,-1.3046875E-08,-0.000251046032644808,0.000230125529924408,
,,,-1.296875E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.2890625E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.28125E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.2734375E-08,0.000324267792166211,0.00029288703808561,
,,,-1.265625E-08,0.000470711311209016,0.000282426786725409,
,,,-1.2578125E-08,0.000407949803047813,0.000188284524483606,
,,,-1.25E-08,0.000188284524483606,0.000156903770403005,
,,,-1.2421875E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.234375E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-1.2265625E-08,1.04602513602003E-05,0.000491631813929416,
,,,-1.21875E-08,0.000156903770403005,0.000491631813929416,
,,,-1.2109375E-08,0.000334728043526411,0.000366108797607012,
,,,-1.203125E-08,0.000512552316649817,0.000240585781284608,
,,,-1.1953125E-08,0.000679916338413022,0.000156903770403005,
,,,-1.1875E-08,0.000784518852015026,0.000177824273123406,
,,,-1.1796875E-08,0.000711297092493624,0.00029288703808561,
,,,-1.171875E-08,0.000449790808488615,0.000387029300327413,
,,,-1.1640625E-08,0.000104602513602003,0.000387029300327413,
,,,-1.15625E-08,-0.000240585781284608,0.00029288703808561,
,,,-1.1484375E-08,-0.000387029300327413,0.000125523016322404,
,,,-1.140625E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.1328125E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.125E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.1171875E-08,0.000564853573450819,0.000188284524483606,
,,,-1.109375E-08,0.000428870305768214,0.000209205027204007,
,,,-1.1015625E-08,0.000219665278564207,0.000156903770403005,
,,,-1.09375E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.0859375E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.078125E-08,0.000188284524483606,0.000209205027204007,
,,,-1.0703125E-08,0.000439330557128415,0.000387029300327413,
,,,-1.0625E-08,0.000658995835692622,0.000439330557128415,
,,,-1.0546875E-08,0.000784518852015026,0.000345188294886611,
,,,-1.046875E-08,0.000732217595214024,0.000125523016322404,
,,,-1.0390625E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.03125E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,-1.0234375E-08,-0.000439330557128415,1.04602513602003E-05,
,,,-1.015625E-08,-0.000690376589773223,0.000135983267682604,
,,,-1.0078125E-08,-0.000690376589773223,0.000146443519042805,
,,,-1E-08,-0.000428870305768214,-0.000115062764962204,
,,,-9.921875E-09,-0.000104602513602003,-0.000418410054408014,
,,,-9.84375E-09,0.000230125529924408,-0.00060669457889162,
,,,-9.765625E-09,0.000502092065289617,-0.00059623432753142,
,,,-9.6875E-09,0.000669456087052822,-0.000355648546246812,
,,,-9.609375E-09,0.000679916338413022,-3.1380754080601E-05,
,,,-9.53125E-09,0.000585774076171219,0.000240585781284608,
,,,-9.453125E-09,0.000481171562569216,0.000439330557128415,
,,,-9.375E-09,0.000481171562569216,0.000564853573450819,
,,,-9.296875E-09,0.000721757343853824,0.000638075332972221,
,,,-9.21875E-09,0.00101464438193943,0.00061715483025182,
,,,-9.140625E-09,0.00125523016322404,0.000502092065289617,
,,,-9.0625E-09,0.00133891217410564,0.00029288703808561,
,,,-8.984375E-09,0.00125523016322404,4.18410054408014E-05,
,,,-8.90625E-09,0.00126569041458424,-7.32217595214024E-05,
,,,-8.828125E-09,0.00142259418498725,-6.27615081612021E-05,
,,,-8.75E-09,0.00171548122307286,1.04602513602003E-05,
,,,-8.671875E-09,0.00207112976931967,6.27615081612021E-05,
,,,-8.59375E-09,0.00231171555060428,-2.09205027204007E-05,
,,,-8.515625E-09,0.00243723856692668,-0.000135983267682604,
,,,-8.4375E-09,0.00254184108052868,-0.000167364021763206,
,,,-8.359375E-09,0.00270920510229189,-5.23012568010017E-05,
,,,-8.28125E-09,0.0029916318890173,0.000219665278564207,
,,,-8.203125E-09,0.00336820093798451,0.000512552316649817,
,,,-8.125E-09,0.00372384948423132,0.000638075332972221,
,,,-8.046875E-09,0.00400627627095673,0.000585774076171219,
,,,-7.96875E-09,0.00417364029271994,0.000355648546246812,
,,,-7.890625E-09,0.00422594154952094,2.09205027204007E-05,
,,,-7.8125E-09,0.00429916330904234,-0.000188284524483606,
,,,-7.734375E-09,0.00441422607400455,-0.000188284524483606,
,,,-7.65625E-09,0.00456066959304735,2.09205027204007E-05,
,,,-7.578125E-09,0.00469665286072996,0.000428870305768214,
,,,-7.5E-09,0.00470711311209016,0.000836820108816028,
,,,-7.421875E-09,0.00466527210664935,0.000993723879219033,
,,,-7.34375E-09,0.00467573235800955,0.00092050211969763,
,,,-7.265625E-09,0.00481171562569216,0.000648535584332421,
,,,-7.1875E-09,0.00519874492601957,0.00031380754080601,
,,,-7.109375E-09,0.00565899598586839,0.000125523016322404,
,,,-7.03125E-09,0.0060355650348356,5.23012568010017E-05,
,,,-6.953125E-09,0.00628661106748041,4.18410054408014E-05,
,,,-6.875E-09,0.00639121358108241,6.27615081612021E-05,
,,,-6.796875E-09,0.00657949810556602,8.36820108816028E-05,
,,,-6.71875E-09,0.00693514665181283,0.000156903770403005,
,,,-6.640625E-09,0.00735355670622084,0.000209205027204007,
,,,-6.5625E-09,0.00776150650926866,0.000209205027204007,
,,,-6.484375E-09,0.00791841027967166,6.27615081612021E-05,
,,,-6.40625E-09,0.00773012575518806,-0.000209205027204007,
,,,-6.328125E-09,0.00739539771166164,-0.000387029300327413,
,,,-6.25E-09,0.00702928891405463,-0.000387029300327413,
,,,-6.171875E-09,0.00675732237868942,-0.000177824273123406,
,,,-6.09375E-09,0.00675732237868942,0.000198744775843807,
,,,-6.015625E-09,0.00696652740589343,0.000428870305768214,
,,,-5.9375E-09,0.00725941444397904,0.000439330557128415,
,,,-5.859375E-09,0.00752092072798405,0.000251046032644808,
,,,-5.78125E-09,0.00761506299022585,-4.18410054408014E-05,
,,,-5.703125E-09,0.00735355670622084,-0.000115062764962204,
,,,-5.625E-09,0.00691422614909243,6.27615081612021E-05,
,,,-5.546875E-09,0.00642259433516301,0.000366108797607012,
,,,-5.46875E-09,0.0060460252861958,0.000669456087052822,
,,,-5.390625E-09,0.0059728035266744,0.000732217595214024,
,,,-5.3125E-09,0.0061297072970774,0.000523012568010017,
,,,-5.234375E-09,0.00635983282700181,0.000271966535365209,
,,,-5.15625E-09,0.00658995835692622,9.41422622418031E-05,
,,,-5.078125E-09,0.00669456087052822,8.36820108816028E-05,
,,,-5E-09,0.00665271986508742,0.000177824273123406,
,,,-4.921875E-09,0.00662133911100682,0.000209205027204007,
,,,-4.84375E-09,0.00670502112188842,0.000177824273123406,
,,,-4.765625E-09,0.00695606715453323,9.41422622418031E-05,
,,,-4.6875E-09,0.00742677846574225,4.18410054408014E-05,
,,,-4.609375E-09,0.00792887053103186,6.27615081612021E-05,
,,,-4.53125E-09,0.00828451907727867,8.36820108816028E-05,
,,,-4.453125E-09,0.00846234335040208,7.32217595214024E-05,
,,,-4.375E-09,0.00841004209360108,3.1380754080601E-05,
,,,-4.296875E-09,0.00813807555823587,3.1380754080601E-05,
,,,-4.21875E-09,0.00783472826879006,0.000104602513602003,
,,,-4.140625E-09,0.00753138097934425,0.000198744775843807,
,,,-4.0625E-09,0.00726987469533924,0.000230125529924408,
,,,-3.984375E-09,0.00708159017085563,0.000135983267682604,
,,,-3.90625E-09,0.00695606715453323,-4.18410054408014E-05,
,,,-3.828125E-09,0.00687238514365163,-0.000125523016322404,
,,,-3.75E-09,0.00683054413821083,-7.32217595214024E-05,
,,,-3.671875E-09,0.00679916338413022,9.41422622418031E-05,
,,,-3.59375E-09,0.00684100438957103,0.000271966535365209,
,,,-3.515625E-09,0.00696652740589343,0.00029288703808561,
,,,-3.4375E-09,0.00709205042221583,0.000230125529924408,
,,,-3.359375E-09,0.00718619268445764,0.000167364021763206,
,,,-3.28125E-09,0.00711297092493624,0.000219665278564207,
,,,-3.203125E-09,0.00677824288140982,0.000470711311209016,
,,,-3.125E-09,0.00634937257564161,0.00061715483025182,
,,,-3.046875E-09,0.0059623432753142,0.000533472819370218,
,,,-2.96875E-09,0.00573221774538979,0.000156903770403005,
,,,-2.890625E-09,0.00580543950491119,-0.000428870305768214,
,,,-2.8125E-09,0.0060146445321152,-0.000784518852015026,
,,,-2.734375E-09,0.0062029290565988,-0.000774058600654826,
,,,-2.65625E-09,0.00629707131884061,-0.000460251059848815,
,,,-2.578125E-09,0.00624477006203961,5.23012568010017E-05,
,,,-2.5E-09,0.0060460252861958,0.000376569048967212,
,,,-2.421875E-09,0.00579497925355099,0.000439330557128415,
,,,-2.34375E-09,0.00553347296954598,0.000334728043526411,
,,,-2.265625E-09,0.00527196668554097,0.000167364021763206,
,,,-2.1875E-09,0.00507322190969717,9.41422622418031E-05,
,,,-2.109375E-09,0.00497907964745536,0.000125523016322404,
,,,-2.03125E-09,0.00496861939609516,0.000167364021763206,
,,,-1.953125E-09,0.00502092065289617,0.000177824273123406,
,,,-1.875E-09,0.00509414241241757,0.000125523016322404,
,,,-1.796875E-09,0.00515690392057877,1.04602513602003E-05,
,,,-1.71875E-09,0.00520920517737977,-9.41422622418031E-05,
,,,-1.640625E-09,0.00528242693690117,-0.000167364021763206,
,,,-1.5625E-09,0.00536610894778278,-0.000177824273123406,
,,,-1.484375E-09,0.00543933070730418,-7.32217595214024E-05,
,,,-1.40625E-09,0.00537656919914298,0.000125523016322404,
,,,-1.328125E-09,0.00519874492601957,0.000261506284005009,
,,,-1.25E-09,0.00493723864201456,0.000271966535365209,
,,,-1.171875E-09,0.00465481185528915,8.36820108816028E-05,
,,,-1.09375E-09,0.00452928883896675,-0.000230125529924408,
,,,-1.015625E-09,0.00452928883896675,-0.000418410054408014,
,,,-9.37499999999998E-10,0.00453974909032695,-0.000397489551687613,
,,,-8.59374999999998E-10,0.00444560682808515,-0.000167364021763206,
,,,-7.81249999999999E-10,0.00413179928727914,0.000156903770403005,
,,,-7.03125E-10,0.00370292898151092,0.000219665278564207,
,,,-6.24999999999997E-10,0.00339958169206511,-1.04602513602003E-05,
,,,-5.46874999999998E-10,0.00328451892710291,-0.000376569048967212,
,,,-4.68749999999999E-10,0.00339958169206511,-0.000700836841133423,
,,,-3.90625E-10,0.00356694571382832,-0.000638075332972221,
,,,-3.12499999999997E-10,0.00353556495974772,-0.000188284524483606,
,,,-2.34374999999998E-10,0.00330543942982331,0.00029288703808561,
,,,-1.56249999999999E-10,0.0029707113862969,0.000575313824811019,
,,,-7.81249999999993E-11,0.00269874485093169,0.000481171562569216,
,,,0,0.00266736409685109,-1.04602513602003E-05,
,,,7.81250000000026E-11,0.00274058585637249,-0.000397489551687613,
,,,1.56250000000002E-10,0.00281380761589389,-0.000502092065289617,
,,,2.34375000000001E-10,0.00279288711317349,-0.000251046032644808,
,,,3.125E-10,0.00266736409685109,0.000271966535365209,
,,,3.90625000000003E-10,0.00258368208596949,0.000658995835692622,
,,,4.68750000000002E-10,0.00259414233732969,0.000774058600654826,
,,,5.46875000000001E-10,0.00268828459957149,0.000648535584332421,
,,,6.25000000000001E-10,0.00277196661045309,0.000366108797607012,
,,,7.03125000000003E-10,0.00269874485093169,0.000146443519042805,
,,,7.81250000000002E-10,0.00251046032644808,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00231171555060428,0.000167364021763206,
,,,9.37500000000001E-10,0.00214435152884107,0.000334728043526411,
,,,1.015625E-09,0.00211297077476047,0.000543933070730418,
,,,1.09375E-09,0.00219665278564207,0.000732217595214024,
,,,1.171875E-09,0.00231171555060428,0.000857740611536428,
,,,1.25E-09,0.00239539756148588,0.000962343125138432,
,,,1.328125E-09,0.00244769881828688,0.00108786614146084,
,,,1.40625E-09,0.00244769881828688,0.00132845192274544,
,,,1.484375E-09,0.00244769881828688,0.00175732222851366,
,,,1.5625E-09,0.00243723856692668,0.00224895404244307,
,,,1.640625E-09,0.00239539756148588,0.00271966535365209,
,,,1.71875E-09,0.00223849379108287,0.0030753138998989,
,,,1.796875E-09,0.00197698750707787,0.0031485356594203,
,,,1.875E-09,0.00175732222851366,0.0030962344026193,
,,,1.953125E-09,0.00163179921219125,0.0029811716376571,
,,,2.03125E-09,0.00166317996627185,0.00284518836997449,
,,,2.109375E-09,0.00174686197715346,0.00269874485093169,
,,,2.1875E-09,0.00167364021763206,0.00263598334277049,
,,,2.265625E-09,0.00148535569314845,0.00268828459957149,
,,,2.34375E-09,0.00123430966050364,0.0028974896267755,
,,,2.421875E-09,0.00106694563874044,0.00327405867574271,
,,,2.5E-09,0.00112970714690164,0.00369246873015072,
,,,2.578125E-09,0.00120292890642304,0.00394351476279553,
,,,2.65625E-09,0.00120292890642304,0.00402719677367713,
,,,2.734375E-09,0.00108786614146084,0.00400627627095673,
,,,2.8125E-09,0.00092050211969763,0.00400627627095673,
,,,2.890625E-09,0.000889121365617029,0.00414225953863934,
,,,2.96875E-09,0.00092050211969763,0.00434100431448314,
,,,3.046875E-09,0.000930962371057831,0.00455020934168715,
,,,3.125E-09,0.000857740611536428,0.00472803361481056,
,,,3.203125E-09,0.000690376589773223,0.00484309637977276,
,,,3.28125E-09,0.000669456087052822,0.00493723864201456,
,,,3.359375E-09,0.000826359857455827,0.00496861939609516,
,,,3.4375E-09,0.00108786614146084,0.00493723864201456,
,,,3.515625E-09,0.00128661091730464,0.00481171562569216,
,,,3.59375E-09,0.00112970714690164,0.00463389135256875,
,,,3.671875E-09,0.000763598349294625,0.00439330557128415,
,,,3.75E-09,0.00031380754080601,0.00410041853319854,
,,,3.828125E-09,-5.23012568010017E-05,0.00373430973559152,
,,,3.90625E-09,-6.27615081612021E-05,0.00333682018390391,
,,,3.984375E-09,8.36820108816028E-05,0.0031380754080601,
,,,4.0625E-09,0.000240585781284608,0.00317991641350091,
,,,4.140625E-09,0.000345188294886611,0.00342050219478551,
,,,4.21875E-09,0.00029288703808561,0.00375523023831192,
,,,4.296875E-09,0.000198744775843807,0.00396443526551593,
,,,4.375E-09,0.000177824273123406,0.00404811727639753,
,,,4.453125E-09,0.000251046032644808,0.00407949803047813,
,,,4.53125E-09,0.000376569048967212,0.00410041853319854,
,,,4.609375E-09,0.000428870305768214,0.00411087878455874,
,,,4.6875E-09,0.000334728043526411,0.00412133903591894,
,,,4.765625E-09,0.000177824273123406,0.00415271978999954,
,,,4.84375E-09,3.1380754080601E-05,0.00425732230360154,
,,,4.921875E-09,1.04602513602003E-05,0.00444560682808515,
,,,5.00000000000001E-09,9.41422622418031E-05,0.00464435160392895,
,,,5.078125E-09,0.000146443519042805,0.00475941436889116,
,,,5.15625E-09,0.000104602513602003,0.00485355663113296,
,,,5.234375E-09,-3.1380754080601E-05,0.00500000015017577,
,,,5.3125E-09,-0.000167364021763206,0.00538702945050318,
,,,5.390625E-09,-0.000156903770403005,0.0059414227725938,
,,,5.46875E-09,-3.1380754080601E-05,0.00632845207292121,
,,,5.546875E-09,0.000125523016322404,0.00642259433516301,
,,,5.625E-09,0.000251046032644808,0.0061401675484376,
,,,5.70312500000001E-09,0.00030334728944581,0.00564853573450819,
,,,5.78125E-09,0.000376569048967212,0.00546025121002458,
,,,5.859375E-09,0.000460251059848815,0.00562761523178779,
,,,5.9375E-09,0.000564853573450819,0.0060669457889162,
,,,6.015625E-09,0.000564853573450819,0.00657949810556602,
,,,6.09375E-09,0.000376569048967212,0.00668410061916802,
,,,6.171875E-09,0.000125523016322404,0.00647489559196401,
,,,6.25E-09,-0.000135983267682604,0.006108786794357,
,,,6.328125E-09,-0.00029288703808561,0.00573221774538979,
,,,6.40625E-09,-0.000271966535365209,0.00562761523178779,
,,,6.484375E-09,-0.000188284524483606,0.00574267799674999,
,,,6.5625E-09,-0.000125523016322404,0.0059205022698734,
,,,6.640625E-09,-0.000115062764962204,0.0060669457889162,
,,,6.71875E-09,-0.000198744775843807,0.0060669457889162,
,,,6.796875E-09,-0.000355648546246812,0.00586820101307239,
,,,6.875E-09,-0.000481171562569216,0.00562761523178779,
,,,6.953125E-09,-0.000533472819370218,0.00538702945050318,
,,,7.03125E-09,-0.000449790808488615,0.00517782442329917,
,,,7.109375E-09,-0.000188284524483606,0.00503138090425637,
,,,7.1875E-09,3.1380754080601E-05,0.00488493738521356,
,,,7.265625E-09,9.41422622418031E-05,0.00468619260936975,
,,,7.34375E-09,-2.09205027204007E-05,0.00444560682808515,
,,,7.421875E-09,-0.000324267792166211,0.00419456079544034,
,,,7.5E-09,-0.000554393322090618,0.00399581601959653,
,,,7.578125E-09,-0.000564853573450819,0.00387029300327413,
,,,7.65625E-09,-0.000355648546246812,0.00378661099239253,
,,,7.734375E-09,-1.04602513602003E-05,0.00374476998695172,
,,,7.8125E-09,0.000251046032644808,0.00370292898151092,
,,,7.890625E-09,0.000240585781284608,0.00366108797607012,
,,,7.96875E-09,6.27615081612021E-05,0.00364016747334972,
,,,8.046875E-09,-0.000188284524483606,0.00365062772470992,
,,,8.125E-09,-0.000397489551687613,0.00369246873015072,
,,,8.203125E-09,-0.000397489551687613,0.00370292898151092,
,,,8.28125E-09,-0.000271966535365209,0.00362970722198952,
,,,8.359375E-09,-9.41422622418031E-05,0.00346234320022631,
,,,8.4375E-09,5.23012568010017E-05,0.00324267792166211,
,,,8.515625E-09,6.27615081612021E-05,0.0030543933971785,
,,,8.59375E-09,-3.1380754080601E-05,0.0030439331458183,
,,,8.671875E-09,-0.000125523016322404,0.00317991641350091,
,,,8.75E-09,-0.000167364021763206,0.00334728043526411,
