Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,-0.000104602513602003,0.000387029300327413,
,,,-1.71875E-08,-8.36820108816028E-05,0.00029288703808561,
,,,-1.7109375E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.703125E-08,0.000167364021763206,-0.000387029300327413,
,,,-1.6953125E-08,0.000125523016322404,-0.000721757343853824,
,,,-1.6875E-08,-9.41422622418031E-05,-0.000847280360176228,
,,,-1.6796875E-08,-0.000428870305768214,-0.000554393322090618,
,,,-1.671875E-08,-0.000669456087052822,-0.000125523016322404,
,,,-1.6640625E-08,-0.000742677846574225,0.000240585781284608,
,,,-1.65625E-08,-0.000638075332972221,0.000439330557128415,
,,,-1.6484375E-08,-0.000324267792166211,0.000345188294886611,
,,,-1.640625E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.6328125E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.625E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.6171875E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.609375E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.6015625E-08,-0.000543933070730418,0.000146443519042805,
,,,-1.59375E-08,-0.00060669457889162,0.000230125529924408,
,,,-1.5859375E-08,-0.000418410054408014,0.00030334728944581,
,,,-1.578125E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.5703125E-08,0.000282426786725409,0.000188284524483606,
,,,-1.5625E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.5546875E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.546875E-08,0.000271966535365209,-0.000418410054408014,
,,,-1.5390625E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.53125E-08,-9.41422622418031E-05,0,
,,,-1.5234375E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.515625E-08,-0.000460251059848815,0.000387029300327413,
,,,-1.5078125E-08,-0.000470711311209016,0.000366108797607012,
,,,-1.5E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.4921875E-08,0.000324267792166211,0.000251046032644808,
,,,-1.484375E-08,0.000763598349294625,0.000240585781284608,
,,,-1.4765625E-08,0.000993723879219033,0.000209205027204007,
,,,-1.46875E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1.4609375E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.453125E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.4453125E-08,-0.00029288703808561,3.1380754080601E-05,
,,,-1.4375E-08,-0.00030334728944581,0.00030334728944581,
,,,-1.4296875E-08,-0.000177824273123406,0.000533472819370218,
,,,-1.421875E-08,-9.41422622418031E-05,0.000533472819370218,
,,,-1.4140625E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-1.40625E-08,-0.000104602513602003,7.32217595214024E-05,
,,,-1.3984375E-08,-0.000125523016322404,-0.000156903770403005,
,,,-1.390625E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.3828125E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.375E-08,0.000324267792166211,0.000209205027204007,
,,,-1.3671875E-08,0.000449790808488615,0.000355648546246812,
,,,-1.359375E-08,0.000366108797607012,0.000355648546246812,
,,,-1.3515625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.34375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.3359375E-08,0,-3.1380754080601E-05,
,,,-1.328125E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.3203125E-08,0.000261506284005009,0.000146443519042805,
,,,-1.3125E-08,0.000366108797607012,0.00030334728944581,
,,,-1.3046875E-08,0.000439330557128415,0.000407949803047813,
,,,-1.296875E-08,0.000502092065289617,0.000439330557128415,
,,,-1.2890625E-08,0.00060669457889162,0.000397489551687613,
,,,-1.28125E-08,0.000658995835692622,0.000397489551687613,
,,,-1.2734375E-08,0.000585774076171219,0.000407949803047813,
,,,-1.265625E-08,0.000387029300327413,0.000428870305768214,
,,,-1.2578125E-08,0.000125523016322404,0.000407949803047813,
,,,-1.25E-08,-1.04602513602003E-05,0.00029288703808561,
,,,-1.2421875E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.234375E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.2265625E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.21875E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.2109375E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.203125E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.1953125E-08,0.000721757343853824,-4.18410054408014E-05,
,,,-1.1875E-08,0.000815899606095627,5.23012568010017E-05,
,,,-1.1796875E-08,0.000638075332972221,5.23012568010017E-05,
,,,-1.171875E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.1640625E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.15625E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.1484375E-08,-0.000230125529924408,-0.000177824273123406,
,,,-1.140625E-08,-0.000177824273123406,3.1380754080601E-05,
,,,-1.1328125E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.125E-08,-0.000167364021763206,0.000167364021763206,
,,,-1.1171875E-08,-0.000198744775843807,-2.09205027204007E-05,
,,,-1.109375E-08,-0.000135983267682604,-0.00031380754080601,
,,,-1.1015625E-08,-3.1380754080601E-05,-0.000460251059848815,
,,,-1.09375E-08,3.1380754080601E-05,-0.000428870305768214,
,,,-1.0859375E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.078125E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.0703125E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.0625E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.0546875E-08,-6.27615081612021E-05,0.000387029300327413,
,,,-1.046875E-08,6.27615081612021E-05,0.000512552316649817,
,,,-1.0390625E-08,0.000198744775843807,0.000648535584332421,
,,,-1.03125E-08,0.000355648546246812,0.000648535584332421,
,,,-1.0234375E-08,0.000502092065289617,0.000481171562569216,
,,,-1.015625E-08,0.00061715483025182,0.000198744775843807,
,,,-1.0078125E-08,0.000648535584332421,-0.000146443519042805,
,,,-1E-08,0.000554393322090618,-0.000282426786725409,
,,,-9.921875E-09,0.000428870305768214,-0.000188284524483606,
,,,-9.84375E-09,0.000334728043526411,5.23012568010017E-05,
,,,-9.765625E-09,0.00031380754080601,0.000324267792166211,
,,,-9.6875E-09,0.000376569048967212,0.000449790808488615,
,,,-9.609375E-09,0.000470711311209016,0.000366108797607012,
,,,-9.53125E-09,0.000543933070730418,0.000240585781284608,
,,,-9.453125E-09,0.00059623432753142,0.000156903770403005,
,,,-9.375E-09,0.000638075332972221,0.000177824273123406,
,,,-9.296875E-09,0.000753138097934425,0.000271966535365209,
,,,-9.21875E-09,0.00091004186833743,0.00029288703808561,
,,,-9.140625E-09,0.00110878664418124,0.000188284524483606,
,,,-9.0625E-09,0.00129707116866484,-3.1380754080601E-05,
,,,-8.984375E-09,0.00144351468770765,-0.000271966535365209,
,,,-8.90625E-09,0.00156903770403005,-0.000407949803047813,
,,,-8.828125E-09,0.00174686197715346,-0.000428870305768214,
,,,-8.75E-09,0.00195606700435746,-0.000355648546246812,
,,,-8.671875E-09,0.00219665278564207,-0.000198744775843807,
,,,-8.59375E-09,0.00240585781284608,1.04602513602003E-05,
,,,-8.515625E-09,0.00256276158324908,0.000198744775843807,
,,,-8.4375E-09,0.00273012560501229,0.000282426786725409,
,,,-8.359375E-09,0.0029497908835765,0.000240585781284608,
,,,-8.28125E-09,0.00327405867574271,5.23012568010017E-05,
,,,-8.203125E-09,0.00367154822743032,-0.000125523016322404,
,,,-8.125E-09,0.00399581601959653,-0.000135983267682604,
,,,-8.046875E-09,0.00423640180088114,1.04602513602003E-05,
,,,-7.96875E-09,0.00435146456584334,0.000230125529924408,
,,,-7.890625E-09,0.00444560682808515,0.000282426786725409,
,,,-7.8125E-09,0.00460251059848815,1.04602513602003E-05,
,,,-7.734375E-09,0.00481171562569216,-0.000345188294886611,
,,,-7.65625E-09,0.00501046040153597,-0.000575313824811019,
,,,-7.578125E-09,0.00514644366921857,-0.000491631813929416,
,,,-7.5E-09,0.00509414241241757,-1.04602513602003E-05,
,,,-7.421875E-09,0.00497907964745536,0.000418410054408014,
,,,-7.34375E-09,0.00485355663113296,0.00060669457889162,
,,,-7.265625E-09,0.00480125537433196,0.000502092065289617,
,,,-7.1875E-09,0.00492677839065436,0.000209205027204007,
,,,-7.109375E-09,0.00525104618282057,7.32217595214024E-05,
,,,-7.03125E-09,0.00571129724266939,8.36820108816028E-05,
,,,-6.953125E-09,0.00622384955931921,0.000156903770403005,
,,,-6.875E-09,0.00668410061916802,0.000167364021763206,
,,,-6.796875E-09,0.00688284539501183,0,
,,,-6.71875E-09,0.00692468640045263,-0.000188284524483606,
,,,-6.640625E-09,0.00691422614909243,-0.000282426786725409,
,,,-6.5625E-09,0.00695606715453323,-0.000230125529924408,
,,,-6.484375E-09,0.00715481193037704,-5.23012568010017E-05,
,,,-6.40625E-09,0.00738493746030144,0.000167364021763206,
,,,-6.328125E-09,0.00745815921982285,0.00029288703808561,
,,,-6.25E-09,0.00734309645486064,0.00031380754080601,
,,,-6.171875E-09,0.00703974916541483,0.000240585781284608,
,,,-6.09375E-09,0.00677824288140982,9.41422622418031E-05,
,,,-6.015625E-09,0.00679916338413022,-4.18410054408014E-05,
,,,-5.9375E-09,0.00703974916541483,-0.000156903770403005,
,,,-5.859375E-09,0.00739539771166164,-0.000230125529924408,
,,,-5.78125E-09,0.00765690399566665,-0.000251046032644808,
,,,-5.703125E-09,0.00757322198478505,-0.000188284524483606,
,,,-5.625E-09,0.00728033494669944,-3.1380754080601E-05,
,,,-5.546875E-09,0.00692468640045263,0.000156903770403005,
,,,-5.46875E-09,0.00666318011644762,0.000345188294886611,
,,,-5.390625E-09,0.00666318011644762,0.000397489551687613,
,,,-5.3125E-09,0.00679916338413022,0.000230125529924408,
,,,-5.234375E-09,0.00688284539501183,-3.1380754080601E-05,
,,,-5.15625E-09,0.00679916338413022,-0.000324267792166211,
,,,-5.078125E-09,0.00645397508924361,-0.000564853573450819,
,,,-5E-09,0.0059728035266744,-0.00059623432753142,
,,,-4.921875E-09,0.00561715498042759,-0.000481171562569216,
,,,-4.84375E-09,0.00548117171274498,-0.00029288703808561,
,,,-4.765625E-09,0.00559623447770718,-6.27615081612021E-05,
,,,-4.6875E-09,0.00583682025899179,0.000115062764962204,
,,,-4.609375E-09,0.0059205022698734,0.000104602513602003,
,,,-4.53125E-09,0.00584728051035199,-6.27615081612021E-05,
,,,-4.453125E-09,0.00569037673994899,-0.000345188294886611,
,,,-4.375E-09,0.00559623447770718,-0.000638075332972221,
,,,-4.296875E-09,0.00578451900219079,-0.000742677846574225,
,,,-4.21875E-09,0.0060878662916366,-0.000638075332972221,
,,,-4.140625E-09,0.00635983282700181,-0.000428870305768214,
,,,-4.0625E-09,0.00649581609468441,-0.000219665278564207,
,,,-3.984375E-09,0.00640167383244261,-0.000156903770403005,
,,,-3.90625E-09,0.00624477006203961,-0.000324267792166211,
,,,-3.828125E-09,0.0061820085538784,-0.000554393322090618,
,,,-3.75E-09,0.0061924688052386,-0.000700836841133423,
,,,-3.671875E-09,0.00625523031339981,-0.000690376589773223,
,,,-3.59375E-09,0.0061715483025182,-0.000387029300327413,
,,,-3.515625E-09,0.0059414227725938,1.04602513602003E-05,
,,,-3.4375E-09,0.00564853573450819,0.000324267792166211,
,,,-3.359375E-09,0.00534518844506238,0.000428870305768214,
,,,-3.28125E-09,0.00512552316649817,0.000251046032644808,
,,,-3.203125E-09,0.00500000015017577,-0.000198744775843807,
,,,-3.125E-09,0.00489539763657376,-0.000575313824811019,
,,,-3.046875E-09,0.00481171562569216,-0.000742677846574225,
,,,-2.96875E-09,0.00472803361481056,-0.000638075332972221,
,,,-2.890625E-09,0.00467573235800955,-0.000230125529924408,
,,,-2.8125E-09,0.00463389135256875,0.000177824273123406,
,,,-2.734375E-09,0.00460251059848815,0.000376569048967212,
,,,-2.65625E-09,0.00457112984440755,0.00030334728944581,
,,,-2.578125E-09,0.00457112984440755,-6.27615081612021E-05,
,,,-2.5E-09,0.00457112984440755,-0.000502092065289617,
,,,-2.421875E-09,0.00460251059848815,-0.000721757343853824,
,,,-2.34375E-09,0.00463389135256875,-0.000711297092493624,
,,,-2.265625E-09,0.00467573235800955,-0.000502092065289617,
,,,-2.1875E-09,0.00472803361481056,-0.000251046032644808,
,,,-2.109375E-09,0.00474895411753096,-0.000219665278564207,
,,,-2.03125E-09,0.00469665286072996,-0.000345188294886611,
,,,-1.953125E-09,0.00456066959304735,-0.000512552316649817,
,,,-1.875E-09,0.00434100431448314,-0.00060669457889162,
,,,-1.796875E-09,0.00411087878455874,-0.000418410054408014,
,,,-1.71875E-09,0.00398535576823633,-6.27615081612021E-05,
,,,-1.640625E-09,0.00395397501415573,0.000282426786725409,
,,,-1.5625E-09,0.00397489551687613,0.000512552316649817,
,,,-1.484375E-09,0.00401673652231693,0.000512552316649817,
,,,-1.40625E-09,0.00402719677367713,0.000240585781284608,
,,,-1.328125E-09,0.00401673652231693,-7.32217595214024E-05,
,,,-1.25E-09,0.00400627627095673,-0.000345188294886611,
,,,-1.171875E-09,0.00401673652231693,-0.000502092065289617,
,,,-1.09375E-09,0.00397489551687613,-0.000439330557128415,
,,,-1.015625E-09,0.00387029300327413,-0.000271966535365209,
,,,-9.37499999999998E-10,0.00372384948423132,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00359832646790892,7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00356694571382832,0.000146443519042805,
,,,-7.03125E-10,0.00364016747334972,0.000115062764962204,
,,,-6.24999999999997E-10,0.00371338923287112,4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00377615074103232,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00377615074103232,-0.000135983267682604,
,,,-3.90625E-10,0.00374476998695172,-0.000188284524483606,
,,,-3.12499999999997E-10,0.00369246873015072,-0.000146443519042805,
,,,-2.34374999999998E-10,0.00357740596518852,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00335774068662431,4.18410054408014E-05,
,,,-7.81249999999993E-11,0.0029707113862969,0.000125523016322404,
,,,0,0.00252092057780828,0.000115062764962204,
,,,7.81250000000026E-11,0.00220711303700227,6.27615081612021E-05,
,,,1.56250000000002E-10,0.00207112976931967,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00215481178020127,7.32217595214024E-05,
,,,3.125E-10,0.00241631806420628,0.000240585781284608,
,,,3.90625000000003E-10,0.00260460258868989,0.000481171562569216,
,,,4.68750000000002E-10,0.00262552309141029,0.000742677846574225,
,,,5.46875000000001E-10,0.00246861932100728,0.000951882873778231,
,,,6.25000000000001E-10,0.00216527203156147,0.00107740589010064,
,,,7.03125000000003E-10,0.00182008373667486,0.00103556488465983,
,,,7.81250000000002E-10,0.00160041845811065,0.000836820108816028,
,,,8.59375000000002E-10,0.00153765694994945,0.00060669457889162,
,,,9.37500000000001E-10,0.00166317996627185,0.000439330557128415,
,,,1.015625E-09,0.00193514650163706,0.000439330557128415,
,,,1.09375E-09,0.00224895404244307,0.000700836841133423,
,,,1.171875E-09,0.00244769881828688,0.00100418413057923,
,,,1.25E-09,0.00248953982372768,0.00126569041458424,
,,,1.328125E-09,0.00233263605332468,0.00142259418498725,
,,,1.40625E-09,0.00201882851251867,0.00144351468770765,
,,,1.484375E-09,0.00176778247987386,0.00144351468770765,
,,,1.5625E-09,0.00168410046899226,0.00141213393362705,
,,,1.640625E-09,0.00177824273123406,0.00134937242546584,
,,,1.71875E-09,0.00198744775843807,0.00123430966050364,
,,,1.796875E-09,0.00206066951795947,0.00111924689554144,
,,,1.875E-09,0.00193514650163706,0.00109832639282104,
,,,1.953125E-09,0.00169456072035246,0.00116108790098224,
,,,2.03125E-09,0.00142259418498725,0.00128661091730464,
,,,2.109375E-09,0.00137029292818625,0.00139121343090665,
,,,2.1875E-09,0.00158995820675045,0.00147489544178825,
,,,2.265625E-09,0.00197698750707787,0.00164225946355145,
,,,2.34375E-09,0.00241631806420628,0.00192468625027686,
,,,2.421875E-09,0.00276150635909289,0.00237447705876548,
,,,2.5E-09,0.00276150635909289,0.00282426786725409,
,,,2.578125E-09,0.00246861932100728,0.0031380754080601,
,,,2.65625E-09,0.00198744775843807,0.00330543942982331,
,,,2.734375E-09,0.00141213393362705,0.00336820093798451,
,,,2.8125E-09,0.00100418413057923,0.00342050219478551,
,,,2.890625E-09,0.00092050211969763,0.00354602521110792,
,,,2.96875E-09,0.00104602513602003,0.00366108797607012,
,,,3.046875E-09,0.00128661091730464,0.00373430973559152,
,,,3.125E-09,0.00150627619586885,0.00376569048967212,
,,,3.203125E-09,0.00157949795539025,0.00378661099239253,
,,,3.28125E-09,0.00155857745266985,0.00389121350599453,
,,,3.359375E-09,0.00148535569314845,0.00406903777911793,
,,,3.4375E-09,0.00139121343090665,0.00426778255496174,
,,,3.515625E-09,0.00129707116866484,0.00444560682808515,
,,,3.59375E-09,0.00123430966050364,0.00457112984440755,
,,,3.671875E-09,0.00124476991186384,0.00467573235800955,
,,,3.75E-09,0.00128661091730464,0.00473849386617076,
,,,3.828125E-09,0.00129707116866484,0.00472803361481056,
,,,3.90625E-09,0.00111924689554144,0.00462343110120855,
,,,3.984375E-09,0.000815899606095627,0.00448744783352595,
,,,4.0625E-09,0.000523012568010017,0.00440376582264435,
,,,4.140625E-09,0.000345188294886611,0.00443514657672495,
,,,4.21875E-09,0.000387029300327413,0.00460251059848815,
,,,4.296875E-09,0.000523012568010017,0.00487447713385336,
,,,4.375E-09,0.000564853573450819,0.00511506291513797,
,,,4.453125E-09,0.000502092065289617,0.00529288718826137,
,,,4.53125E-09,0.000355648546246812,0.00539748970186338,
,,,4.609375E-09,0.00029288703808561,0.00543933070730418,
,,,4.6875E-09,0.000366108797607012,0.00547071146138478,
,,,4.765625E-09,0.000470711311209016,0.00554393322090618,
,,,4.84375E-09,0.000502092065289617,0.00563807548314799,
,,,4.921875E-09,0.000366108797607012,0.00575313824811019,
,,,5.00000000000001E-09,0.000177824273123406,0.00587866126443259,
,,,5.078125E-09,0.000135983267682604,0.0060774060402764,
,,,5.15625E-09,0.000282426786725409,0.00634937257564161,
,,,5.234375E-09,0.00059623432753142,0.00669456087052822,
,,,5.3125E-09,0.00092050211969763,0.00701882866269443,
,,,5.390625E-09,0.00103556488465983,0.00707112991949543,
,,,5.46875E-09,0.000962343125138432,0.00686192489229143,
,,,5.546875E-09,0.000732217595214024,0.00649581609468441,
,,,5.625E-09,0.000439330557128415,0.0061192470457172,
,,,5.70312500000001E-09,0.000240585781284608,0.0059728035266744,
,,,5.78125E-09,0.000198744775843807,0.0060460252861958,
,,,5.859375E-09,0.000282426786725409,0.0061297072970774,
,,,5.9375E-09,0.000449790808488615,0.0061192470457172,
,,,6.015625E-09,0.00060669457889162,0.0059205022698734,
,,,6.09375E-09,0.00059623432753142,0.00557531397498678,
,,,6.171875E-09,0.000481171562569216,0.00529288718826137,
,,,6.25E-09,0.00030334728944581,0.00512552316649817,
,,,6.328125E-09,0.000135983267682604,0.00505230140697677,
,,,6.40625E-09,0.000125523016322404,0.00502092065289617,
,,,6.484375E-09,0.000240585781284608,0.00492677839065436,
,,,6.5625E-09,0.000397489551687613,0.00479079512297176,
,,,6.640625E-09,0.000523012568010017,0.00465481185528915,
,,,6.71875E-09,0.000523012568010017,0.00453974909032695,
,,,6.796875E-09,0.000366108797607012,0.00450836833624635,
,,,6.875E-09,0.000146443519042805,0.00453974909032695,
,,,6.953125E-09,-5.23012568010017E-05,0.00460251059848815,
,,,7.03125E-09,-0.000146443519042805,0.00467573235800955,
,,,7.109375E-09,-6.27615081612021E-05,0.00473849386617076,
,,,7.1875E-09,7.32217595214024E-05,0.00471757336345036,
,,,7.265625E-09,0.000146443519042805,0.00457112984440755,
,,,7.34375E-09,0.000135983267682604,0.00430962356040254,
,,,7.421875E-09,0,0.00395397501415573,
,,,7.5E-09,-0.000104602513602003,0.00362970722198952,
,,,7.578125E-09,-7.32217595214024E-05,0.00345188294886611,
,,,7.65625E-09,9.41422622418031E-05,0.00344142269750591,
,,,7.734375E-09,0.000324267792166211,0.00356694571382832,
,,,7.8125E-09,0.000449790808488615,0.00374476998695172,
,,,7.890625E-09,0.000355648546246812,0.00390167375735473,
,,,7.96875E-09,9.41422622418031E-05,0.00402719677367713,
,,,8.046875E-09,-0.000240585781284608,0.00411087878455874,
,,,8.125E-09,-0.000512552316649817,0.00415271978999954,
,,,8.203125E-09,-0.000523012568010017,0.00410041853319854,
,,,8.28125E-09,-0.000376569048967212,0.00396443526551593,
,,,8.359375E-09,-0.000177824273123406,0.00383891224919353,
,,,8.4375E-09,1.04602513602003E-05,0.00377615074103232,
,,,8.515625E-09,2.09205027204007E-05,0.00382845199783333,
,,,8.59375E-09,-0.000125523016322404,0.00402719677367713,
,,,8.671875E-09,-0.00029288703808561,0.00421548129816074,
,,,8.75E-09,-0.000387029300327413,0.00436192481720354,
