Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1640625E-08,0.000334728043526411,-0.000355648546246812,
,,,-2.15625E-08,0.000376569048967212,-0.000564853573450819,
,,,-2.1484375E-08,0.00059623432753142,-0.000439330557128415,
,,,-2.140625E-08,0.000836820108816028,-7.32217595214024E-05,
,,,-2.1328125E-08,0.000983263627858832,0.000387029300327413,
,,,-2.125E-08,0.000941422622418031,0.000753138097934425,
,,,-2.1171875E-08,0.000669456087052822,0.000763598349294625,
,,,-2.109375E-08,0.000428870305768214,0.000366108797607012,
,,,-2.1015625E-08,0.000366108797607012,-0.000104602513602003,
,,,-2.09375E-08,0.000460251059848815,-0.000449790808488615,
,,,-2.0859375E-08,0.000679916338413022,-0.000512552316649817,
,,,-2.078125E-08,0.000742677846574225,-0.000219665278564207,
,,,-2.0703125E-08,0.000679916338413022,0.000156903770403005,
,,,-2.0625E-08,0.000575313824811019,0.000407949803047813,
,,,-2.0546875E-08,0.000512552316649817,0.000481171562569216,
,,,-2.046875E-08,0.000564853573450819,0.000324267792166211,
,,,-2.0390625E-08,0.00059623432753142,7.32217595214024E-05,
,,,-2.03125E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-2.0234375E-08,0.000271966535365209,-0.000135983267682604,
,,,-2.015625E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-2.0078125E-08,-0.000167364021763206,0.000135983267682604,
,,,-2E-08,-0.000104602513602003,0.000261506284005009,
,,,-1.9921875E-08,0.000104602513602003,0.00031380754080601,
,,,-1.984375E-08,0.000376569048967212,0.00029288703808561,
,,,-1.9765625E-08,0.000564853573450819,0.000261506284005009,
,,,-1.96875E-08,0.000512552316649817,0.000198744775843807,
,,,-1.9609375E-08,0.00030334728944581,0.000104602513602003,
,,,-1.953125E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.9453125E-08,-0.000167364021763206,-0.000251046032644808,
,,,-1.9375E-08,-0.000167364021763206,-0.000397489551687613,
,,,-1.9296875E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.921875E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.9140625E-08,0.00061715483025182,0.000198744775843807,
,,,-1.90625E-08,0.000815899606095627,0.000449790808488615,
,,,-1.8984375E-08,0.000826359857455827,0.000366108797607012,
,,,-1.890625E-08,0.000753138097934425,4.18410054408014E-05,
,,,-1.8828125E-08,0.00061715483025182,-0.000324267792166211,
,,,-1.875E-08,0.000460251059848815,-0.00061715483025182,
,,,-1.8671875E-08,0.00031380754080601,-0.000669456087052822,
,,,-1.859375E-08,0.000230125529924408,-0.000491631813929416,
,,,-1.8515625E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.84375E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.8359375E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.828125E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.8203125E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.8125E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.8046875E-08,0.000449790808488615,0.000125523016322404,
,,,-1.796875E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.7890625E-08,0.000700836841133423,-0.000104602513602003,
,,,-1.78125E-08,0.000638075332972221,-0.00029288703808561,
,,,-1.7734375E-08,0.000470711311209016,-0.000376569048967212,
,,,-1.765625E-08,0.000251046032644808,-0.000324267792166211,
,,,-1.7578125E-08,0.000156903770403005,-0.000135983267682604,
,,,-1.75E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.7421875E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.734375E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.7265625E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.71875E-08,0.000679916338413022,-0.000188284524483606,
,,,-1.7109375E-08,0.000753138097934425,0.000135983267682604,
,,,-1.703125E-08,0.000711297092493624,0.000460251059848815,
,,,-1.6953125E-08,0.000554393322090618,0.000638075332972221,
,,,-1.6875E-08,0.000251046032644808,0.000470711311209016,
,,,-1.6796875E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.671875E-08,-0.000156903770403005,-0.000366108797607012,
,,,-1.6640625E-08,-0.000156903770403005,-0.00060669457889162,
,,,-1.65625E-08,-3.1380754080601E-05,-0.000585774076171219,
,,,-1.6484375E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.640625E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.6328125E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.625E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.6171875E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.609375E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.6015625E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.59375E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.5859375E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.578125E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.5703125E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.5625E-08,0.000104602513602003,0.000387029300327413,
,,,-1.5546875E-08,0.00030334728944581,0.000585774076171219,
,,,-1.546875E-08,0.00059623432753142,0.000690376589773223,
,,,-1.5390625E-08,0.000774058600654826,0.000627615081612021,
,,,-1.53125E-08,0.000763598349294625,0.000439330557128415,
,,,-1.5234375E-08,0.00059623432753142,0.000177824273123406,
,,,-1.515625E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.5078125E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.5E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-1.4921875E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.484375E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.4765625E-08,0.000523012568010017,0.000177824273123406,
,,,-1.46875E-08,0.00059623432753142,0.000188284524483606,
,,,-1.4609375E-08,0.000491631813929416,7.32217595214024E-05,
,,,-1.453125E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.4453125E-08,0,-0.000219665278564207,
,,,-1.4375E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.4296875E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.421875E-08,0.000282426786725409,0.000387029300327413,
,,,-1.4140625E-08,0.000502092065289617,0.00059623432753142,
,,,-1.40625E-08,0.000627615081612021,0.00059623432753142,
,,,-1.3984375E-08,0.000669456087052822,0.000261506284005009,
,,,-1.390625E-08,0.000700836841133423,-0.000115062764962204,
,,,-1.3828125E-08,0.000732217595214024,-0.000355648546246812,
,,,-1.375E-08,0.000711297092493624,-0.000355648546246812,
,,,-1.3671875E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.359375E-08,0.000418410054408014,0.000324267792166211,
,,,-1.3515625E-08,0.00031380754080601,0.000554393322090618,
,,,-1.34375E-08,0.00030334728944581,0.00061715483025182,
,,,-1.3359375E-08,0.000418410054408014,0.000512552316649817,
,,,-1.328125E-08,0.000502092065289617,0.000366108797607012,
,,,-1.3203125E-08,0.000491631813929416,0.000324267792166211,
,,,-1.3125E-08,0.000397489551687613,0.000324267792166211,
,,,-1.3046875E-08,0.000271966535365209,0.000282426786725409,
,,,-1.296875E-08,0.000209205027204007,0.000135983267682604,
,,,-1.2890625E-08,0.000209205027204007,-0.000104602513602003,
,,,-1.28125E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.2734375E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.265625E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.2578125E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.25E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.2421875E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.234375E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.2265625E-08,-8.36820108816028E-05,4.18410054408014E-05,
,,,-1.21875E-08,-0.000230125529924408,0.000156903770403005,
,,,-1.2109375E-08,-0.000355648546246812,0.000334728043526411,
,,,-1.203125E-08,-0.000428870305768214,0.000449790808488615,
,,,-1.1953125E-08,-0.000418410054408014,0.000397489551687613,
,,,-1.1875E-08,-0.000282426786725409,5.23012568010017E-05,
,,,-1.1796875E-08,-0.000115062764962204,-0.000387029300327413,
,,,-1.171875E-08,1.04602513602003E-05,-0.000700836841133423,
,,,-1.1640625E-08,4.18410054408014E-05,-0.000805439354735427,
,,,-1.15625E-08,-2.09205027204007E-05,-0.000690376589773223,
,,,-1.1484375E-08,-6.27615081612021E-05,-0.000428870305768214,
,,,-1.140625E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.1328125E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.125E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.1171875E-08,0.00031380754080601,-0.000209205027204007,
,,,-1.109375E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.1015625E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.09375E-08,0.000115062764962204,0,
,,,-1.0859375E-08,0.000104602513602003,0.000167364021763206,
,,,-1.078125E-08,0.000135983267682604,0.000345188294886611,
,,,-1.0703125E-08,0.000177824273123406,0.000460251059848815,
,,,-1.0625E-08,0.000209205027204007,0.000470711311209016,
,,,-1.0546875E-08,0.000198744775843807,0.000366108797607012,
,,,-1.046875E-08,0.000125523016322404,0.000146443519042805,
,,,-1.0390625E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.03125E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1.0234375E-08,-0.000355648546246812,-5.23012568010017E-05,
,,,-1.015625E-08,-0.000449790808488615,0.000188284524483606,
,,,-1.0078125E-08,-0.000387029300327413,0.000439330557128415,
,,,-1E-08,-0.000219665278564207,0.000470711311209016,
,,,-9.921875E-09,1.04602513602003E-05,0.000334728043526411,
,,,-9.84375E-09,0.000219665278564207,8.36820108816028E-05,
,,,-9.765625E-09,0.000324267792166211,-0.000167364021763206,
,,,-9.6875E-09,0.00030334728944581,-0.000282426786725409,
,,,-9.609375E-09,0.000230125529924408,-0.000324267792166211,
,,,-9.53125E-09,0.000188284524483606,-0.000366108797607012,
,,,-9.453125E-09,0.000209205027204007,-0.000418410054408014,
,,,-9.375E-09,0.000324267792166211,-0.000449790808488615,
,,,-9.296875E-09,0.000397489551687613,-0.000324267792166211,
,,,-9.21875E-09,0.000407949803047813,-7.32217595214024E-05,
,,,-9.140625E-09,0.000345188294886611,0.000209205027204007,
,,,-9.0625E-09,0.000219665278564207,0.000397489551687613,
,,,-8.984375E-09,0.000167364021763206,0.000324267792166211,
,,,-8.90625E-09,0.000209205027204007,0.000167364021763206,
,,,-8.828125E-09,0.000355648546246812,5.23012568010017E-05,
,,,-8.75E-09,0.000575313824811019,7.32217595214024E-05,
,,,-8.671875E-09,0.000836820108816028,0.000261506284005009,
,,,-8.59375E-09,0.00105648538738023,0.000407949803047813,
,,,-8.515625E-09,0.00121338915778324,0.000397489551687613,
,,,-8.4375E-09,0.00129707116866484,0.000230125529924408,
,,,-8.359375E-09,0.00130753142002504,-3.1380754080601E-05,
,,,-8.28125E-09,0.00133891217410564,-0.000251046032644808,
,,,-8.203125E-09,0.00146443519042805,-0.000376569048967212,
,,,-8.125E-09,0.00166317996627185,-0.000418410054408014,
,,,-8.046875E-09,0.00184100423939526,-0.000397489551687613,
,,,-7.96875E-09,0.00188284524483606,-0.000271966535365209,
,,,-7.890625E-09,0.00170502097171266,0,
,,,-7.8125E-09,0.00148535569314845,0.00029288703808561,
,,,-7.734375E-09,0.00133891217410564,0.000502092065289617,
,,,-7.65625E-09,0.00140167368226685,0.000523012568010017,
,,,-7.578125E-09,0.00176778247987386,0.000240585781284608,
,,,-7.5E-09,0.00219665278564207,-9.41422622418031E-05,
,,,-7.421875E-09,0.00258368208596949,-0.000282426786725409,
,,,-7.34375E-09,0.00286610887269489,-0.00029288703808561,
,,,-7.265625E-09,0.0030543933971785,-0.000104602513602003,
,,,-7.1875E-09,0.00326359842438251,7.32217595214024E-05,
,,,-7.109375E-09,0.00347280345158651,8.36820108816028E-05,
,,,-7.03125E-09,0.00368200847879052,-3.1380754080601E-05,
,,,-6.953125E-09,0.00385983275191393,-0.000240585781284608,
,,,-6.875E-09,0.00400627627095673,-0.000387029300327413,
,,,-6.796875E-09,0.00423640180088114,-0.000355648546246812,
,,,-6.71875E-09,0.00456066959304735,-0.000240585781284608,
,,,-6.640625E-09,0.00492677839065436,-9.41422622418031E-05,
,,,-6.5625E-09,0.00524058593146037,0,
,,,-6.484375E-09,0.00529288718826137,-4.18410054408014E-05,
,,,-6.40625E-09,0.00519874492601957,-0.000146443519042805,
,,,-6.328125E-09,0.00503138090425637,-0.000261506284005009,
,,,-6.25E-09,0.00489539763657376,-0.00029288703808561,
,,,-6.171875E-09,0.00488493738521356,-0.000177824273123406,
,,,-6.09375E-09,0.00492677839065436,4.18410054408014E-05,
,,,-6.015625E-09,0.00495815914473496,0.000230125529924408,
,,,-5.9375E-09,0.00494769889337476,0.000334728043526411,
,,,-5.859375E-09,0.00489539763657376,0.000324267792166211,
,,,-5.78125E-09,0.00489539763657376,0.000209205027204007,
,,,-5.703125E-09,0.00492677839065436,7.32217595214024E-05,
,,,-5.625E-09,0.00497907964745536,-7.32217595214024E-05,
,,,-5.546875E-09,0.00504184115561657,-0.000230125529924408,
,,,-5.46875E-09,0.00506276165833697,-0.000376569048967212,
,,,-5.390625E-09,0.00506276165833697,-0.000428870305768214,
,,,-5.3125E-09,0.00508368216105737,-0.000366108797607012,
,,,-5.234375E-09,0.00517782442329917,-0.000219665278564207,
,,,-5.15625E-09,0.00536610894778278,-2.09205027204007E-05,
,,,-5.078125E-09,0.00566945623722859,8.36820108816028E-05,
,,,-5E-09,0.0059623432753142,4.18410054408014E-05,
,,,-4.921875E-09,0.0061820085538784,-4.18410054408014E-05,
,,,-4.84375E-09,0.00627615081612021,-0.000115062764962204,
,,,-4.765625E-09,0.00626569056476001,-0.000104602513602003,
,,,-4.6875E-09,0.00625523031339981,7.32217595214024E-05,
,,,-4.609375E-09,0.00637029307836201,0.000251046032644808,
,,,-4.53125E-09,0.00661087885964662,0.000418410054408014,
,,,-4.453125E-09,0.00698744790861383,0.000533472819370218,
,,,-4.375E-09,0.00742677846574225,0.00060669457889162,
,,,-4.296875E-09,0.00777196676062886,0.000638075332972221,
,,,-4.21875E-09,0.00799163203919306,0.00061715483025182,
,,,-4.140625E-09,0.00806485379871447,0.000512552316649817,
,,,-4.0625E-09,0.00796025128511246,0.00030334728944581,
,,,-3.984375E-09,0.00766736424702685,2.09205027204007E-05,
,,,-3.90625E-09,0.00731171570078004,-0.000198744775843807,
,,,-3.828125E-09,0.00696652740589343,-0.000324267792166211,
,,,-3.75E-09,0.00670502112188842,-0.000345188294886611,
,,,-3.671875E-09,0.00663179936236702,-0.000240585781284608,
,,,-3.59375E-09,0.00675732237868942,-8.36820108816028E-05,
,,,-3.515625E-09,0.00702928891405463,0.000104602513602003,
,,,-3.4375E-09,0.00733263620350044,0.000261506284005009,
,,,-3.359375E-09,0.00757322198478505,0.000345188294886611,
,,,-3.28125E-09,0.00747907972254325,0.000271966535365209,
,,,-3.203125E-09,0.00714435167901684,0.000104602513602003,
,,,-3.125E-09,0.00673640187596902,-4.18410054408014E-05,
,,,-3.046875E-09,0.00640167383244261,-0.000115062764962204,
,,,-2.96875E-09,0.00639121358108241,-7.32217595214024E-05,
,,,-2.890625E-09,0.00668410061916802,-4.18410054408014E-05,
,,,-2.8125E-09,0.00698744790861383,-0.000167364021763206,
,,,-2.734375E-09,0.00714435167901684,-0.000397489551687613,
,,,-2.65625E-09,0.00701882866269443,-0.000700836841133423,
,,,-2.578125E-09,0.00657949810556602,-0.000805439354735427,
,,,-2.5E-09,0.0061924688052386,-0.000585774076171219,
,,,-2.421875E-09,0.0059832637780346,-0.000240585781284608,
,,,-2.34375E-09,0.0059937240293948,9.41422622418031E-05,
,,,-2.265625E-09,0.0061820085538784,0.000230125529924408,
,,,-2.1875E-09,0.00625523031339981,9.41422622418031E-05,
,,,-2.109375E-09,0.0061297072970774,-1.04602513602003E-05,
,,,-2.03125E-09,0.00585774076171219,1.04602513602003E-05,
,,,-1.953125E-09,0.00553347296954598,0.000209205027204007,
,,,-1.875E-09,0.00541841020458378,0.000502092065289617,
,,,-1.796875E-09,0.00551255246682558,0.000627615081612021,
,,,-1.71875E-09,0.00566945623722859,0.000564853573450819,
,,,-1.640625E-09,0.00579497925355099,0.000355648546246812,
,,,-1.5625E-09,0.00576359849947039,6.27615081612021E-05,
,,,-1.484375E-09,0.00559623447770718,-8.36820108816028E-05,
,,,-1.40625E-09,0.00551255246682558,-3.1380754080601E-05,
,,,-1.328125E-09,0.00554393322090618,0.000177824273123406,
,,,-1.25E-09,0.00569037673994899,0.000491631813929416,
,,,-1.171875E-09,0.00583682025899179,0.000826359857455827,
,,,-1.09375E-09,0.00583682025899179,0.00100418413057923,
,,,-1.015625E-09,0.00572175749402959,0.00104602513602003,
,,,-9.37499999999998E-10,0.00555439347226638,0.00100418413057923,
,,,-8.59374999999998E-10,0.00539748970186338,0.00092050211969763,
,,,-7.81249999999999E-10,0.00530334743962158,0.000857740611536428,
,,,-7.03125E-10,0.00517782442329917,0.000774058600654826,
,,,-6.24999999999997E-10,0.00500000015017577,0.000638075332972221,
,,,-5.46874999999998E-10,0.00479079512297176,0.000449790808488615,
,,,-4.68749999999999E-10,0.00461297084984835,0.000240585781284608,
,,,-3.90625E-10,0.00446652733080555,0.000167364021763206,
,,,-3.12499999999997E-10,0.00426778255496174,0.000209205027204007,
,,,-2.34374999999998E-10,0.00395397501415573,0.000324267792166211,
,,,-1.56249999999999E-10,0.00349372395430692,0.000460251059848815,
,,,-7.81249999999993E-11,0.0029916318890173,0.000512552316649817,
,,,0,0.00268828459957149,0.000481171562569216,
,,,7.81250000000026E-11,0.00259414233732969,0.000397489551687613,
,,,1.56250000000002E-10,0.00268828459957149,0.000271966535365209,
,,,2.34375000000001E-10,0.00282426786725409,8.36820108816028E-05,
,,,3.125E-10,0.00268828459957149,-0.000135983267682604,
,,,3.90625000000003E-10,0.00239539756148588,-0.00029288703808561,
,,,4.68750000000002E-10,0.00208159002067987,-0.000345188294886611,
,,,5.46875000000001E-10,0.00189330549619626,-0.000271966535365209,
,,,6.25000000000001E-10,0.00201882851251867,-9.41422622418031E-05,
,,,7.03125000000003E-10,0.00229079504788388,4.18410054408014E-05,
,,,7.81250000000002E-10,0.00254184108052868,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00264644359413069,0.000104602513602003,
,,,9.37500000000001E-10,0.00255230133188888,6.27615081612021E-05,
,,,1.015625E-09,0.00234309630468488,3.1380754080601E-05,
,,,1.09375E-09,0.00218619253428187,-4.18410054408014E-05,
,,,1.171875E-09,0.00212343102612067,-0.000146443519042805,
,,,1.25E-09,0.00215481178020127,-0.000261506284005009,
,,,1.328125E-09,0.00220711303700227,-0.000271966535365209,
,,,1.40625E-09,0.00213389127748087,-4.18410054408014E-05,
,,,1.484375E-09,0.00195606700435746,0.00031380754080601,
,,,1.5625E-09,0.00171548122307286,0.000711297092493624,
,,,1.640625E-09,0.00147489544178825,0.00102510463329963,
,,,1.71875E-09,0.00140167368226685,0.00105648538738023,
,,,1.796875E-09,0.00141213393362705,0.000868200862896629,
,,,1.875E-09,0.00143305443634745,0.00061715483025182,
,,,1.953125E-09,0.00140167368226685,0.000428870305768214,
,,,2.03125E-09,0.00123430966050364,0.000449790808488615,
,,,2.109375E-09,0.00100418413057923,0.000784518852015026,
,,,2.1875E-09,0.000794979103375226,0.00121338915778324,
,,,2.265625E-09,0.000638075332972221,0.00162133896083105,
,,,2.34375E-09,0.000585774076171219,0.00192468625027686,
,,,2.421875E-09,0.00060669457889162,0.00201882851251867,
,,,2.5E-09,0.000690376589773223,0.00208159002067987,
,,,2.578125E-09,0.000805439354735427,0.00220711303700227,
,,,2.65625E-09,0.000951882873778231,0.00241631806420628,
,,,2.734375E-09,0.00107740589010064,0.00270920510229189,
,,,2.8125E-09,0.00110878664418124,0.0030334728944581,
,,,2.890625E-09,0.00108786614146084,0.00330543942982331,
,,,2.96875E-09,0.00106694563874044,0.00351464445702732,
,,,3.046875E-09,0.00104602513602003,0.00362970722198952,
,,,3.125E-09,0.00106694563874044,0.00357740596518852,
,,,3.203125E-09,0.00116108790098224,0.00339958169206511,
,,,3.28125E-09,0.00129707116866484,0.00328451892710291,
,,,3.359375E-09,0.00145397493906785,0.00334728043526411,
,,,3.4375E-09,0.00157949795539025,0.00369246873015072,
,,,3.515625E-09,0.00156903770403005,0.00430962356040254,
,,,3.59375E-09,0.00146443519042805,0.00480125537433196,
,,,3.671875E-09,0.00134937242546584,0.00504184115561657,
,,,3.75E-09,0.00127615066594444,0.00495815914473496,
,,,3.828125E-09,0.00134937242546584,0.00456066959304735,
,,,3.90625E-09,0.00148535569314845,0.00415271978999954,
,,,3.984375E-09,0.00163179921219125,0.00391213400871493,
,,,4.0625E-09,0.00173640172579326,0.00387029300327413,
,,,4.140625E-09,0.00176778247987386,0.00400627627095673,
,,,4.21875E-09,0.00176778247987386,0.00424686205224134,
,,,4.296875E-09,0.00173640172579326,0.00442468632536475,
,,,4.375E-09,0.00169456072035246,0.00453974909032695,
,,,4.453125E-09,0.00165271971491165,0.00456066959304735,
,,,4.53125E-09,0.00162133896083105,0.00450836833624635,
,,,4.609375E-09,0.00158995820675045,0.00447698758216575,
,,,4.6875E-09,0.00155857745266985,0.00456066959304735,
,,,4.765625E-09,0.00153765694994945,0.00482217587705236,
,,,4.84375E-09,0.00153765694994945,0.00525104618282057,
,,,4.921875E-09,0.00160041845811065,0.00580543950491119,
,,,5.00000000000001E-09,0.00166317996627185,0.0061820085538784,
,,,5.078125E-09,0.00164225946355145,0.00630753157020081,
,,,5.15625E-09,0.00149581594450865,0.0062029290565988,
,,,5.234375E-09,0.00117154815234244,0.0059414227725938,
,,,5.3125E-09,0.000847280360176228,0.00582636000763159,
,,,5.390625E-09,0.000711297092493624,0.0059309625212336,
,,,5.46875E-09,0.000763598349294625,0.00622384955931921,
,,,5.546875E-09,0.000951882873778231,0.00661087885964662,
,,,5.625E-09,0.00106694563874044,0.00694560690317303,
,,,5.70312500000001E-09,0.000930962371057831,0.00711297092493624,
,,,5.78125E-09,0.000658995835692622,0.00709205042221583,
,,,5.859375E-09,0.000355648546246812,0.00688284539501183,
,,,5.9375E-09,0.000188284524483606,0.00651673659740482,
,,,6.015625E-09,0.000251046032644808,0.0061192470457172,
,,,6.09375E-09,0.000355648546246812,0.0059205022698734,
,,,6.171875E-09,0.000449790808488615,0.0059414227725938,
,,,6.25E-09,0.000481171562569216,0.0061715483025182,
,,,6.328125E-09,0.000407949803047813,0.00649581609468441,
,,,6.40625E-09,0.00029288703808561,0.00664225961372722,
,,,6.484375E-09,0.000177824273123406,0.00660041860828642,
,,,6.5625E-09,6.27615081612021E-05,0.00641213408380281,
,,,6.640625E-09,0,0.0061506277997978,
,,,6.71875E-09,3.1380754080601E-05,0.00589958176715299,
,,,6.796875E-09,0.000167364021763206,0.00575313824811019,
,,,6.875E-09,0.000324267792166211,0.00567991648858879,
,,,6.953125E-09,0.000428870305768214,0.00566945623722859,
,,,7.03125E-09,0.000366108797607012,0.00567991648858879,
,,,7.109375E-09,0.000125523016322404,0.00556485372362658,
,,,7.1875E-09,-0.000146443519042805,0.00535564869642258,
,,,7.265625E-09,-0.000334728043526411,0.00513598341785837,
,,,7.34375E-09,-0.000355648546246812,0.00498953989881556,
,,,7.421875E-09,-0.000156903770403005,0.00507322190969717,
,,,7.5E-09,5.23012568010017E-05,0.00528242693690117,
,,,7.578125E-09,0.000198744775843807,0.00546025121002458,
,,,7.65625E-09,0.000230125529924408,0.00553347296954598,
,,,7.734375E-09,0.000156903770403005,0.00544979095866438,
,,,7.8125E-09,6.27615081612021E-05,0.00524058593146037,
,,,7.890625E-09,1.04602513602003E-05,0.00504184115561657,
,,,7.96875E-09,1.04602513602003E-05,0.00486401688249316,
,,,8.046875E-09,6.27615081612021E-05,0.00470711311209016,
,,,8.125E-09,0.000135983267682604,0.00457112984440755,
,,,8.203125E-09,0.000209205027204007,0.00446652733080555,
,,,8.28125E-09,0.000282426786725409,0.00437238506856374,
,,,8.359375E-09,0.000334728043526411,0.00428870305768214,
,,,8.4375E-09,0.000376569048967212,0.00419456079544034,
,,,8.515625E-09,0.000334728043526411,0.00405857752775773,
,,,8.59375E-09,0.000198744775843807,0.00390167375735473,
,,,8.671875E-09,1.04602513602003E-05,0.00375523023831192,
,,,8.75E-09,-0.000198744775843807,0.00365062772470992,
