Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6875E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.6796875E-08,0.000502092065289617,-0.000502092065289617,
,,,-1.671875E-08,0.000470711311209016,-0.000533472819370218,
,,,-1.6640625E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.65625E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-1.6484375E-08,-0.000177824273123406,-0.000271966535365209,
,,,-1.640625E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.6328125E-08,0.000167364021763206,-0.000251046032644808,
,,,-1.625E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.6171875E-08,0.000470711311209016,-1.04602513602003E-05,
,,,-1.609375E-08,0.000366108797607012,0.000156903770403005,
,,,-1.6015625E-08,0.000125523016322404,0.000261506284005009,
,,,-1.59375E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.5859375E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.578125E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.5703125E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.5625E-08,0.00030334728944581,-0.000355648546246812,
,,,-1.5546875E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.546875E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.5390625E-08,0.000240585781284608,0.000167364021763206,
,,,-1.53125E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.5234375E-08,-0.000177824273123406,0.000481171562569216,
,,,-1.515625E-08,-0.000376569048967212,0.000502092065289617,
,,,-1.5078125E-08,-0.000481171562569216,0.000397489551687613,
,,,-1.5E-08,-0.000481171562569216,0.000209205027204007,
,,,-1.4921875E-08,-0.000397489551687613,-4.18410054408014E-05,
,,,-1.484375E-08,-0.000240585781284608,-0.000240585781284608,
,,,-1.4765625E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.46875E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.4609375E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.453125E-08,0.000428870305768214,-0.000209205027204007,
,,,-1.4453125E-08,0.000470711311209016,-0.000324267792166211,
,,,-1.4375E-08,0.000428870305768214,-0.000428870305768214,
,,,-1.4296875E-08,0.000334728043526411,-0.000460251059848815,
,,,-1.421875E-08,0.000209205027204007,-0.000334728043526411,
,,,-1.4140625E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.40625E-08,0.000115062764962204,0.000146443519042805,
,,,-1.3984375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.390625E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.3828125E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.375E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.3671875E-08,0.000188284524483606,-0.000512552316649817,
,,,-1.359375E-08,0.000125523016322404,-0.000564853573450819,
,,,-1.3515625E-08,8.36820108816028E-05,-0.00059623432753142,
,,,-1.34375E-08,8.36820108816028E-05,-0.000669456087052822,
,,,-1.3359375E-08,6.27615081612021E-05,-0.000732217595214024,
,,,-1.328125E-08,4.18410054408014E-05,-0.000721757343853824,
,,,-1.3203125E-08,3.1380754080601E-05,-0.000627615081612021,
,,,-1.3125E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.3046875E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.296875E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.2890625E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.28125E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.2734375E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.265625E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.25E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.2421875E-08,0.00029288703808561,0.000209205027204007,
,,,-1.234375E-08,0.000533472819370218,0.000439330557128415,
,,,-1.2265625E-08,0.000679916338413022,0.000470711311209016,
,,,-1.21875E-08,0.000669456087052822,0.000345188294886611,
,,,-1.2109375E-08,0.000491631813929416,0.000125523016322404,
,,,-1.203125E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.1953125E-08,0,-0.00031380754080601,
,,,-1.1875E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.1796875E-08,7.32217595214024E-05,-0.000355648546246812,
,,,-1.171875E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.1640625E-08,0.000271966535365209,0.00030334728944581,
,,,-1.15625E-08,0.000261506284005009,0.000564853573450819,
,,,-1.1484375E-08,0.000271966535365209,0.000543933070730418,
,,,-1.140625E-08,0.000376569048967212,0.000240585781284608,
,,,-1.1328125E-08,0.00059623432753142,-0.000230125529924408,
,,,-1.125E-08,0.000753138097934425,-0.000407949803047813,
,,,-1.1171875E-08,0.000742677846574225,-0.000240585781284608,
,,,-1.109375E-08,0.000585774076171219,8.36820108816028E-05,
,,,-1.1015625E-08,0.000324267792166211,0.000387029300327413,
,,,-1.09375E-08,0.000167364021763206,0.000345188294886611,
,,,-1.0859375E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.078125E-08,0.000366108797607012,-0.000418410054408014,
,,,-1.0703125E-08,0.000512552316649817,-0.000648535584332421,
,,,-1.0625E-08,0.000543933070730418,-0.000564853573450819,
,,,-1.0546875E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.046875E-08,0.000125523016322404,0.000261506284005009,
,,,-1.0390625E-08,-5.23012568010017E-05,0.000491631813929416,
,,,-1.03125E-08,-0.000115062764962204,0.000470711311209016,
,,,-1.0234375E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.015625E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.0078125E-08,9.41422622418031E-05,-0.000481171562569216,
,,,-1E-08,0.000156903770403005,-0.000502092065289617,
,,,-9.921875E-09,0.000251046032644808,-0.000261506284005009,
,,,-9.84375E-09,0.000418410054408014,0.000146443519042805,
,,,-9.765625E-09,0.000523012568010017,0.000460251059848815,
,,,-9.6875E-09,0.000523012568010017,0.00060669457889162,
,,,-9.609375E-09,0.000397489551687613,0.000564853573450819,
,,,-9.53125E-09,0.000230125529924408,0.000397489551687613,
,,,-9.453125E-09,0.000230125529924408,0.000240585781284608,
,,,-9.375E-09,0.000345188294886611,0.000135983267682604,
,,,-9.296875E-09,0.000502092065289617,7.32217595214024E-05,
,,,-9.21875E-09,0.000585774076171219,5.23012568010017E-05,
,,,-9.140625E-09,0.000491631813929416,6.27615081612021E-05,
,,,-9.0625E-09,0.000439330557128415,8.36820108816028E-05,
,,,-8.984375E-09,0.00059623432753142,9.41422622418031E-05,
,,,-8.90625E-09,0.00102510463329963,7.32217595214024E-05,
,,,-8.828125E-09,0.00169456072035246,0,
,,,-8.75E-09,0.00223849379108287,-8.36820108816028E-05,
,,,-8.671875E-09,0.00250000007508788,-9.41422622418031E-05,
,,,-8.59375E-09,0.00252092057780828,-2.09205027204007E-05,
,,,-8.515625E-09,0.00240585781284608,0.000125523016322404,
,,,-8.4375E-09,0.00244769881828688,0.000334728043526411,
,,,-8.359375E-09,0.00277196661045309,0.000491631813929416,
,,,-8.28125E-09,0.00324267792166211,0.000543933070730418,
,,,-8.203125E-09,0.00375523023831192,0.000460251059848815,
,,,-8.125E-09,0.00417364029271994,0.000261506284005009,
,,,-8.046875E-09,0.00441422607400455,-1.04602513602003E-05,
,,,-7.96875E-09,0.00459205034712795,-0.000198744775843807,
,,,-7.890625E-09,0.00476987462025136,-0.000251046032644808,
,,,-7.8125E-09,0.00494769889337476,-0.000146443519042805,
,,,-7.734375E-09,0.00510460266377777,7.32217595214024E-05,
,,,-7.65625E-09,0.00520920517737977,0.000240585781284608,
,,,-7.578125E-09,0.00525104618282057,0.000271966535365209,
,,,-7.5E-09,0.00521966542873997,0.000104602513602003,
,,,-7.421875E-09,0.00511506291513797,-0.000230125529924408,
,,,-7.34375E-09,0.00496861939609516,-0.000658995835692622,
,,,-7.265625E-09,0.00487447713385336,-0.000930962371057831,
,,,-7.1875E-09,0.00486401688249316,-0.000941422622418031,
,,,-7.109375E-09,0.00495815914473496,-0.000669456087052822,
,,,-7.03125E-09,0.00514644366921857,-0.000156903770403005,
,,,-6.953125E-09,0.00523012568010017,0.00030334728944581,
,,,-6.875E-09,0.00516736417193897,0.000491631813929416,
,,,-6.796875E-09,0.00498953989881556,0.000407949803047813,
,,,-6.71875E-09,0.00475941436889116,0.000146443519042805,
,,,-6.640625E-09,0.00465481185528915,1.04602513602003E-05,
,,,-6.5625E-09,0.00470711311209016,0.000219665278564207,
,,,-6.484375E-09,0.00487447713385336,0.000627615081612021,
,,,-6.40625E-09,0.00511506291513797,0.00104602513602003,
,,,-6.328125E-09,0.00539748970186338,0.00127615066594444,
,,,-6.25E-09,0.00565899598586839,0.00100418413057923,
,,,-6.171875E-09,0.00585774076171219,0.000533472819370218,
,,,-6.09375E-09,0.0059623432753142,4.18410054408014E-05,
,,,-6.015625E-09,0.0059623432753142,-0.000334728043526411,
,,,-5.9375E-09,0.00589958176715299,-0.000407949803047813,
,,,-5.859375E-09,0.0059309625212336,-0.000240585781284608,
,,,-5.78125E-09,0.006108786794357,3.1380754080601E-05,
,,,-5.703125E-09,0.00644351483788341,0.00030334728944581,
,,,-5.625E-09,0.00686192489229143,0.000481171562569216,
,,,-5.546875E-09,0.00723849394125864,0.000428870305768214,
,,,-5.46875E-09,0.00750000022526365,0.000240585781284608,
,,,-5.390625E-09,0.00764644374430645,3.1380754080601E-05,
,,,-5.3125E-09,0.00769874500110745,-0.000115062764962204,
,,,-5.234375E-09,0.00769874500110745,-8.36820108816028E-05,
,,,-5.15625E-09,0.00767782449838705,6.27615081612021E-05,
,,,-5.078125E-09,0.00766736424702685,0.000146443519042805,
,,,-5E-09,0.00768828474974725,0.000125523016322404,
,,,-4.921875E-09,0.00774058600654826,-1.04602513602003E-05,
,,,-4.84375E-09,0.00774058600654826,-0.000156903770403005,
,,,-4.765625E-09,0.00767782449838705,-0.000167364021763206,
,,,-4.6875E-09,0.00760460273886565,-9.41422622418031E-05,
,,,-4.609375E-09,0.00753138097934425,2.09205027204007E-05,
,,,-4.53125E-09,0.00757322198478505,0.000115062764962204,
,,,-4.453125E-09,0.00773012575518806,0.000104602513602003,
,,,-4.375E-09,0.00788702952559106,7.32217595214024E-05,
,,,-4.296875E-09,0.00794979103375226,4.18410054408014E-05,
,,,-4.21875E-09,0.00785564877151046,2.09205027204007E-05,
,,,-4.140625E-09,0.00761506299022585,-6.27615081612021E-05,
,,,-4.0625E-09,0.00735355670622084,-0.000209205027204007,
,,,-3.984375E-09,0.00714435167901684,-0.000355648546246812,
,,,-3.90625E-09,0.00698744790861383,-0.000449790808488615,
,,,-3.828125E-09,0.00684100438957103,-0.000428870305768214,
,,,-3.75E-09,0.00670502112188842,-0.000271966535365209,
,,,-3.671875E-09,0.00662133911100682,-0.000146443519042805,
,,,-3.59375E-09,0.00664225961372722,-0.000104602513602003,
,,,-3.515625E-09,0.00676778263004962,-0.000167364021763206,
,,,-3.4375E-09,0.00691422614909243,-0.000345188294886611,
,,,-3.359375E-09,0.00693514665181283,-0.000481171562569216,
,,,-3.28125E-09,0.00685146464093123,-0.000523012568010017,
,,,-3.203125E-09,0.00671548137324862,-0.000460251059848815,
,,,-3.125E-09,0.00663179936236702,-0.000324267792166211,
,,,-3.046875E-09,0.00672594162460882,-0.000167364021763206,
,,,-2.96875E-09,0.00684100438957103,-7.32217595214024E-05,
,,,-2.890625E-09,0.00689330564637203,-2.09205027204007E-05,
,,,-2.8125E-09,0.00682008388685063,0,
,,,-2.734375E-09,0.00664225961372722,1.04602513602003E-05,
,,,-2.65625E-09,0.00648535584332421,5.23012568010017E-05,
,,,-2.578125E-09,0.00634937257564161,9.41422622418031E-05,
,,,-2.5E-09,0.00622384955931921,0.000115062764962204,
,,,-2.421875E-09,0.0060355650348356,0.000104602513602003,
,,,-2.34375E-09,0.00579497925355099,5.23012568010017E-05,
,,,-2.265625E-09,0.00560669472906739,-5.23012568010017E-05,
,,,-2.1875E-09,0.00551255246682558,-0.000156903770403005,
,,,-2.109375E-09,0.00552301271818578,-0.000251046032644808,
,,,-2.03125E-09,0.00558577422634698,-0.00029288703808561,
,,,-1.953125E-09,0.00563807548314799,-0.000271966535365209,
,,,-1.875E-09,0.00566945623722859,-0.000240585781284608,
,,,-1.796875E-09,0.00570083699130919,-0.000240585781284608,
,,,-1.71875E-09,0.00574267799674999,-0.000271966535365209,
,,,-1.640625E-09,0.00570083699130919,-0.000324267792166211,
,,,-1.5625E-09,0.00552301271818578,-0.000271966535365209,
,,,-1.484375E-09,0.00526150643418077,-0.000135983267682604,
,,,-1.40625E-09,0.00498953989881556,5.23012568010017E-05,
,,,-1.328125E-09,0.00481171562569216,0.000209205027204007,
,,,-1.25E-09,0.00473849386617076,0.000219665278564207,
,,,-1.171875E-09,0.00463389135256875,0.000156903770403005,
,,,-1.09375E-09,0.00442468632536475,4.18410054408014E-05,
,,,-1.015625E-09,0.00407949803047813,-8.36820108816028E-05,
,,,-9.37499999999998E-10,0.00370292898151092,-0.000240585781284608,
,,,-8.59374999999998E-10,0.00352510470838752,-0.000449790808488615,
,,,-7.81249999999999E-10,0.00356694571382832,-0.000585774076171219,
,,,-7.03125E-10,0.00379707124375273,-0.000554393322090618,
,,,-6.24999999999997E-10,0.00413179928727914,-0.000282426786725409,
,,,-5.46874999999998E-10,0.00437238506856374,0.000209205027204007,
,,,-4.68749999999999E-10,0.00442468632536475,0.000512552316649817,
,,,-3.90625E-10,0.00425732230360154,0.000512552316649817,
,,,-3.12499999999997E-10,0.00383891224919353,0.000167364021763206,
,,,-2.34374999999998E-10,0.00324267792166211,-0.000376569048967212,
,,,-1.56249999999999E-10,0.00276150635909289,-0.000679916338413022,
,,,-7.81249999999993E-11,0.00252092057780828,-0.000658995835692622,
,,,0,0.00255230133188888,-0.000407949803047813,
,,,7.81250000000026E-11,0.00281380761589389,-8.36820108816028E-05,
,,,1.56250000000002E-10,0.0029497908835765,-1.04602513602003E-05,
,,,2.34375000000001E-10,0.00280334736453369,-0.000177824273123406,
,,,3.125E-10,0.00243723856692668,-0.000397489551687613,
,,,3.90625000000003E-10,0.00194560675299726,-0.000554393322090618,
,,,4.68750000000002E-10,0.00157949795539025,-0.000533472819370218,
,,,5.46875000000001E-10,0.00150627619586885,-0.000376569048967212,
,,,6.25000000000001E-10,0.00162133896083105,-0.000261506284005009,
,,,7.03125000000003E-10,0.00185146449075546,-0.000177824273123406,
,,,7.81250000000002E-10,0.00209205027204007,-0.000104602513602003,
,,,8.59375000000002E-10,0.00220711303700227,2.09205027204007E-05,
,,,9.37500000000001E-10,0.00218619253428187,0.000177824273123406,
,,,1.015625E-09,0.00207112976931967,0.000251046032644808,
,,,1.09375E-09,0.00188284524483606,0.000198744775843807,
,,,1.171875E-09,0.00171548122307286,4.18410054408014E-05,
,,,1.25E-09,0.00172594147443306,-7.32217595214024E-05,
,,,1.328125E-09,0.00190376574755646,2.09205027204007E-05,
,,,1.40625E-09,0.00217573228292167,0.000282426786725409,
,,,1.484375E-09,0.00245815906964708,0.000627615081612021,
,,,1.5625E-09,0.00255230133188888,0.000889121365617029,
,,,1.640625E-09,0.00243723856692668,0.00089958161697723,
,,,1.71875E-09,0.00224895404244307,0.000784518852015026,
,,,1.796875E-09,0.00207112976931967,0.000638075332972221,
,,,1.875E-09,0.00199790800979827,0.00059623432753142,
,,,1.953125E-09,0.00201882851251867,0.000889121365617029,
,,,2.03125E-09,0.00200836826115847,0.00131799167138524,
,,,2.109375E-09,0.00192468625027686,0.00171548122307286,
,,,2.1875E-09,0.00176778247987386,0.00197698750707787,
,,,2.265625E-09,0.00154811720130965,0.00192468625027686,
,,,2.34375E-09,0.00135983267682604,0.00166317996627185,
,,,2.421875E-09,0.00122384940914344,0.00148535569314845,
,,,2.5E-09,0.00114016739826184,0.00151673644722905,
,,,2.578125E-09,0.00110878664418124,0.00185146449075546,
,,,2.65625E-09,0.00115062764962204,0.00246861932100728,
,,,2.734375E-09,0.00123430966050364,0.0030543933971785,
,,,2.8125E-09,0.00130753142002504,0.00349372395430692,
,,,2.890625E-09,0.00131799167138524,0.00375523023831192,
,,,2.96875E-09,0.00118200840370264,0.00387029300327413,
,,,3.046875E-09,0.00089958161697723,0.00393305451143533,
,,,3.125E-09,0.000627615081612021,0.00404811727639753,
,,,3.203125E-09,0.000439330557128415,0.00420502104680054,
,,,3.28125E-09,0.000407949803047813,0.00440376582264435,
,,,3.359375E-09,0.000460251059848815,0.00466527210664935,
,,,3.4375E-09,0.000418410054408014,0.00500000015017577,
,,,3.515625E-09,0.000282426786725409,0.00534518844506238,
,,,3.59375E-09,9.41422622418031E-05,0.00565899598586839,
,,,3.671875E-09,-4.18410054408014E-05,0.00588912151579279,
,,,3.75E-09,4.18410054408014E-05,0.0059414227725938,
,,,3.828125E-09,0.000219665278564207,0.0059414227725938,
,,,3.90625E-09,0.000397489551687613,0.006004184280755,
,,,3.984375E-09,0.000523012568010017,0.0061924688052386,
,,,4.0625E-09,0.000470711311209016,0.00660041860828642,
,,,4.140625E-09,0.00030334728944581,0.00699790815997403,
,,,4.21875E-09,6.27615081612021E-05,0.00724895419261884,
,,,4.296875E-09,-0.000198744775843807,0.00734309645486064,
,,,4.375E-09,-0.000418410054408014,0.00731171570078004,
,,,4.453125E-09,-0.000397489551687613,0.00739539771166164,
,,,4.53125E-09,-0.000188284524483606,0.00754184123070445,
,,,4.609375E-09,0.000125523016322404,0.00763598349294625,
,,,4.6875E-09,0.000387029300327413,0.00755230148206465,
,,,4.765625E-09,0.000387029300327413,0.00720711318717804,
,,,4.84375E-09,6.27615081612021E-05,0.00687238514365163,
,,,4.921875E-09,-0.000355648546246812,0.00672594162460882,
,,,5.00000000000001E-09,-0.000732217595214024,0.00673640187596902,
,,,5.078125E-09,-0.00091004186833743,0.00680962363549042,
,,,5.15625E-09,-0.000763598349294625,0.00666318011644762,
,,,5.234375E-09,-0.000470711311209016,0.00634937257564161,
,,,5.3125E-09,-0.000146443519042805,0.0060460252861958,
,,,5.390625E-09,0.000115062764962204,0.00586820101307239,
,,,5.46875E-09,0.000240585781284608,0.0059205022698734,
,,,5.546875E-09,0.000261506284005009,0.0059623432753142,
,,,5.625E-09,0.000251046032644808,0.00575313824811019,
,,,5.70312500000001E-09,0.000209205027204007,0.00531380769098178,
,,,5.78125E-09,0.000125523016322404,0.00471757336345036,
,,,5.859375E-09,-5.23012568010017E-05,0.00424686205224134,
,,,5.9375E-09,-0.000251046032644808,0.00414225953863934,
,,,6.015625E-09,-0.000397489551687613,0.00428870305768214,
,,,6.09375E-09,-0.000407949803047813,0.00458159009576775,
,,,6.171875E-09,-0.000219665278564207,0.00488493738521356,
,,,6.25E-09,2.09205027204007E-05,0.00500000015017577,
,,,6.328125E-09,0.000146443519042805,0.00498953989881556,
,,,6.40625E-09,0.000125523016322404,0.00490585788793396,
,,,6.484375E-09,-1.04602513602003E-05,0.00481171562569216,
,,,6.5625E-09,-9.41422622418031E-05,0.00473849386617076,
,,,6.640625E-09,-2.09205027204007E-05,0.00458159009576775,
,,,6.71875E-09,0.000104602513602003,0.00429916330904234,
,,,6.796875E-09,0.000167364021763206,0.00387029300327413,
,,,6.875E-09,8.36820108816028E-05,0.00331589968118351,
,,,6.953125E-09,-9.41422622418031E-05,0.00284518836997449,
,,,7.03125E-09,-0.000115062764962204,0.00268828459957149,
,,,7.109375E-09,7.32217595214024E-05,0.0028870293754153,
,,,7.1875E-09,0.000418410054408014,0.00341004194342531,
,,,7.265625E-09,0.000690376589773223,0.00413179928727914,
,,,7.34375E-09,0.00059623432753142,0.00464435160392895,
,,,7.421875E-09,0.000230125529924408,0.00481171562569216,
,,,7.5E-09,-0.000209205027204007,0.00468619260936975,
,,,7.578125E-09,-0.000523012568010017,0.00437238506856374,
,,,7.65625E-09,-0.000407949803047813,0.00412133903591894,
,,,7.734375E-09,-0.000135983267682604,0.00407949803047813,
,,,7.8125E-09,7.32217595214024E-05,0.00414225953863934,
,,,7.890625E-09,0.000115062764962204,0.00426778255496174,
,,,7.96875E-09,-0.000125523016322404,0.00434100431448314,
,,,8.046875E-09,-0.000387029300327413,0.00429916330904234,
,,,8.125E-09,-0.000512552316649817,0.00418410054408014,
,,,8.203125E-09,-0.000481171562569216,0.00402719677367713,
,,,8.28125E-09,-0.000345188294886611,0.00387029300327413,
,,,8.359375E-09,-0.00031380754080601,0.00377615074103232,
,,,8.4375E-09,-0.000449790808488615,0.00378661099239253,
,,,8.515625E-09,-0.00059623432753142,0.00387029300327413,
