Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7890625E-08,0.000638075332972221,-0.000251046032644808,
,,,-1.78125E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.7734375E-08,0.00030334728944581,0.000125523016322404,
,,,-1.765625E-08,0.000219665278564207,0.000240585781284608,
,,,-1.7578125E-08,0.000198744775843807,0.000219665278564207,
,,,-1.75E-08,0.000209205027204007,0.000115062764962204,
,,,-1.7421875E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.734375E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.7265625E-08,0.000125523016322404,0.000115062764962204,
,,,-1.71875E-08,0.000240585781284608,0.000324267792166211,
,,,-1.7109375E-08,0.000439330557128415,0.000523012568010017,
,,,-1.703125E-08,0.000648535584332421,0.000638075332972221,
,,,-1.6953125E-08,0.000721757343853824,0.000533472819370218,
,,,-1.6875E-08,0.000648535584332421,0.00029288703808561,
,,,-1.6796875E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.671875E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.6640625E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.65625E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.6484375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.640625E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.6328125E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.625E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.6171875E-08,-0.000146443519042805,0.000146443519042805,
,,,-1.609375E-08,-0.000355648546246812,0.000407949803047813,
,,,-1.6015625E-08,-0.000418410054408014,0.000638075332972221,
,,,-1.59375E-08,-0.000230125529924408,0.000658995835692622,
,,,-1.5859375E-08,9.41422622418031E-05,0.000460251059848815,
,,,-1.578125E-08,0.000355648546246812,0.000282426786725409,
,,,-1.5703125E-08,0.000470711311209016,0.000188284524483606,
,,,-1.5625E-08,0.000418410054408014,0.000240585781284608,
,,,-1.5546875E-08,0.000230125529924408,0.00029288703808561,
,,,-1.546875E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.5390625E-08,-1.04602513602003E-05,0,
,,,-1.53125E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-1.5234375E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-1.515625E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.5078125E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.5E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.4921875E-08,0.000324267792166211,-0.000271966535365209,
,,,-1.484375E-08,0.000240585781284608,-0.000387029300327413,
,,,-1.4765625E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.46875E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.4609375E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.453125E-08,-0.000156903770403005,0.000355648546246812,
,,,-1.4453125E-08,9.41422622418031E-05,0.000230125529924408,
,,,-1.4375E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000721757343853824,-0.000282426786725409,
,,,-1.421875E-08,0.000941422622418031,-0.000439330557128415,
,,,-1.4140625E-08,0.000993723879219033,-0.000324267792166211,
,,,-1.40625E-08,0.000941422622418031,-3.1380754080601E-05,
,,,-1.3984375E-08,0.000805439354735427,0.000271966535365209,
,,,-1.390625E-08,0.00059623432753142,0.000460251059848815,
,,,-1.3828125E-08,0.00031380754080601,0.000460251059848815,
,,,-1.375E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.3671875E-08,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.359375E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.3515625E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.34375E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.3359375E-08,0.000721757343853824,0.000198744775843807,
,,,-1.328125E-08,0.000679916338413022,0.000188284524483606,
,,,-1.3203125E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.3125E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.3046875E-08,0.000125523016322404,-0.000533472819370218,
,,,-1.296875E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.2890625E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.28125E-08,0.000491631813929416,0.00030334728944581,
,,,-1.2734375E-08,0.000512552316649817,0.000679916338413022,
,,,-1.265625E-08,0.000439330557128415,0.000679916338413022,
,,,-1.2578125E-08,0.000355648546246812,0.000460251059848815,
,,,-1.25E-08,0.000324267792166211,0.000167364021763206,
,,,-1.2421875E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.234375E-08,0.00059623432753142,6.27615081612021E-05,
,,,-1.2265625E-08,0.000847280360176228,0.00030334728944581,
,,,-1.21875E-08,0.00106694563874044,0.000543933070730418,
,,,-1.2109375E-08,0.00117154815234244,0.000742677846574225,
,,,-1.203125E-08,0.00106694563874044,0.000836820108816028,
,,,-1.1953125E-08,0.000742677846574225,0.000794979103375226,
,,,-1.1875E-08,0.000387029300327413,0.000658995835692622,
,,,-1.1796875E-08,0.000125523016322404,0.000439330557128415,
,,,-1.171875E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.1640625E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.15625E-08,0.000491631813929416,-0.000324267792166211,
,,,-1.1484375E-08,0.00059623432753142,-0.000282426786725409,
,,,-1.140625E-08,0.000554393322090618,-3.1380754080601E-05,
,,,-1.1328125E-08,0.000387029300327413,0.000376569048967212,
,,,-1.125E-08,0.00030334728944581,0.000732217595214024,
,,,-1.1171875E-08,0.000366108797607012,0.000794979103375226,
,,,-1.109375E-08,0.000533472819370218,0.000585774076171219,
,,,-1.1015625E-08,0.000753138097934425,0.000177824273123406,
,,,-1.09375E-08,0.000847280360176228,-0.000261506284005009,
,,,-1.0859375E-08,0.000742677846574225,-0.000376569048967212,
,,,-1.078125E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.0703125E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.0625E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.0546875E-08,-0.000135983267682604,0.000355648546246812,
,,,-1.046875E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.0390625E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.03125E-08,0.000543933070730418,-0.000387029300327413,
,,,-1.0234375E-08,0.000878661114256829,-0.000407949803047813,
,,,-1.015625E-08,0.00107740589010064,-0.000209205027204007,
,,,-1.0078125E-08,0.00114016739826184,0,
,,,-1E-08,0.00105648538738023,0.000115062764962204,
,,,-9.921875E-09,0.000826359857455827,7.32217595214024E-05,
,,,-9.84375E-09,0.000481171562569216,-8.36820108816028E-05,
,,,-9.765625E-09,0.000135983267682604,-0.000104602513602003,
,,,-9.6875E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-9.609375E-09,-0.000104602513602003,0.00029288703808561,
,,,-9.53125E-09,0.000177824273123406,0.000564853573450819,
,,,-9.453125E-09,0.000690376589773223,0.00060669457889162,
,,,-9.375E-09,0.00116108790098224,0.000512552316649817,
,,,-9.296875E-09,0.00146443519042805,0.000334728043526411,
,,,-9.21875E-09,0.00152719669858925,0.000167364021763206,
,,,-9.140625E-09,0.00126569041458424,9.41422622418031E-05,
,,,-9.0625E-09,0.000962343125138432,3.1380754080601E-05,
,,,-8.984375E-09,0.000721757343853824,-4.18410054408014E-05,
,,,-8.90625E-09,0.000627615081612021,-0.000156903770403005,
,,,-8.828125E-09,0.000753138097934425,-0.00029288703808561,
,,,-8.75E-09,0.00109832639282104,-0.000366108797607012,
,,,-8.671875E-09,0.00147489544178825,-0.000366108797607012,
,,,-8.59375E-09,0.00178870298259426,-0.000271966535365209,
,,,-8.515625E-09,0.00196652725571767,-0.000104602513602003,
,,,-8.4375E-09,0.00190376574755646,6.27615081612021E-05,
,,,-8.359375E-09,0.00174686197715346,0.000104602513602003,
,,,-8.28125E-09,0.00167364021763206,4.18410054408014E-05,
,,,-8.203125E-09,0.00174686197715346,-0.000115062764962204,
,,,-8.125E-09,0.00200836826115847,-0.000324267792166211,
,,,-8.046875E-09,0.00234309630468488,-0.000470711311209016,
,,,-7.96875E-09,0.00254184108052868,-0.000512552316649817,
,,,-7.890625E-09,0.00264644359413069,-0.000533472819370218,
,,,-7.8125E-09,0.00269874485093169,-0.000564853573450819,
,,,-7.734375E-09,0.00285564862133469,-0.000658995835692622,
,,,-7.65625E-09,0.00326359842438251,-0.000774058600654826,
,,,-7.578125E-09,0.00376569048967212,-0.000753138097934425,
,,,-7.5E-09,0.00425732230360154,-0.000564853573450819,
,,,-7.421875E-09,0.00461297084984835,-0.000177824273123406,
,,,-7.34375E-09,0.00468619260936975,0.00029288703808561,
,,,-7.265625E-09,0.00465481185528915,0.000543933070730418,
,,,-7.1875E-09,0.00464435160392895,0.000543933070730418,
,,,-7.109375E-09,0.00470711311209016,0.000324267792166211,
,,,-7.03125E-09,0.00489539763657376,-2.09205027204007E-05,
,,,-6.953125E-09,0.00509414241241757,-0.000188284524483606,
,,,-6.875E-09,0.00521966542873997,-0.000198744775843807,
,,,-6.796875E-09,0.00526150643418077,-0.000167364021763206,
,,,-6.71875E-09,0.00518828467465937,-0.000177824273123406,
,,,-6.640625E-09,0.00504184115561657,-0.000324267792166211,
,,,-6.5625E-09,0.00489539763657376,-0.000470711311209016,
,,,-6.484375E-09,0.00478033487161156,-0.000491631813929416,
,,,-6.40625E-09,0.00475941436889116,-0.000387029300327413,
,,,-6.328125E-09,0.00485355663113296,-0.000167364021763206,
,,,-6.25E-09,0.00507322190969717,3.1380754080601E-05,
,,,-6.171875E-09,0.00526150643418077,0.000125523016322404,
,,,-6.09375E-09,0.00532426794234198,0.000115062764962204,
,,,-6.015625E-09,0.00523012568010017,2.09205027204007E-05,
,,,-5.9375E-09,0.00500000015017577,-0.000146443519042805,
,,,-5.859375E-09,0.00490585788793396,-0.00029288703808561,
,,,-5.78125E-09,0.00504184115561657,-0.000355648546246812,
,,,-5.703125E-09,0.00538702945050318,-0.00031380754080601,
,,,-5.625E-09,0.00584728051035199,-0.000177824273123406,
,,,-5.546875E-09,0.0061506277997978,-2.09205027204007E-05,
,,,-5.46875E-09,0.00629707131884061,6.27615081612021E-05,
,,,-5.390625E-09,0.00638075332972221,0.000115062764962204,
,,,-5.3125E-09,0.00653765710012522,0.000146443519042805,
,,,-5.234375E-09,0.00690376589773223,0.000219665278564207,
,,,-5.15625E-09,0.00736401695758104,0.000334728043526411,
,,,-5.078125E-09,0.00773012575518806,0.000407949803047813,
,,,-5E-09,0.00794979103375226,0.000439330557128415,
,,,-4.921875E-09,0.00798117178783286,0.000428870305768214,
,,,-4.84375E-09,0.00789748977695126,0.000428870305768214,
,,,-4.765625E-09,0.00779288726334926,0.000407949803047813,
,,,-4.6875E-09,0.00773012575518806,0.000345188294886611,
,,,-4.609375E-09,0.00770920525246765,0.000230125529924408,
,,,-4.53125E-09,0.00777196676062886,7.32217595214024E-05,
,,,-4.453125E-09,0.00789748977695126,-1.04602513602003E-05,
,,,-4.375E-09,0.00794979103375226,3.1380754080601E-05,
,,,-4.296875E-09,0.00785564877151046,0.000177824273123406,
,,,-4.21875E-09,0.00754184123070445,0.000387029300327413,
,,,-4.140625E-09,0.00698744790861383,0.000533472819370218,
,,,-4.0625E-09,0.00645397508924361,0.000491631813929416,
,,,-3.984375E-09,0.0060669457889162,0.00029288703808561,
,,,-3.90625E-09,0.00584728051035199,-3.1380754080601E-05,
,,,-3.828125E-09,0.00580543950491119,-0.000376569048967212,
,,,-3.75E-09,0.00579497925355099,-0.000533472819370218,
,,,-3.671875E-09,0.00580543950491119,-0.000533472819370218,
,,,-3.59375E-09,0.00584728051035199,-0.000428870305768214,
,,,-3.515625E-09,0.005951883023954,-0.000261506284005009,
,,,-3.4375E-09,0.0060669457889162,-9.41422622418031E-05,
,,,-3.359375E-09,0.0060669457889162,6.27615081612021E-05,
,,,-3.28125E-09,0.0059832637780346,0.000177824273123406,
,,,-3.203125E-09,0.00586820101307239,0.000230125529924408,
,,,-3.125E-09,0.00581589975627139,0.000177824273123406,
,,,-3.046875E-09,0.0059414227725938,3.1380754080601E-05,
,,,-2.96875E-09,0.006108786794357,-3.1380754080601E-05,
,,,-2.890625E-09,0.00624477006203961,4.18410054408014E-05,
,,,-2.8125E-09,0.00630753157020081,0.000209205027204007,
,,,-2.734375E-09,0.00630753157020081,0.000376569048967212,
,,,-2.65625E-09,0.00639121358108241,0.000261506284005009,
,,,-2.578125E-09,0.00657949810556602,-3.1380754080601E-05,
,,,-2.5E-09,0.00682008388685063,-0.000387029300327413,
,,,-2.421875E-09,0.00708159017085563,-0.000669456087052822,
,,,-2.34375E-09,0.00723849394125864,-0.000700836841133423,
,,,-2.265625E-09,0.00731171570078004,-0.00060669457889162,
,,,-2.1875E-09,0.00732217595214024,-0.000470711311209016,
,,,-2.109375E-09,0.00726987469533924,-0.00031380754080601,
,,,-2.03125E-09,0.00716527218173724,-0.000135983267682604,
,,,-1.953125E-09,0.00709205042221583,0.000135983267682604,
,,,-1.875E-09,0.00706066966813523,0.000366108797607012,
,,,-1.796875E-09,0.00702928891405463,0.000470711311209016,
,,,-1.71875E-09,0.00698744790861383,0.000355648546246812,
,,,-1.640625E-09,0.00675732237868942,5.23012568010017E-05,
,,,-1.5625E-09,0.00638075332972221,-0.000167364021763206,
,,,-1.484375E-09,0.0059832637780346,-0.000156903770403005,
,,,-1.40625E-09,0.00566945623722859,6.27615081612021E-05,
,,,-1.328125E-09,0.00554393322090618,0.000418410054408014,
,,,-1.25E-09,0.00561715498042759,0.00061715483025182,
,,,-1.171875E-09,0.00564853573450819,0.00059623432753142,
,,,-1.09375E-09,0.00553347296954598,0.000439330557128415,
,,,-1.015625E-09,0.00524058593146037,0.000251046032644808,
,,,-9.37499999999998E-10,0.00479079512297176,0.000135983267682604,
,,,-8.59374999999998E-10,0.00441422607400455,0.000156903770403005,
,,,-7.81249999999999E-10,0.00419456079544034,0.000156903770403005,
,,,-7.03125E-10,0.00415271978999954,0.000125523016322404,
,,,-6.24999999999997E-10,0.00425732230360154,6.27615081612021E-05,
,,,-5.46874999999998E-10,0.00437238506856374,2.09205027204007E-05,
,,,-4.68749999999999E-10,0.00432008381176274,4.18410054408014E-05,
,,,-3.90625E-10,0.00408995828183834,9.41422622418031E-05,
,,,-3.12499999999997E-10,0.00369246873015072,0.000125523016322404,
,,,-2.34374999999998E-10,0.00322175741894171,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000104602513602003,
,,,-7.81249999999993E-11,0.00267782434821129,-0.000271966535365209,
,,,0,0.00260460258868989,-0.000376569048967212,
,,,7.81250000000026E-11,0.00257322183460929,-0.000324267792166211,
,,,1.56250000000002E-10,0.00253138082916848,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.00245815906964708,0.000198744775843807,
,,,3.125E-10,0.00239539756148588,0.000397489551687613,
,,,3.90625000000003E-10,0.00234309630468488,0.000460251059848815,
,,,4.68750000000002E-10,0.00225941429380327,0.000324267792166211,
,,,5.46875000000001E-10,0.00211297077476047,3.1380754080601E-05,
,,,6.25000000000001E-10,0.00196652725571767,-0.000219665278564207,
,,,7.03125000000003E-10,0.00189330549619626,-0.000345188294886611,
,,,7.81250000000002E-10,0.00194560675299726,-0.000282426786725409,
,,,8.59375000000002E-10,0.00211297077476047,-4.18410054408014E-05,
,,,9.37500000000001E-10,0.00219665278564207,0.000230125529924408,
,,,1.015625E-09,0.00212343102612067,0.000407949803047813,
,,,1.09375E-09,0.00189330549619626,0.000470711311209016,
,,,1.171875E-09,0.00158995820675045,0.000418410054408014,
,,,1.25E-09,0.00142259418498725,0.000345188294886611,
,,,1.328125E-09,0.00142259418498725,0.000376569048967212,
,,,1.40625E-09,0.00151673644722905,0.000502092065289617,
,,,1.484375E-09,0.00160041845811065,0.000711297092493624,
,,,1.5625E-09,0.00154811720130965,0.000941422622418031,
,,,1.640625E-09,0.00144351468770765,0.00109832639282104,
,,,1.71875E-09,0.00137029292818625,0.00119246865506284,
,,,1.796875E-09,0.00137029292818625,0.00126569041458424,
,,,1.875E-09,0.00145397493906785,0.00133891217410564,
,,,1.953125E-09,0.00152719669858925,0.00148535569314845,
,,,2.03125E-09,0.00151673644722905,0.00161087870947085,
,,,2.109375E-09,0.00148535569314845,0.00166317996627185,
,,,2.1875E-09,0.00146443519042805,0.00162133896083105,
,,,2.265625E-09,0.00150627619586885,0.00148535569314845,
,,,2.34375E-09,0.00157949795539025,0.00134937242546584,
,,,2.421875E-09,0.00162133896083105,0.00124476991186384,
,,,2.5E-09,0.00158995820675045,0.00117154815234244,
,,,2.578125E-09,0.00149581594450865,0.00107740589010064,
,,,2.65625E-09,0.00141213393362705,0.000951882873778231,
,,,2.734375E-09,0.00137029292818625,0.000930962371057831,
,,,2.8125E-09,0.00130753142002504,0.00114016739826184,
,,,2.890625E-09,0.00122384940914344,0.00158995820675045,
,,,2.96875E-09,0.00111924689554144,0.00225941429380327,
,,,3.046875E-09,0.00108786614146084,0.0028974896267755,
,,,3.125E-09,0.00111924689554144,0.00326359842438251,
,,,3.203125E-09,0.00119246865506284,0.00334728043526411,
,,,3.28125E-09,0.00125523016322404,0.00320083691622131,
,,,3.359375E-09,0.00120292890642304,0.0030020921403775,
,,,3.4375E-09,0.00109832639282104,0.0029707113862969,
,,,3.515625E-09,0.00105648538738023,0.0030753138998989,
,,,3.59375E-09,0.00111924689554144,0.00327405867574271,
,,,3.671875E-09,0.00129707116866484,0.00351464445702732,
,,,3.75E-09,0.00142259418498725,0.00375523023831192,
,,,3.828125E-09,0.00140167368226685,0.00394351476279553,
,,,3.90625E-09,0.00122384940914344,0.00406903777911793,
,,,3.984375E-09,0.000930962371057831,0.00412133903591894,
,,,4.0625E-09,0.000690376589773223,0.00412133903591894,
,,,4.140625E-09,0.000669456087052822,0.00418410054408014,
,,,4.21875E-09,0.000826359857455827,0.00439330557128415,
,,,4.296875E-09,0.00107740589010064,0.00471757336345036,
,,,4.375E-09,0.00133891217410564,0.00507322190969717,
,,,4.453125E-09,0.00145397493906785,0.00524058593146037,
,,,4.53125E-09,0.00142259418498725,0.00511506291513797,
,,,4.609375E-09,0.00131799167138524,0.00484309637977276,
,,,4.6875E-09,0.00116108790098224,0.00455020934168715,
,,,4.765625E-09,0.000972803376498632,0.00441422607400455,
,,,4.84375E-09,0.000742677846574225,0.00456066959304735,
,,,4.921875E-09,0.000470711311209016,0.00473849386617076,
,,,5.00000000000001E-09,0.000198744775843807,0.00482217587705236,
,,,5.078125E-09,-1.04602513602003E-05,0.00469665286072996,
,,,5.15625E-09,-1.04602513602003E-05,0.00430962356040254,
,,,5.234375E-09,9.41422622418031E-05,0.00394351476279553,
,,,5.3125E-09,0.000209205027204007,0.00377615074103232,
,,,5.390625E-09,0.000240585781284608,0.00388075325463433,
,,,5.46875E-09,0.000125523016322404,0.00424686205224134,
,,,5.546875E-09,-1.04602513602003E-05,0.00461297084984835,
,,,5.625E-09,-2.09205027204007E-05,0.00473849386617076,
,,,5.70312500000001E-09,0.000167364021763206,0.00463389135256875,
,,,5.78125E-09,0.000512552316649817,0.00440376582264435,
,,,5.859375E-09,0.000868200862896629,0.00429916330904234,
,,,5.9375E-09,0.000983263627858832,0.00452928883896675,
,,,6.015625E-09,0.00089958161697723,0.00491631813929416,
,,,6.09375E-09,0.000638075332972221,0.00530334743962158,
,,,6.171875E-09,0.000334728043526411,0.00550209221546538,
,,,6.25E-09,0.000167364021763206,0.00532426794234198,
,,,6.328125E-09,0.000125523016322404,0.00500000015017577,
,,,6.40625E-09,0.000146443519042805,0.00466527210664935,
,,,6.484375E-09,0.000188284524483606,0.00441422607400455,
,,,6.5625E-09,0.000146443519042805,0.00435146456584334,
,,,6.640625E-09,2.09205027204007E-05,0.00449790808488615,
,,,6.71875E-09,-0.000115062764962204,0.00473849386617076,
,,,6.796875E-09,-0.000198744775843807,0.00498953989881556,
,,,6.875E-09,-0.000156903770403005,0.00516736417193897,
,,,6.953125E-09,7.32217595214024E-05,0.00507322190969717,
,,,7.03125E-09,0.000334728043526411,0.00481171562569216,
,,,7.109375E-09,0.000523012568010017,0.00451882858760655,
,,,7.1875E-09,0.000585774076171219,0.00434100431448314,
,,,7.265625E-09,0.000502092065289617,0.00439330557128415,
,,,7.34375E-09,0.000387029300327413,0.00464435160392895,
,,,7.421875E-09,0.000345188294886611,0.00483263612841256,
,,,7.5E-09,0.000355648546246812,0.00491631813929416,
,,,7.578125E-09,0.000387029300327413,0.00486401688249316,
,,,7.65625E-09,0.00031380754080601,0.00476987462025136,
,,,7.734375E-09,0.000146443519042805,0.00476987462025136,
,,,7.8125E-09,-3.1380754080601E-05,0.00478033487161156,
,,,7.890625E-09,-0.000135983267682604,0.00471757336345036,
,,,7.96875E-09,-8.36820108816028E-05,0.00451882858760655,
,,,8.046875E-09,6.27615081612021E-05,0.00416318004135974,
,,,8.125E-09,0.000135983267682604,0.00391213400871493,
,,,8.203125E-09,6.27615081612021E-05,0.00385983275191393,
,,,8.28125E-09,-0.000177824273123406,0.00403765702503733,
,,,8.359375E-09,-0.000502092065289617,0.00434100431448314,
,,,8.4375E-09,-0.000658995835692622,0.00446652733080555,
,,,8.515625E-09,-0.000585774076171219,0.00438284531992394,
,,,8.59375E-09,-0.000282426786725409,0.00413179928727914,
,,,8.671875E-09,0.000188284524483606,0.00381799174647313,
,,,8.75E-09,0.000512552316649817,0.00376569048967212,
