Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9453125E-08,-0.00031380754080601,0.000334728043526411,
,,,-1.9375E-08,-0.000376569048967212,6.27615081612021E-05,
,,,-1.9296875E-08,-0.000355648546246812,-0.000104602513602003,
,,,-1.921875E-08,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.9140625E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.90625E-08,0.000815899606095627,-0.000251046032644808,
,,,-1.8984375E-08,0.00102510463329963,-0.000387029300327413,
,,,-1.890625E-08,0.000857740611536428,-0.000575313824811019,
,,,-1.8828125E-08,0.000585774076171219,-0.000658995835692622,
,,,-1.875E-08,0.000387029300327413,-0.00059623432753142,
,,,-1.8671875E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.859375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.8515625E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.84375E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.8359375E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.828125E-08,2.09205027204007E-05,-0.000282426786725409,
,,,-1.8203125E-08,0,-0.000251046032644808,
,,,-1.8125E-08,0,-8.36820108816028E-05,
,,,-1.8046875E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.796875E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.7890625E-08,2.09205027204007E-05,-0.000198744775843807,
,,,-1.78125E-08,0.000345188294886611,-0.000355648546246812,
,,,-1.7734375E-08,0.000690376589773223,-0.00029288703808561,
,,,-1.765625E-08,0.000878661114256829,-5.23012568010017E-05,
,,,-1.7578125E-08,0.000794979103375226,0.000282426786725409,
,,,-1.75E-08,0.000355648546246812,0.000554393322090618,
,,,-1.7421875E-08,-6.27615081612021E-05,0.000585774076171219,
,,,-1.734375E-08,-0.000167364021763206,0.000491631813929416,
,,,-1.7265625E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.71875E-08,0.000564853573450819,0.000240585781284608,
,,,-1.7109375E-08,0.00102510463329963,0.000167364021763206,
,,,-1.703125E-08,0.00110878664418124,9.41422622418031E-05,
,,,-1.6953125E-08,0.000878661114256829,-2.09205027204007E-05,
,,,-1.6875E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.6796875E-08,-7.32217595214024E-05,-0.000397489551687613,
,,,-1.671875E-08,-0.000240585781284608,-0.000512552316649817,
,,,-1.6640625E-08,-0.000104602513602003,-0.000407949803047813,
,,,-1.65625E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.6484375E-08,0.00060669457889162,0.000397489551687613,
,,,-1.640625E-08,0.000732217595214024,0.00092050211969763,
,,,-1.6328125E-08,0.000523012568010017,0.00114016739826184,
,,,-1.625E-08,0.000177824273123406,0.00102510463329963,
,,,-1.6171875E-08,-0.000156903770403005,0.000669456087052822,
,,,-1.609375E-08,-0.00029288703808561,0.000177824273123406,
,,,-1.6015625E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.59375E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.5859375E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.578125E-08,0.000135983267682604,0.000334728043526411,
,,,-1.5703125E-08,-0.000125523016322404,0.000460251059848815,
,,,-1.5625E-08,-0.00029288703808561,0.000366108797607012,
,,,-1.5546875E-08,-0.000251046032644808,0.000230125529924408,
,,,-1.546875E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.5390625E-08,0.000334728043526411,0.000188284524483606,
,,,-1.53125E-08,0.000554393322090618,0.000366108797607012,
,,,-1.5234375E-08,0.000533472819370218,0.000543933070730418,
,,,-1.515625E-08,0.000324267792166211,0.000627615081612021,
,,,-1.5078125E-08,0,0.000575313824811019,
,,,-1.5E-08,-0.000282426786725409,0.000387029300327413,
,,,-1.4921875E-08,-0.000387029300327413,0.000104602513602003,
,,,-1.484375E-08,-0.000324267792166211,-0.000125523016322404,
,,,-1.4765625E-08,-0.000135983267682604,-0.000240585781284608,
,,,-1.46875E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.4609375E-08,0.000491631813929416,0.000198744775843807,
,,,-1.453125E-08,0.000679916338413022,0.000554393322090618,
,,,-1.4453125E-08,0.000690376589773223,0.000721757343853824,
,,,-1.4375E-08,0.000523012568010017,0.00061715483025182,
,,,-1.4296875E-08,0.000188284524483606,0.000198744775843807,
,,,-1.421875E-08,-4.18410054408014E-05,-0.00029288703808561,
,,,-1.4140625E-08,-7.32217595214024E-05,-0.000502092065289617,
,,,-1.40625E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.3984375E-08,0.00030334728944581,0,
,,,-1.390625E-08,0.000387029300327413,0.000523012568010017,
,,,-1.3828125E-08,0.000240585781284608,0.000794979103375226,
,,,-1.375E-08,3.1380754080601E-05,0.000794979103375226,
,,,-1.3671875E-08,-0.000135983267682604,0.000575313824811019,
,,,-1.359375E-08,-0.000135983267682604,0.000240585781284608,
,,,-1.3515625E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.34375E-08,0.00030334728944581,0.000167364021763206,
,,,-1.3359375E-08,0.000439330557128415,0.000355648546246812,
,,,-1.328125E-08,0.000470711311209016,0.000543933070730418,
,,,-1.3203125E-08,0.000428870305768214,0.000543933070730418,
,,,-1.3125E-08,0.000397489551687613,0.00030334728944581,
,,,-1.3046875E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.296875E-08,0.000376569048967212,-0.000282426786725409,
,,,-1.2890625E-08,0.000397489551687613,-0.000449790808488615,
,,,-1.28125E-08,0.000439330557128415,-0.000491631813929416,
,,,-1.2734375E-08,0.000481171562569216,-0.000418410054408014,
,,,-1.265625E-08,0.000449790808488615,-0.000230125529924408,
,,,-1.2578125E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.25E-08,7.32217595214024E-05,0.000470711311209016,
,,,-1.2421875E-08,-0.000146443519042805,0.000763598349294625,
,,,-1.234375E-08,-0.000230125529924408,0.000826359857455827,
,,,-1.2265625E-08,-0.000209205027204007,0.000700836841133423,
,,,-1.21875E-08,-0.000115062764962204,0.000418410054408014,
,,,-1.2109375E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.203125E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.1953125E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.1875E-08,0.000135983267682604,0.000104602513602003,
,,,-1.1796875E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.171875E-08,0.000690376589773223,-7.32217595214024E-05,
,,,-1.1640625E-08,0.000805439354735427,-0.00030334728944581,
,,,-1.15625E-08,0.000763598349294625,-0.000512552316649817,
,,,-1.1484375E-08,0.000564853573450819,-0.000648535584332421,
,,,-1.140625E-08,0.000261506284005009,-0.00060669457889162,
,,,-1.1328125E-08,-9.41422622418031E-05,-0.000376569048967212,
,,,-1.125E-08,-0.000418410054408014,-0.000104602513602003,
,,,-1.1171875E-08,-0.000585774076171219,0.000115062764962204,
,,,-1.109375E-08,-0.000502092065289617,0.000209205027204007,
,,,-1.1015625E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.09375E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.0859375E-08,0.000868200862896629,-0.00030334728944581,
,,,-1.078125E-08,0.000930962371057831,-0.000428870305768214,
,,,-1.0703125E-08,0.000627615081612021,-0.000428870305768214,
,,,-1.0625E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.0546875E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.046875E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.0390625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.03125E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.0234375E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.015625E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.0078125E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1E-08,0.000523012568010017,0,
,,,-9.921875E-09,0.000481171562569216,9.41422622418031E-05,
,,,-9.84375E-09,0.000345188294886611,0.000230125529924408,
,,,-9.765625E-09,0.000209205027204007,0.000387029300327413,
,,,-9.6875E-09,0.000188284524483606,0.000512552316649817,
,,,-9.609375E-09,0.000428870305768214,0.000460251059848815,
,,,-9.53125E-09,0.000742677846574225,0.000251046032644808,
,,,-9.453125E-09,0.000993723879219033,3.1380754080601E-05,
,,,-9.375E-09,0.00115062764962204,-0.000135983267682604,
,,,-9.296875E-09,0.00119246865506284,-0.000167364021763206,
,,,-9.21875E-09,0.00132845192274544,-9.41422622418031E-05,
,,,-9.140625E-09,0.00157949795539025,-1.04602513602003E-05,
,,,-9.0625E-09,0.00187238499347586,0.000104602513602003,
,,,-8.984375E-09,0.00212343102612067,0.000261506284005009,
,,,-8.90625E-09,0.00218619253428187,0.000439330557128415,
,,,-8.828125E-09,0.00219665278564207,0.000439330557128415,
,,,-8.75E-09,0.00230125529924408,0.000251046032644808,
,,,-8.671875E-09,0.00257322183460929,-3.1380754080601E-05,
,,,-8.59375E-09,0.0030125523917377,-0.00030334728944581,
,,,-8.515625E-09,0.00338912144070491,-0.000261506284005009,
,,,-8.4375E-09,0.00355648546246812,0,
,,,-8.359375E-09,0.00357740596518852,0.00030334728944581,
,,,-8.28125E-09,0.00353556495974772,0.000523012568010017,
,,,-8.203125E-09,0.00360878671926912,0.000575313824811019,
,,,-8.125E-09,0.00382845199783333,0.00061715483025182,
,,,-8.046875E-09,0.00405857752775773,0.000721757343853824,
,,,-7.96875E-09,0.00421548129816074,0.000805439354735427,
,,,-7.890625E-09,0.00426778255496174,0.000805439354735427,
,,,-7.8125E-09,0.00429916330904234,0.000512552316649817,
,,,-7.734375E-09,0.00446652733080555,0.000125523016322404,
,,,-7.65625E-09,0.00468619260936975,-0.000146443519042805,
,,,-7.578125E-09,0.00489539763657376,-0.000219665278564207,
,,,-7.5E-09,0.00496861939609516,-5.23012568010017E-05,
,,,-7.421875E-09,0.00494769889337476,0.000156903770403005,
,,,-7.34375E-09,0.00501046040153597,0.000240585781284608,
,,,-7.265625E-09,0.00517782442329917,0.000198744775843807,
,,,-7.1875E-09,0.00547071146138478,8.36820108816028E-05,
,,,-7.109375E-09,0.00571129724266939,7.32217595214024E-05,
,,,-7.03125E-09,0.00572175749402959,0.000177824273123406,
,,,-6.953125E-09,0.00557531397498678,0.00031380754080601,
,,,-6.875E-09,0.00534518844506238,0.000397489551687613,
,,,-6.796875E-09,0.00519874492601957,0.000387029300327413,
,,,-6.71875E-09,0.00528242693690117,0.000282426786725409,
,,,-6.640625E-09,0.00549163196410518,0.000177824273123406,
,,,-6.5625E-09,0.00574267799674999,9.41422622418031E-05,
,,,-6.484375E-09,0.0059937240293948,8.36820108816028E-05,
,,,-6.40625E-09,0.0061924688052386,0.000177824273123406,
,,,-6.328125E-09,0.00634937257564161,0.000324267792166211,
,,,-6.25E-09,0.00644351483788341,0.000428870305768214,
,,,-6.171875E-09,0.00646443534060381,0.000418410054408014,
,,,-6.09375E-09,0.00642259433516301,0.000209205027204007,
,,,-6.015625E-09,0.00638075332972221,-0.000240585781284608,
,,,-5.9375E-09,0.00644351483788341,-0.000669456087052822,
,,,-5.859375E-09,0.00662133911100682,-0.000941422622418031,
,,,-5.78125E-09,0.00689330564637203,-0.000941422622418031,
,,,-5.703125E-09,0.00715481193037704,-0.000585774076171219,
,,,-5.625E-09,0.00729079519805964,-4.18410054408014E-05,
,,,-5.546875E-09,0.00733263620350044,0.000407949803047813,
,,,-5.46875E-09,0.00734309645486064,0.000658995835692622,
,,,-5.390625E-09,0.00739539771166164,0.000648535584332421,
,,,-5.3125E-09,0.00755230148206465,0.000376569048967212,
,,,-5.234375E-09,0.00773012575518806,9.41422622418031E-05,
,,,-5.15625E-09,0.00783472826879006,-6.27615081612021E-05,
,,,-5.078125E-09,0.00784518852015026,-8.36820108816028E-05,
,,,-5E-09,0.00774058600654826,3.1380754080601E-05,
,,,-4.921875E-09,0.00760460273886565,7.32217595214024E-05,
,,,-4.84375E-09,0.00752092072798405,0,
,,,-4.765625E-09,0.00748953997390345,-0.000125523016322404,
,,,-4.6875E-09,0.00752092072798405,-0.000219665278564207,
,,,-4.609375E-09,0.00755230148206465,-0.000115062764962204,
,,,-4.53125E-09,0.00750000022526365,0.000146443519042805,
,,,-4.453125E-09,0.00734309645486064,0.000334728043526411,
,,,-4.375E-09,0.00708159017085563,0.000345188294886611,
,,,-4.296875E-09,0.00672594162460882,0.000115062764962204,
,,,-4.21875E-09,0.00644351483788341,-0.000209205027204007,
,,,-4.140625E-09,0.00632845207292121,-0.00029288703808561,
,,,-4.0625E-09,0.00637029307836201,-0.000135983267682604,
,,,-3.984375E-09,0.00653765710012522,0.000198744775843807,
,,,-3.90625E-09,0.00672594162460882,0.000491631813929416,
,,,-3.828125E-09,0.00679916338413022,0.000470711311209016,
,,,-3.75E-09,0.00679916338413022,0.000271966535365209,
,,,-3.671875E-09,0.00675732237868942,4.18410054408014E-05,
,,,-3.59375E-09,0.00673640187596902,-7.32217595214024E-05,
,,,-3.515625E-09,0.00676778263004962,6.27615081612021E-05,
,,,-3.4375E-09,0.00677824288140982,0.000240585781284608,
,,,-3.359375E-09,0.00675732237868942,0.000376569048967212,
,,,-3.28125E-09,0.00669456087052822,0.000407949803047813,
,,,-3.203125E-09,0.00661087885964662,0.000345188294886611,
,,,-3.125E-09,0.00651673659740482,0.000198744775843807,
,,,-3.046875E-09,0.00638075332972221,-4.18410054408014E-05,
,,,-2.96875E-09,0.0061820085538784,-0.00030334728944581,
,,,-2.890625E-09,0.0059205022698734,-0.000533472819370218,
,,,-2.8125E-09,0.00566945623722859,-0.000491631813929416,
,,,-2.734375E-09,0.00550209221546538,-0.000177824273123406,
,,,-2.65625E-09,0.00542887045594398,0.000209205027204007,
,,,-2.578125E-09,0.00542887045594398,0.000502092065289617,
,,,-2.5E-09,0.00548117171274498,0.000502092065289617,
,,,-2.421875E-09,0.00556485372362658,0.000209205027204007,
,,,-2.34375E-09,0.00564853573450819,0,
,,,-2.265625E-09,0.00573221774538979,-4.18410054408014E-05,
,,,-2.1875E-09,0.00578451900219079,0.000104602513602003,
,,,-2.109375E-09,0.00576359849947039,0.00029288703808561,
,,,-2.03125E-09,0.00572175749402959,0.000230125529924408,
,,,-1.953125E-09,0.00575313824811019,-2.09205027204007E-05,
,,,-1.875E-09,0.00585774076171219,-0.000366108797607012,
,,,-1.796875E-09,0.0060146445321152,-0.000669456087052822,
,,,-1.71875E-09,0.0060251047834754,-0.000721757343853824,
,,,-1.640625E-09,0.00581589975627139,-0.000638075332972221,
,,,-1.5625E-09,0.00546025121002458,-0.000470711311209016,
,,,-1.484375E-09,0.00502092065289617,-0.000282426786725409,
,,,-1.40625E-09,0.00466527210664935,-0.000135983267682604,
,,,-1.328125E-09,0.00440376582264435,-9.41422622418031E-05,
,,,-1.25E-09,0.00420502104680054,-0.000156903770403005,
,,,-1.171875E-09,0.00402719677367713,-0.00029288703808561,
,,,-1.09375E-09,0.00390167375735473,-0.000470711311209016,
,,,-1.015625E-09,0.00395397501415573,-0.000470711311209016,
,,,-9.37499999999998E-10,0.00408995828183834,-0.000209205027204007,
,,,-8.59374999999998E-10,0.00419456079544034,0.000219665278564207,
,,,-7.81249999999999E-10,0.00417364029271994,0.000721757343853824,
,,,-7.03125E-10,0.00387029300327413,0.00109832639282104,
,,,-6.24999999999997E-10,0.00345188294886611,0.00114016739826184,
,,,-5.46874999999998E-10,0.00320083691622131,0.00101464438193943,
,,,-4.68749999999999E-10,0.00317991641350091,0.000836820108816028,
,,,-3.90625E-10,0.00342050219478551,0.000700836841133423,
,,,-3.12499999999997E-10,0.00372384948423132,0.000669456087052822,
,,,-2.34374999999998E-10,0.00377615074103232,0.00060669457889162,
,,,-1.56249999999999E-10,0.00353556495974772,0.000502092065289617,
,,,-7.81249999999993E-11,0.0030543933971785,0.000376569048967212,
,,,0,0.00247907957236748,0.000261506284005009,
,,,7.81250000000026E-11,0.00214435152884107,0.000261506284005009,
,,,1.56250000000002E-10,0.00205020926659927,0.000324267792166211,
,,,2.34375000000001E-10,0.00211297077476047,0.000418410054408014,
,,,3.125E-10,0.00218619253428187,0.000512552316649817,
,,,3.90625000000003E-10,0.00196652725571767,0.000585774076171219,
,,,4.68750000000002E-10,0.00149581594450865,0.000658995835692622,
,,,5.46875000000001E-10,0.00103556488465983,0.000700836841133423,
,,,6.25000000000001E-10,0.000763598349294625,0.000721757343853824,
,,,7.03125000000003E-10,0.000951882873778231,0.000721757343853824,
,,,7.81250000000002E-10,0.00156903770403005,0.000753138097934425,
,,,8.59375000000002E-10,0.00215481178020127,0.000836820108816028,
,,,9.37500000000001E-10,0.00250000007508788,0.000962343125138432,
,,,1.015625E-09,0.00246861932100728,0.00106694563874044,
,,,1.09375E-09,0.00206066951795947,0.00110878664418124,
,,,1.171875E-09,0.00167364021763206,0.00108786614146084,
,,,1.25E-09,0.00148535569314845,0.00111924689554144,
,,,1.328125E-09,0.00153765694994945,0.00122384940914344,
,,,1.40625E-09,0.00180962348531466,0.00142259418498725,
,,,1.484375E-09,0.00209205027204007,0.00173640172579326,
,,,1.5625E-09,0.00226987454516348,0.00207112976931967,
,,,1.640625E-09,0.00234309630468488,0.00235355655604508,
,,,1.71875E-09,0.00231171555060428,0.00254184108052868,
,,,1.796875E-09,0.00218619253428187,0.00259414233732969,
,,,1.875E-09,0.00199790800979827,0.00254184108052868,
,,,1.953125E-09,0.00178870298259426,0.00254184108052868,
,,,2.03125E-09,0.00163179921219125,0.00266736409685109,
,,,2.109375E-09,0.00160041845811065,0.0029602511349367,
,,,2.1875E-09,0.00179916323395446,0.00338912144070491,
,,,2.265625E-09,0.00210251052340027,0.00368200847879052,
,,,2.34375E-09,0.00235355655604508,0.00375523023831192,
,,,2.421875E-09,0.00243723856692668,0.00359832646790892,
,,,2.5E-09,0.00221757328836247,0.00326359842438251,
,,,2.578125E-09,0.00182008373667486,0.0029393306322163,
,,,2.65625E-09,0.00147489544178825,0.00274058585637249,
,,,2.734375E-09,0.00124476991186384,0.00265690384549089,
,,,2.8125E-09,0.00118200840370264,0.00265690384549089,
,,,2.890625E-09,0.00117154815234244,0.00271966535365209,
,,,2.96875E-09,0.00103556488465983,0.00282426786725409,
,,,3.046875E-09,0.000794979103375226,0.0029707113862969,
,,,3.125E-09,0.000543933070730418,0.00317991641350091,
,,,3.203125E-09,0.000397489551687613,0.00346234320022631,
,,,3.28125E-09,0.000523012568010017,0.00382845199783333,
,,,3.359375E-09,0.000753138097934425,0.00419456079544034,
,,,3.4375E-09,0.000983263627858832,0.00449790808488615,
,,,3.515625E-09,0.00115062764962204,0.00466527210664935,
,,,3.59375E-09,0.00122384940914344,0.00462343110120855,
,,,3.671875E-09,0.00131799167138524,0.00442468632536475,
,,,3.75E-09,0.00145397493906785,0.00421548129816074,
,,,3.828125E-09,0.00163179921219125,0.00404811727639753,
,,,3.90625E-09,0.00178870298259426,0.00396443526551593,
,,,3.984375E-09,0.00174686197715346,0.00395397501415573,
,,,4.0625E-09,0.00151673644722905,0.00392259426007513,
,,,4.140625E-09,0.00114016739826184,0.00390167375735473,
,,,4.21875E-09,0.000700836841133423,0.00391213400871493,
,,,4.296875E-09,0.000355648546246812,0.00402719677367713,
,,,4.375E-09,0.000261506284005009,0.00422594154952094,
,,,4.453125E-09,0.000345188294886611,0.00441422607400455,
,,,4.53125E-09,0.000543933070730418,0.00451882858760655,
,,,4.609375E-09,0.000753138097934425,0.00451882858760655,
,,,4.6875E-09,0.000836820108816028,0.00446652733080555,
,,,4.765625E-09,0.000889121365617029,0.00448744783352595,
,,,4.84375E-09,0.00092050211969763,0.00461297084984835,
,,,4.921875E-09,0.000951882873778231,0.00480125537433196,
,,,5.00000000000001E-09,0.000941422622418031,0.00500000015017577,
,,,5.078125E-09,0.000763598349294625,0.00507322190969717,
,,,5.15625E-09,0.000533472819370218,0.00505230140697677,
,,,5.234375E-09,0.000345188294886611,0.00498953989881556,
,,,5.3125E-09,0.00030334728944581,0.00494769889337476,
,,,5.390625E-09,0.000564853573450819,0.00502092065289617,
,,,5.46875E-09,0.00091004186833743,0.00518828467465937,
,,,5.546875E-09,0.00112970714690164,0.00543933070730418,
,,,5.625E-09,0.00111924689554144,0.00576359849947039,
,,,5.70312500000001E-09,0.000753138097934425,0.0061297072970774,
,,,5.78125E-09,0.000271966535365209,0.00647489559196401,
,,,5.859375E-09,2.09205027204007E-05,0.00664225961372722,
,,,5.9375E-09,7.32217595214024E-05,0.00654811735148542,
,,,6.015625E-09,0.000449790808488615,0.0061924688052386,
,,,6.09375E-09,0.000951882873778231,0.00560669472906739,
,,,6.171875E-09,0.00116108790098224,0.00510460266377777,
,,,6.25E-09,0.00105648538738023,0.00481171562569216,
,,,6.328125E-09,0.000700836841133423,0.00472803361481056,
,,,6.40625E-09,0.000271966535365209,0.00478033487161156,
,,,6.484375E-09,0.000146443519042805,0.00471757336345036,
,,,6.5625E-09,0.000261506284005009,0.00441422607400455,
,,,6.640625E-09,0.000502092065289617,0.00396443526551593,
,,,6.71875E-09,0.000763598349294625,0.00348326370294672,
,,,6.796875E-09,0.00091004186833743,0.0031485356594203,
,,,6.875E-09,0.000878661114256829,0.0031380754080601,
,,,6.953125E-09,0.000742677846574225,0.00327405867574271,
,,,7.03125E-09,0.000491631813929416,0.00344142269750591,
,,,7.109375E-09,0.000167364021763206,0.00351464445702732,
,,,7.1875E-09,-7.32217595214024E-05,0.00342050219478551,
,,,7.265625E-09,-0.000115062764962204,0.00334728043526411,
,,,7.34375E-09,6.27615081612021E-05,0.00337866118934471,
,,,7.421875E-09,0.000387029300327413,0.00352510470838752,
,,,7.5E-09,0.000669456087052822,0.00370292898151092,
,,,7.578125E-09,0.000648535584332421,0.00366108797607012,
,,,7.65625E-09,0.000397489551687613,0.00348326370294672,
,,,7.734375E-09,4.18410054408014E-05,0.00331589968118351,
,,,7.8125E-09,-0.00029288703808561,0.00324267792166211,
,,,7.890625E-09,-0.000397489551687613,0.00338912144070491,
,,,7.96875E-09,-0.000324267792166211,0.00353556495974772,
,,,8.046875E-09,-0.000146443519042805,0.00354602521110792,
,,,8.125E-09,6.27615081612021E-05,0.00342050219478551,
,,,8.203125E-09,0.000240585781284608,0.00323221767030191,
,,,8.28125E-09,0.000282426786725409,0.00323221767030191,
,,,8.359375E-09,0.000261506284005009,0.00336820093798451,
,,,8.4375E-09,0.000219665278564207,0.00354602521110792,
,,,8.515625E-09,0.000219665278564207,0.00371338923287112,
,,,8.59375E-09,0.000397489551687613,0.00382845199783333,
,,,8.671875E-09,0.000679916338413022,0.00396443526551593,
,,,8.75E-09,0.000930962371057831,0.00411087878455874,
,,,8.828125E-09,0.00105648538738023,0.00422594154952094,
,,,8.90625E-09,0.000941422622418031,0.00425732230360154,
,,,8.984375E-09,0.000638075332972221,0.00412133903591894,
