Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4375E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.4296875E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.421875E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.4140625E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.40625E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.3984375E-08,0.000219665278564207,0.000439330557128415,
,,,-1.390625E-08,0.000418410054408014,0.000449790808488615,
,,,-1.3828125E-08,0.00059623432753142,0.000334728043526411,
,,,-1.375E-08,0.000679916338413022,0.000115062764962204,
,,,-1.3671875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.359375E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.3515625E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.34375E-08,0.000177824273123406,0.000146443519042805,
,,,-1.3359375E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.328125E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.3203125E-08,0.000251046032644808,-0.000188284524483606,
,,,-1.3125E-08,0.00031380754080601,-0.000198744775843807,
,,,-1.3046875E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.296875E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.2890625E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.28125E-08,0.000627615081612021,-1.04602513602003E-05,
,,,-1.2734375E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.265625E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.25E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.2421875E-08,-0.000324267792166211,-0.000439330557128415,
,,,-1.234375E-08,-0.000407949803047813,-0.000585774076171219,
,,,-1.2265625E-08,-0.000282426786725409,-0.000554393322090618,
,,,-1.21875E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.2109375E-08,0.000188284524483606,-0.000104602513602003,
,,,-1.203125E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.1953125E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.1875E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.1796875E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.171875E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.1640625E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.15625E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.140625E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.1328125E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.125E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.1171875E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.109375E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.1015625E-08,0.000198744775843807,0.00031380754080601,
,,,-1.09375E-08,0.000261506284005009,0.000523012568010017,
,,,-1.0859375E-08,0.000251046032644808,0.000575313824811019,
,,,-1.078125E-08,0.000209205027204007,0.000376569048967212,
,,,-1.0703125E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.0625E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.0546875E-08,0.00030334728944581,-0.000523012568010017,
,,,-1.046875E-08,0.000240585781284608,-0.000564853573450819,
,,,-1.0390625E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.03125E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.0234375E-08,-0.000125523016322404,0,
,,,-1.015625E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.0078125E-08,0.00031380754080601,0.000125523016322404,
,,,-1E-08,0.000512552316649817,7.32217595214024E-05,
,,,-9.921875E-09,0.000564853573450819,-1.04602513602003E-05,
,,,-9.84375E-09,0.000491631813929416,-0.000156903770403005,
,,,-9.765625E-09,0.000397489551687613,-0.000397489551687613,
,,,-9.6875E-09,0.000502092065289617,-0.000638075332972221,
,,,-9.609375E-09,0.000721757343853824,-0.000732217595214024,
,,,-9.53125E-09,0.00100418413057923,-0.000648535584332421,
,,,-9.453125E-09,0.00119246865506284,-0.000345188294886611,
,,,-9.375E-09,0.00119246865506284,0.000104602513602003,
,,,-9.296875E-09,0.00116108790098224,0.000502092065289617,
,,,-9.21875E-09,0.00120292890642304,0.000794979103375226,
,,,-9.140625E-09,0.00137029292818625,0.000941422622418031,
,,,-9.0625E-09,0.00166317996627185,0.00089958161697723,
,,,-8.984375E-09,0.00189330549619626,0.000638075332972221,
,,,-8.90625E-09,0.00197698750707787,0.000282426786725409,
,,,-8.828125E-09,0.00189330549619626,-4.18410054408014E-05,
,,,-8.75E-09,0.00168410046899226,-0.000240585781284608,
,,,-8.671875E-09,0.00148535569314845,-0.000167364021763206,
,,,-8.59375E-09,0.00145397493906785,0,
,,,-8.515625E-09,0.00162133896083105,9.41422622418031E-05,
,,,-8.4375E-09,0.00196652725571767,4.18410054408014E-05,
,,,-8.359375E-09,0.00246861932100728,-0.000135983267682604,
,,,-8.28125E-09,0.0029811716376571,-0.000219665278564207,
,,,-8.203125E-09,0.00333682018390391,-0.000104602513602003,
,,,-8.125E-09,0.00345188294886611,0.000115062764962204,
,,,-8.046875E-09,0.00329497917846311,0.000355648546246812,
,,,-7.96875E-09,0.0029079498781357,0.000428870305768214,
,,,-7.890625E-09,0.00259414233732969,0.00030334728944581,
,,,-7.8125E-09,0.00246861932100728,0.000156903770403005,
,,,-7.734375E-09,0.00261506284005009,7.32217595214024E-05,
,,,-7.65625E-09,0.0030543933971785,7.32217595214024E-05,
,,,-7.578125E-09,0.00361924697062932,6.27615081612021E-05,
,,,-7.5E-09,0.00408995828183834,-5.23012568010017E-05,
,,,-7.421875E-09,0.00441422607400455,-0.000240585781284608,
,,,-7.34375E-09,0.00455020934168715,-0.000428870305768214,
,,,-7.265625E-09,0.00446652733080555,-0.000481171562569216,
,,,-7.1875E-09,0.00433054406312294,-0.000324267792166211,
,,,-7.109375E-09,0.00429916330904234,-0.000104602513602003,
,,,-7.03125E-09,0.00442468632536475,0.000104602513602003,
,,,-6.953125E-09,0.00473849386617076,0.000219665278564207,
,,,-6.875E-09,0.00517782442329917,0.000209205027204007,
,,,-6.796875E-09,0.00547071146138478,0.000135983267682604,
,,,-6.71875E-09,0.00557531397498678,6.27615081612021E-05,
,,,-6.640625E-09,0.00552301271818578,3.1380754080601E-05,
,,,-6.5625E-09,0.00542887045594398,5.23012568010017E-05,
,,,-6.484375E-09,0.00556485372362658,9.41422622418031E-05,
,,,-6.40625E-09,0.0059414227725938,9.41422622418031E-05,
,,,-6.328125E-09,0.00648535584332421,6.27615081612021E-05,
,,,-6.25E-09,0.00711297092493624,3.1380754080601E-05,
,,,-6.171875E-09,0.00759414248750545,6.27615081612021E-05,
,,,-6.09375E-09,0.00789748977695126,0.000156903770403005,
,,,-6.015625E-09,0.00803347304463387,0.000219665278564207,
,,,-5.9375E-09,0.00799163203919306,0.000209205027204007,
,,,-5.859375E-09,0.00779288726334926,0.000104602513602003,
,,,-5.78125E-09,0.00757322198478505,-4.18410054408014E-05,
,,,-5.703125E-09,0.00745815921982285,-0.000104602513602003,
,,,-5.625E-09,0.00753138097934425,-5.23012568010017E-05,
,,,-5.546875E-09,0.00780334751470946,9.41422622418031E-05,
,,,-5.46875E-09,0.00822175756911747,0.000240585781284608,
,,,-5.390625E-09,0.00857740611536428,0.000240585781284608,
,,,-5.3125E-09,0.00887029315344989,0.000135983267682604,
,,,-5.234375E-09,0.0091004186833743,-5.23012568010017E-05,
,,,-5.15625E-09,0.00932008396193851,-0.000261506284005009,
,,,-5.078125E-09,0.00949790823506191,-0.00030334728944581,
,,,-5E-09,0.00946652748098131,-0.000188284524483606,
,,,-4.921875E-09,0.0091945609456161,1.04602513602003E-05,
,,,-4.84375E-09,0.00867154837760609,0.000209205027204007,
,,,-4.765625E-09,0.00809623455279507,0.000240585781284608,
,,,-4.6875E-09,0.00776150650926866,3.1380754080601E-05,
,,,-4.609375E-09,0.00767782449838705,-0.000251046032644808,
,,,-4.53125E-09,0.00778242701198906,-0.000470711311209016,
,,,-4.453125E-09,0.00797071153647266,-0.000512552316649817,
,,,-4.375E-09,0.00808577430143487,-0.000271966535365209,
,,,-4.296875E-09,0.00814853580959607,1.04602513602003E-05,
,,,-4.21875E-09,0.00822175756911747,0.000230125529924408,
,,,-4.140625E-09,0.00831589983135927,0.000334728043526411,
,,,-4.0625E-09,0.00838912159088068,0.00030334728944581,
,,,-3.984375E-09,0.00841004209360108,0.000209205027204007,
,,,-3.90625E-09,0.00832636008271948,0.000115062764962204,
,,,-3.828125E-09,0.00816945631231647,2.09205027204007E-05,
,,,-3.75E-09,0.00799163203919306,-6.27615081612021E-05,
,,,-3.671875E-09,0.00784518852015026,-8.36820108816028E-05,
,,,-3.59375E-09,0.00775104625790846,0,
,,,-3.515625E-09,0.00767782449838705,0.000125523016322404,
,,,-3.4375E-09,0.00762552324158605,0.000251046032644808,
,,,-3.359375E-09,0.00752092072798405,0.000261506284005009,
,,,-3.28125E-09,0.00734309645486064,9.41422622418031E-05,
,,,-3.203125E-09,0.00715481193037704,-5.23012568010017E-05,
,,,-3.125E-09,0.00699790815997403,-9.41422622418031E-05,
,,,-3.046875E-09,0.00693514665181283,2.09205027204007E-05,
,,,-2.96875E-09,0.00700836841133423,0.000271966535365209,
,,,-2.890625E-09,0.00706066966813523,0.000397489551687613,
,,,-2.8125E-09,0.00698744790861383,0.00030334728944581,
,,,-2.734375E-09,0.00674686212732922,5.23012568010017E-05,
,,,-2.65625E-09,0.00630753157020081,-0.000271966535365209,
,,,-2.578125E-09,0.00582636000763159,-0.00031380754080601,
,,,-2.5E-09,0.00553347296954598,-7.32217595214024E-05,
,,,-2.421875E-09,0.00543933070730418,0.00030334728944581,
,,,-2.34375E-09,0.00554393322090618,0.000658995835692622,
,,,-2.265625E-09,0.00570083699130919,0.000742677846574225,
,,,-2.1875E-09,0.00566945623722859,0.000460251059848815,
,,,-2.109375E-09,0.00548117171274498,8.36820108816028E-05,
,,,-2.03125E-09,0.00517782442329917,-0.000219665278564207,
,,,-1.953125E-09,0.00489539763657376,-0.000334728043526411,
,,,-1.875E-09,0.00482217587705236,-0.000146443519042805,
,,,-1.796875E-09,0.00488493738521356,4.18410054408014E-05,
,,,-1.71875E-09,0.00503138090425637,0.000146443519042805,
,,,-1.640625E-09,0.00515690392057877,0.000115062764962204,
,,,-1.5625E-09,0.00521966542873997,0,
,,,-1.484375E-09,0.00517782442329917,0,
,,,-1.40625E-09,0.00507322190969717,9.41422622418031E-05,
,,,-1.328125E-09,0.00490585788793396,0.000198744775843807,
,,,-1.25E-09,0.00469665286072996,0.000198744775843807,
,,,-1.171875E-09,0.00443514657672495,-2.09205027204007E-05,
,,,-1.09375E-09,0.00417364029271994,-0.000334728043526411,
,,,-1.015625E-09,0.00396443526551593,-0.000523012568010017,
,,,-9.37499999999998E-10,0.00380753149511293,-0.000523012568010017,
,,,-8.59374999999998E-10,0.00372384948423132,-0.00030334728944581,
,,,-7.81249999999999E-10,0.00369246873015072,-4.18410054408014E-05,
,,,-7.03125E-10,0.00369246873015072,9.41422622418031E-05,
,,,-6.24999999999997E-10,0.00368200847879052,0.000146443519042805,
,,,-5.46874999999998E-10,0.00365062772470992,0.000125523016322404,
,,,-4.68749999999999E-10,0.00360878671926912,0.000125523016322404,
,,,-3.90625E-10,0.00355648546246812,0.000177824273123406,
,,,-3.12499999999997E-10,0.00347280345158651,0.000198744775843807,
,,,-2.34374999999998E-10,0.00334728043526411,0.000177824273123406,
,,,-1.56249999999999E-10,0.0031485356594203,0.000104602513602003,
,,,-7.81249999999993E-11,0.00286610887269489,0,
,,,0,0.00256276158324908,-7.32217595214024E-05,
,,,7.81250000000026E-11,0.00228033479652368,-0.000104602513602003,
,,,1.56250000000002E-10,0.00206066951795947,-7.32217595214024E-05,
,,,2.34375000000001E-10,0.00196652725571767,5.23012568010017E-05,
,,,3.125E-10,0.00200836826115847,0.000282426786725409,
,,,3.90625000000003E-10,0.00212343102612067,0.000491631813929416,
,,,4.68750000000002E-10,0.00224895404244307,0.000575313824811019,
,,,5.46875000000001E-10,0.00231171555060428,0.000502092065289617,
,,,6.25000000000001E-10,0.00224895404244307,0.000240585781284608,
,,,7.03125000000003E-10,0.00219665278564207,4.18410054408014E-05,
,,,7.81250000000002E-10,0.00220711303700227,-4.18410054408014E-05,
,,,8.59375000000002E-10,0.00232217580196448,1.04602513602003E-05,
,,,9.37500000000001E-10,0.00256276158324908,0.000135983267682604,
,,,1.015625E-09,0.00277196661045309,0.000146443519042805,
,,,1.09375E-09,0.0029288703808561,7.32217595214024E-05,
,,,1.171875E-09,0.0030543933971785,1.04602513602003E-05,
,,,1.25E-09,0.0031589959107805,4.18410054408014E-05,
,,,1.328125E-09,0.00323221767030191,0.00030334728944581,
,,,1.40625E-09,0.0031171549053397,0.000648535584332421,
,,,1.484375E-09,0.00280334736453369,0.00091004186833743,
,,,1.5625E-09,0.00232217580196448,0.00103556488465983,
,,,1.640625E-09,0.00183054398803506,0.000993723879219033,
,,,1.71875E-09,0.00170502097171266,0.000951882873778231,
,,,1.796875E-09,0.00187238499347586,0.00107740589010064,
,,,1.875E-09,0.00219665278564207,0.00134937242546584,
,,,1.953125E-09,0.00247907957236748,0.00173640172579326,
,,,2.03125E-09,0.00240585781284608,0.00208159002067987,
,,,2.109375E-09,0.00205020926659927,0.00225941429380327,
,,,2.1875E-09,0.00162133896083105,0.00233263605332468,
,,,2.265625E-09,0.00125523016322404,0.00239539756148588,
,,,2.34375E-09,0.00109832639282104,0.00253138082916848,
,,,2.421875E-09,0.00116108790098224,0.00277196661045309,
,,,2.5E-09,0.00124476991186384,0.0029916318890173,
,,,2.578125E-09,0.00129707116866484,0.00319037666486111,
,,,2.65625E-09,0.00128661091730464,0.00335774068662431,
,,,2.734375E-09,0.00124476991186384,0.00354602521110792,
,,,2.8125E-09,0.00122384940914344,0.00379707124375273,
,,,2.890625E-09,0.00116108790098224,0.00399581601959653,
,,,2.96875E-09,0.00103556488465983,0.00405857752775773,
,,,3.046875E-09,0.000774058600654826,0.00390167375735473,
,,,3.125E-09,0.000407949803047813,0.00353556495974772,
,,,3.203125E-09,0.000167364021763206,0.00323221767030191,
,,,3.28125E-09,0.000146443519042805,0.0031276151566999,
,,,3.359375E-09,0.000397489551687613,0.00324267792166211,
,,,3.4375E-09,0.000878661114256829,0.00356694571382832,
,,,3.515625E-09,0.00125523016322404,0.00388075325463433,
,,,3.59375E-09,0.00139121343090665,0.00412133903591894,
,,,3.671875E-09,0.00125523016322404,0.00430962356040254,
,,,3.75E-09,0.000878661114256829,0.00445606707944535,
,,,3.828125E-09,0.000418410054408014,0.00459205034712795,
,,,3.90625E-09,9.41422622418031E-05,0.00470711311209016,
,,,3.984375E-09,-3.1380754080601E-05,0.00481171562569216,
,,,4.0625E-09,5.23012568010017E-05,0.00490585788793396,
,,,4.140625E-09,0.00031380754080601,0.00500000015017577,
,,,4.21875E-09,0.000575313824811019,0.00512552316649817,
,,,4.296875E-09,0.000679916338413022,0.00520920517737977,
,,,4.375E-09,0.000638075332972221,0.00521966542873997,
,,,4.453125E-09,0.000470711311209016,0.00515690392057877,
,,,4.53125E-09,0.000355648546246812,0.00505230140697677,
,,,4.609375E-09,0.000449790808488615,0.00504184115561657,
,,,4.6875E-09,0.000690376589773223,0.00511506291513797,
,,,4.765625E-09,0.00101464438193943,0.00527196668554097,
,,,4.84375E-09,0.00127615066594444,0.00548117171274498,
,,,4.921875E-09,0.00126569041458424,0.00566945623722859,
,,,5.00000000000001E-09,0.00105648538738023,0.00581589975627139,
,,,5.078125E-09,0.000742677846574225,0.00589958176715299,
,,,5.15625E-09,0.000428870305768214,0.0059205022698734,
,,,5.234375E-09,0.000282426786725409,0.00582636000763159,
,,,5.3125E-09,0.000366108797607012,0.00564853573450819,
,,,5.390625E-09,0.000564853573450819,0.00546025121002458,
,,,5.46875E-09,0.000774058600654826,0.00535564869642258,
,,,5.546875E-09,0.000847280360176228,0.00535564869642258,
,,,5.625E-09,0.000627615081612021,0.00550209221546538,
,,,5.70312500000001E-09,0.000334728043526411,0.00561715498042759,
,,,5.78125E-09,0.000135983267682604,0.00565899598586839,
,,,5.859375E-09,0.000146443519042805,0.00561715498042759,
,,,5.9375E-09,0.000460251059848815,0.00555439347226638,
,,,6.015625E-09,0.000763598349294625,0.00557531397498678,
,,,6.09375E-09,0.000868200862896629,0.00561715498042759,
,,,6.171875E-09,0.000721757343853824,0.00557531397498678,
,,,6.25E-09,0.000387029300327413,0.00537656919914298,
,,,6.328125E-09,0.000177824273123406,0.00493723864201456,
,,,6.40625E-09,0.000219665278564207,0.00448744783352595,
,,,6.484375E-09,0.000407949803047813,0.00417364029271994,
,,,6.5625E-09,0.000627615081612021,0.00401673652231693,
,,,6.640625E-09,0.000658995835692622,0.00404811727639753,
,,,6.71875E-09,0.000407949803047813,0.00418410054408014,
,,,6.796875E-09,8.36820108816028E-05,0.00425732230360154,
,,,6.875E-09,-0.000209205027204007,0.00425732230360154,
,,,6.953125E-09,-0.000355648546246812,0.00415271978999954,
,,,7.03125E-09,-0.000251046032644808,0.00393305451143533,
,,,7.109375E-09,-2.09205027204007E-05,0.00370292898151092,
,,,7.1875E-09,0.000230125529924408,0.00360878671926912,
,,,7.265625E-09,0.000407949803047813,0.00368200847879052,
,,,7.34375E-09,0.000428870305768214,0.00396443526551593,
,,,7.421875E-09,0.000282426786725409,0.00433054406312294,
,,,7.5E-09,0.000104602513602003,0.00456066959304735,
,,,7.578125E-09,-2.09205027204007E-05,0.00462343110120855,
,,,7.65625E-09,-4.18410054408014E-05,0.00455020934168715,
,,,7.734375E-09,2.09205027204007E-05,0.00443514657672495,
,,,7.8125E-09,0,0.00445606707944535,
,,,7.890625E-09,-7.32217595214024E-05,0.00456066959304735,
,,,7.96875E-09,-0.000135983267682604,0.00466527210664935,
,,,8.046875E-09,-0.000135983267682604,0.00470711311209016,
,,,8.125E-09,-6.27615081612021E-05,0.00453974909032695,
,,,8.203125E-09,-5.23012568010017E-05,0.00427824280632194,
,,,8.28125E-09,-0.000125523016322404,0.00402719677367713,
,,,8.359375E-09,-0.000261506284005009,0.00382845199783333,
,,,8.4375E-09,-0.00029288703808561,0.00372384948423132,
,,,8.515625E-09,-9.41422622418031E-05,0.00357740596518852,
,,,8.59375E-09,0.000135983267682604,0.00331589968118351,
