Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,0.000460251059848815,0.000355648546246812,
,,,-1.6171875E-08,0.000481171562569216,0.000209205027204007,
,,,-1.609375E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.6015625E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.59375E-08,0.000167364021763206,0.000135983267682604,
,,,-1.5859375E-08,0.000135983267682604,0.00031380754080601,
,,,-1.578125E-08,0.000146443519042805,0.000523012568010017,
,,,-1.5703125E-08,0.000177824273123406,0.000564853573450819,
,,,-1.5625E-08,0.000177824273123406,0.000407949803047813,
,,,-1.5546875E-08,0.000156903770403005,0.000135983267682604,
,,,-1.546875E-08,0.000125523016322404,-0.000125523016322404,
,,,-1.5390625E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.53125E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.5234375E-08,0.000230125529924408,0.000251046032644808,
,,,-1.515625E-08,0.00029288703808561,0.000387029300327413,
,,,-1.5078125E-08,0.00029288703808561,0.00031380754080601,
,,,-1.5E-08,0.000177824273123406,4.18410054408014E-05,
,,,-1.4921875E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.484375E-08,-0.000230125529924408,-0.000334728043526411,
,,,-1.4765625E-08,-0.000428870305768214,-0.000387029300327413,
,,,-1.46875E-08,-0.000533472819370218,-0.000387029300327413,
,,,-1.4609375E-08,-0.000512552316649817,-0.000397489551687613,
,,,-1.453125E-08,-0.000407949803047813,-0.000355648546246812,
,,,-1.4453125E-08,-0.000271966535365209,-0.000209205027204007,
,,,-1.4375E-08,-0.000135983267682604,6.27615081612021E-05,
,,,-1.4296875E-08,-6.27615081612021E-05,0.000387029300327413,
,,,-1.421875E-08,-6.27615081612021E-05,0.000533472819370218,
,,,-1.4140625E-08,-0.000104602513602003,0.000491631813929416,
,,,-1.40625E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.3984375E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.390625E-08,-0.000209205027204007,-0.000271966535365209,
,,,-1.3828125E-08,-0.000240585781284608,-0.00031380754080601,
,,,-1.375E-08,-0.000282426786725409,-0.000209205027204007,
,,,-1.3671875E-08,-0.00031380754080601,-1.04602513602003E-05,
,,,-1.359375E-08,-0.00030334728944581,0.000188284524483606,
,,,-1.3515625E-08,-0.000240585781284608,0.00030334728944581,
,,,-1.34375E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.3359375E-08,0,0.000271966535365209,
,,,-1.328125E-08,0.000146443519042805,0.000146443519042805,
,,,-1.3203125E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.3125E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.3046875E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.296875E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.2890625E-08,0.000188284524483606,0,
,,,-1.28125E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-1.2734375E-08,-0.000355648546246812,-0.000230125529924408,
,,,-1.265625E-08,-0.000481171562569216,-0.000449790808488615,
,,,-1.2578125E-08,-0.000428870305768214,-0.00059623432753142,
,,,-1.25E-08,-0.000251046032644808,-0.000460251059848815,
,,,-1.2421875E-08,-0.000125523016322404,-0.000188284524483606,
,,,-1.234375E-08,-0.000104602513602003,6.27615081612021E-05,
,,,-1.2265625E-08,-0.000188284524483606,0.000177824273123406,
,,,-1.21875E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.2109375E-08,-0.000334728043526411,-0.000125523016322404,
,,,-1.203125E-08,-0.000198744775843807,-0.000240585781284608,
,,,-1.1953125E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.1875E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.1796875E-08,0.000805439354735427,3.1380754080601E-05,
,,,-1.171875E-08,0.000972803376498632,0.000219665278564207,
,,,-1.1640625E-08,0.000951882873778231,0.000366108797607012,
,,,-1.15625E-08,0.000721757343853824,0.000449790808488615,
,,,-1.1484375E-08,0.00031380754080601,0.000355648546246812,
,,,-1.140625E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.1328125E-08,-0.000230125529924408,-0.000219665278564207,
,,,-1.125E-08,-0.000209205027204007,-0.000376569048967212,
,,,-1.1171875E-08,0,-0.00031380754080601,
,,,-1.109375E-08,0.000209205027204007,0,
,,,-1.1015625E-08,0.000261506284005009,0.000345188294886611,
,,,-1.09375E-08,0.000177824273123406,0.00059623432753142,
,,,-1.0859375E-08,3.1380754080601E-05,0.000742677846574225,
,,,-1.078125E-08,-4.18410054408014E-05,0.000742677846574225,
,,,-1.0703125E-08,6.27615081612021E-05,0.000648535584332421,
,,,-1.0625E-08,0.000219665278564207,0.000460251059848815,
,,,-1.0546875E-08,0.000345188294886611,0.000230125529924408,
,,,-1.046875E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.0390625E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.03125E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.0234375E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,-1.015625E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.0078125E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1E-08,0.000690376589773223,-0.000167364021763206,
,,,-9.921875E-09,0.000868200862896629,-0.000251046032644808,
,,,-9.84375E-09,0.000878661114256829,-0.000271966535365209,
,,,-9.765625E-09,0.000732217595214024,-0.000209205027204007,
,,,-9.6875E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-9.609375E-09,0.000627615081612021,8.36820108816028E-05,
,,,-9.53125E-09,0.000857740611536428,0.000240585781284608,
,,,-9.453125E-09,0.00121338915778324,0.000407949803047813,
,,,-9.375E-09,0.00157949795539025,0.000585774076171219,
,,,-9.296875E-09,0.00180962348531466,0.000648535584332421,
,,,-9.21875E-09,0.00192468625027686,0.000512552316649817,
,,,-9.140625E-09,0.00197698750707787,0.000230125529924408,
,,,-9.0625E-09,0.00197698750707787,-0.000115062764962204,
,,,-8.984375E-09,0.00197698750707787,-0.000345188294886611,
,,,-8.90625E-09,0.00198744775843807,-0.00029288703808561,
,,,-8.828125E-09,0.00205020926659927,-0.000115062764962204,
,,,-8.75E-09,0.00217573228292167,2.09205027204007E-05,
,,,-8.671875E-09,0.00235355655604508,2.09205027204007E-05,
,,,-8.59375E-09,0.00256276158324908,-0.000188284524483606,
,,,-8.515625E-09,0.00273012560501229,-0.000334728043526411,
,,,-8.4375E-09,0.0028974896267755,-0.00030334728944581,
,,,-8.359375E-09,0.0030648536485387,-9.41422622418031E-05,
,,,-8.28125E-09,0.00332635993254371,0.000219665278564207,
,,,-8.203125E-09,0.00377615074103232,0.00030334728944581,
,,,-8.125E-09,0.00429916330904234,0.000177824273123406,
,,,-8.046875E-09,0.00483263612841256,-4.18410054408014E-05,
,,,-7.96875E-09,0.00531380769098178,-0.000230125529924408,
,,,-7.890625E-09,0.00563807548314799,-0.000209205027204007,
,,,-7.8125E-09,0.00584728051035199,-5.23012568010017E-05,
,,,-7.734375E-09,0.0060146445321152,8.36820108816028E-05,
,,,-7.65625E-09,0.00622384955931921,0.000135983267682604,
,,,-7.578125E-09,0.00648535584332421,8.36820108816028E-05,
,,,-7.5E-09,0.00679916338413022,2.09205027204007E-05,
,,,-7.421875E-09,0.00699790815997403,3.1380754080601E-05,
,,,-7.34375E-09,0.00703974916541483,8.36820108816028E-05,
,,,-7.265625E-09,0.00693514665181283,0.000135983267682604,
,,,-7.1875E-09,0.00673640187596902,0.000125523016322404,
,,,-7.109375E-09,0.00664225961372722,2.09205027204007E-05,
,,,-7.03125E-09,0.00666318011644762,-4.18410054408014E-05,
,,,-6.953125E-09,0.00676778263004962,-5.23012568010017E-05,
,,,-6.875E-09,0.00689330564637203,3.1380754080601E-05,
,,,-6.796875E-09,0.00697698765725363,0.000115062764962204,
,,,-6.71875E-09,0.00699790815997403,0.000104602513602003,
,,,-6.640625E-09,0.00696652740589343,5.23012568010017E-05,
,,,-6.5625E-09,0.00687238514365163,2.09205027204007E-05,
,,,-6.484375E-09,0.00670502112188842,6.27615081612021E-05,
,,,-6.40625E-09,0.00654811735148542,0.000209205027204007,
,,,-6.328125E-09,0.00649581609468441,0.000251046032644808,
,,,-6.25E-09,0.00658995835692622,0.000125523016322404,
,,,-6.171875E-09,0.00682008388685063,-0.000177824273123406,
,,,-6.09375E-09,0.00697698765725363,-0.000554393322090618,
,,,-6.015625E-09,0.00692468640045263,-0.000700836841133423,
,,,-5.9375E-09,0.00672594162460882,-0.000575313824811019,
,,,-5.859375E-09,0.00647489559196401,-0.000261506284005009,
,,,-5.78125E-09,0.00632845207292121,0.000104602513602003,
,,,-5.703125E-09,0.00637029307836201,0.000251046032644808,
,,,-5.625E-09,0.00647489559196401,0.000271966535365209,
,,,-5.546875E-09,0.00662133911100682,0.000240585781284608,
,,,-5.46875E-09,0.00679916338413022,0.000219665278564207,
,,,-5.390625E-09,0.00708159017085563,0.000271966535365209,
,,,-5.3125E-09,0.00744769896846265,0.000251046032644808,
,,,-5.234375E-09,0.00774058600654826,0.000135983267682604,
,,,-5.15625E-09,0.00787656927423086,-5.23012568010017E-05,
,,,-5.078125E-09,0.00773012575518806,-0.000261506284005009,
,,,-5E-09,0.00731171570078004,-0.00031380754080601,
,,,-4.921875E-09,0.00690376589773223,-0.000282426786725409,
,,,-4.84375E-09,0.00663179936236702,-0.000219665278564207,
,,,-4.765625E-09,0.00658995835692622,-0.000167364021763206,
,,,-4.6875E-09,0.00682008388685063,-0.000135983267682604,
,,,-4.609375E-09,0.00711297092493624,-5.23012568010017E-05,
,,,-4.53125E-09,0.00730125544941984,6.27615081612021E-05,
,,,-4.453125E-09,0.00731171570078004,0.000135983267682604,
,,,-4.375E-09,0.00710251067357603,0.000104602513602003,
,,,-4.296875E-09,0.00675732237868942,-0.000135983267682604,
,,,-4.21875E-09,0.00652719684876502,-0.000428870305768214,
,,,-4.140625E-09,0.00647489559196401,-0.00059623432753142,
,,,-4.0625E-09,0.00657949810556602,-0.000585774076171219,
,,,-3.984375E-09,0.00673640187596902,-0.000334728043526411,
,,,-3.90625E-09,0.00668410061916802,0,
,,,-3.828125E-09,0.00640167383244261,0.000188284524483606,
,,,-3.75E-09,0.0059832637780346,0.000198744775843807,
,,,-3.671875E-09,0.00554393322090618,2.09205027204007E-05,
,,,-3.59375E-09,0.00533472819370218,-0.000282426786725409,
,,,-3.515625E-09,0.00530334743962158,-0.000502092065289617,
,,,-3.4375E-09,0.00531380769098178,-0.000564853573450819,
,,,-3.359375E-09,0.00526150643418077,-0.000460251059848815,
,,,-3.28125E-09,0.00503138090425637,-0.000251046032644808,
,,,-3.203125E-09,0.00467573235800955,-0.000146443519042805,
,,,-3.125E-09,0.00436192481720354,-0.000219665278564207,
,,,-3.046875E-09,0.00415271978999954,-0.000366108797607012,
,,,-2.96875E-09,0.00407949803047813,-0.000502092065289617,
,,,-2.890625E-09,0.00413179928727914,-0.000397489551687613,
,,,-2.8125E-09,0.00421548129816074,-3.1380754080601E-05,
,,,-2.734375E-09,0.00430962356040254,0.00031380754080601,
,,,-2.65625E-09,0.00440376582264435,0.000512552316649817,
,,,-2.578125E-09,0.00450836833624635,0.000449790808488615,
,,,-2.5E-09,0.00460251059848815,0.000177824273123406,
,,,-2.421875E-09,0.00467573235800955,4.18410054408014E-05,
,,,-2.34375E-09,0.00470711311209016,7.32217595214024E-05,
,,,-2.265625E-09,0.00469665286072996,0.000282426786725409,
,,,-2.1875E-09,0.00463389135256875,0.000502092065289617,
,,,-2.109375E-09,0.00455020934168715,0.000543933070730418,
,,,-2.03125E-09,0.00442468632536475,0.000439330557128415,
,,,-1.953125E-09,0.00428870305768214,0.000271966535365209,
,,,-1.875E-09,0.00417364029271994,0.000125523016322404,
,,,-1.796875E-09,0.00413179928727914,7.32217595214024E-05,
,,,-1.71875E-09,0.00416318004135974,2.09205027204007E-05,
,,,-1.640625E-09,0.00419456079544034,-4.18410054408014E-05,
,,,-1.5625E-09,0.00417364029271994,-0.000125523016322404,
,,,-1.484375E-09,0.00399581601959653,-0.000188284524483606,
,,,-1.40625E-09,0.00372384948423132,-0.000125523016322404,
,,,-1.328125E-09,0.00349372395430692,4.18410054408014E-05,
,,,-1.25E-09,0.00336820093798451,0.000261506284005009,
,,,-1.171875E-09,0.00339958169206511,0.000491631813929416,
,,,-1.09375E-09,0.00360878671926912,0.00060669457889162,
,,,-1.015625E-09,0.00377615074103232,0.000648535584332421,
,,,-9.37499999999998E-10,0.00385983275191393,0.000669456087052822,
,,,-8.59374999999998E-10,0.00383891224919353,0.000711297092493624,
,,,-7.81249999999999E-10,0.00373430973559152,0.000784518852015026,
,,,-7.03125E-10,0.00367154822743032,0.000794979103375226,
,,,-6.24999999999997E-10,0.00367154822743032,0.000648535584332421,
,,,-5.46874999999998E-10,0.00369246873015072,0.000366108797607012,
,,,-4.68749999999999E-10,0.00367154822743032,-2.09205027204007E-05,
,,,-3.90625E-10,0.00347280345158651,-0.000387029300327413,
,,,-3.12499999999997E-10,0.0031589959107805,-0.000502092065289617,
,,,-2.34374999999998E-10,0.00282426786725409,-0.000387029300327413,
,,,-1.56249999999999E-10,0.00257322183460929,-8.36820108816028E-05,
,,,-7.81249999999993E-11,0.00253138082916848,0.000355648546246812,
,,,0,0.00269874485093169,0.000721757343853824,
,,,7.81250000000026E-11,0.0028765691240551,0.00091004186833743,
,,,1.56250000000002E-10,0.0029707113862969,0.00092050211969763,
,,,2.34375000000001E-10,0.0029184101294959,0.000815899606095627,
,,,3.125E-10,0.00271966535365209,0.000711297092493624,
,,,3.90625000000003E-10,0.00254184108052868,0.000711297092493624,
,,,4.68750000000002E-10,0.00247907957236748,0.000826359857455827,
,,,5.46875000000001E-10,0.00253138082916848,0.00103556488465983,
,,,6.25000000000001E-10,0.00267782434821129,0.00128661091730464,
,,,7.03125000000003E-10,0.00279288711317349,0.00149581594450865,
,,,7.81250000000002E-10,0.00282426786725409,0.00164225946355145,
,,,8.59375000000002E-10,0.00277196661045309,0.00173640172579326,
,,,9.37500000000001E-10,0.00265690384549089,0.00180962348531466,
,,,1.015625E-09,0.00252092057780828,0.00191422599891666,
,,,1.09375E-09,0.00237447705876548,0.00213389127748087,
,,,1.171875E-09,0.00224895404244307,0.00240585781284608,
,,,1.25E-09,0.00217573228292167,0.00264644359413069,
,,,1.328125E-09,0.00218619253428187,0.00279288711317349,
,,,1.40625E-09,0.00231171555060428,0.00276150635909289,
,,,1.484375E-09,0.00243723856692668,0.00271966535365209,
,,,1.5625E-09,0.00243723856692668,0.00278242686181329,
,,,1.640625E-09,0.00226987454516348,0.0030334728944581,
,,,1.71875E-09,0.00185146449075546,0.00350418420566712,
,,,1.796875E-09,0.00132845192274544,0.00402719677367713,
,,,1.875E-09,0.00091004186833743,0.00444560682808515,
,,,1.953125E-09,0.000669456087052822,0.00470711311209016,
,,,2.03125E-09,0.000638075332972221,0.00483263612841256,
,,,2.109375E-09,0.000774058600654826,0.00488493738521356,
,,,2.1875E-09,0.000878661114256829,0.00489539763657376,
,,,2.265625E-09,0.00089958161697723,0.00484309637977276,
,,,2.34375E-09,0.000815899606095627,0.00473849386617076,
,,,2.421875E-09,0.000648535584332421,0.00456066959304735,
,,,2.5E-09,0.000512552316649817,0.00443514657672495,
,,,2.578125E-09,0.000470711311209016,0.00442468632536475,
,,,2.65625E-09,0.000533472819370218,0.00451882858760655,
,,,2.734375E-09,0.000711297092493624,0.00463389135256875,
,,,2.8125E-09,0.000951882873778231,0.00467573235800955,
,,,2.890625E-09,0.00108786614146084,0.00458159009576775,
,,,2.96875E-09,0.00106694563874044,0.00447698758216575,
,,,3.046875E-09,0.000868200862896629,0.00442468632536475,
,,,3.125E-09,0.000523012568010017,0.00450836833624635,
,,,3.203125E-09,0.000146443519042805,0.00484309637977276,
,,,3.28125E-09,-9.41422622418031E-05,0.00528242693690117,
,,,3.359375E-09,-0.000156903770403005,0.00572175749402959,
,,,3.4375E-09,-1.04602513602003E-05,0.006056485537556,
,,,3.515625E-09,0.000324267792166211,0.0061820085538784,
,,,3.59375E-09,0.000585774076171219,0.0059728035266744,
,,,3.671875E-09,0.000658995835692622,0.00559623447770718,
,,,3.75E-09,0.000512552316649817,0.00519874492601957,
,,,3.828125E-09,0.000167364021763206,0.00488493738521356,
,,,3.90625E-09,-0.000219665278564207,0.00486401688249316,
,,,3.984375E-09,-0.000397489551687613,0.00509414241241757,
,,,4.0625E-09,-0.000376569048967212,0.00540794995322358,
,,,4.140625E-09,-0.000156903770403005,0.00571129724266939,
,,,4.21875E-09,0.000156903770403005,0.00587866126443259,
,,,4.296875E-09,0.00031380754080601,0.00585774076171219,
,,,4.375E-09,0.000271966535365209,0.00579497925355099,
,,,4.453125E-09,6.27615081612021E-05,0.00573221774538979,
,,,4.53125E-09,-0.000251046032644808,0.00569037673994899,
,,,4.609375E-09,-0.000460251059848815,0.00562761523178779,
,,,4.6875E-09,-0.000460251059848815,0.00552301271818578,
,,,4.765625E-09,-0.000324267792166211,0.00543933070730418,
,,,4.84375E-09,-0.000115062764962204,0.00542887045594398,
,,,4.921875E-09,6.27615081612021E-05,0.00556485372362658,
,,,5.00000000000001E-09,0.000125523016322404,0.00584728051035199,
,,,5.078125E-09,0.000198744775843807,0.0060460252861958,
,,,5.15625E-09,0.000324267792166211,0.0060774060402764,
,,,5.234375E-09,0.000523012568010017,0.0059205022698734,
,,,5.3125E-09,0.000711297092493624,0.00559623447770718,
,,,5.390625E-09,0.000742677846574225,0.00531380769098178,
,,,5.46875E-09,0.000669456087052822,0.00518828467465937,
,,,5.546875E-09,0.000533472819370218,0.00518828467465937,
,,,5.625E-09,0.000387029300327413,0.00527196668554097,
,,,5.70312500000001E-09,0.00029288703808561,0.00531380769098178,
,,,5.78125E-09,0.000188284524483606,0.00528242693690117,
,,,5.859375E-09,3.1380754080601E-05,0.00517782442329917,
,,,5.9375E-09,-0.000167364021763206,0.00500000015017577,
,,,6.015625E-09,-0.000355648546246812,0.00475941436889116,
,,,6.09375E-09,-0.000376569048967212,0.00450836833624635,
,,,6.171875E-09,-0.000219665278564207,0.00436192481720354,
,,,6.25E-09,5.23012568010017E-05,0.00435146456584334,
,,,6.328125E-09,0.000355648546246812,0.00446652733080555,
,,,6.40625E-09,0.000502092065289617,0.00458159009576775,
,,,6.484375E-09,0.000491631813929416,0.00444560682808515,
,,,6.5625E-09,0.000387029300327413,0.00414225953863934,
,,,6.640625E-09,0.000261506284005009,0.00377615074103232,
,,,6.71875E-09,0.000209205027204007,0.00350418420566712,
,,,6.796875E-09,0.000209205027204007,0.00362970722198952,
,,,6.875E-09,0.000146443519042805,0.00394351476279553,
,,,6.953125E-09,1.04602513602003E-05,0.00429916330904234,
,,,7.03125E-09,-0.000198744775843807,0.00453974909032695,
,,,7.109375E-09,-0.000387029300327413,0.00450836833624635,
,,,7.1875E-09,-0.000439330557128415,0.00425732230360154,
,,,7.265625E-09,-0.000387029300327413,0.00393305451143533,
,,,7.34375E-09,-0.000230125529924408,0.00362970722198952,
,,,7.421875E-09,-4.18410054408014E-05,0.00345188294886611,
,,,7.5E-09,6.27615081612021E-05,0.00360878671926912,
,,,7.578125E-09,5.23012568010017E-05,0.00395397501415573,
,,,7.65625E-09,-8.36820108816028E-05,0.00432008381176274,
,,,7.734375E-09,-0.00031380754080601,0.00451882858760655,
,,,7.8125E-09,-0.000533472819370218,0.00434100431448314,
,,,7.890625E-09,-0.000564853573450819,0.00380753149511293,
,,,7.96875E-09,-0.000428870305768214,0.00325313817302231,
,,,8.046875E-09,-0.000188284524483606,0.00282426786725409,
,,,8.125E-09,3.1380754080601E-05,0.00262552309141029,
,,,8.203125E-09,4.18410054408014E-05,0.00268828459957149,
,,,8.28125E-09,-0.000115062764962204,0.00278242686181329,
,,,8.359375E-09,-0.00031380754080601,0.00286610887269489,
,,,8.4375E-09,-0.000460251059848815,0.0028974896267755,
,,,8.515625E-09,-0.000460251059848815,0.00286610887269489,
,,,8.59375E-09,-0.00029288703808561,0.00270920510229189,
,,,8.671875E-09,-7.32217595214024E-05,0.00245815906964708,
,,,8.75E-09,0.000135983267682604,0.00215481178020127,
