Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1015625E-08,0.000177824273123406,0.000847280360176228,
,,,-2.09375E-08,0.000198744775843807,0.000763598349294625,
,,,-2.0859375E-08,0.000271966535365209,0.00060669457889162,
,,,-2.078125E-08,0.000355648546246812,0.000397489551687613,
,,,-2.0703125E-08,0.000397489551687613,0.000177824273123406,
,,,-2.0625E-08,0.00030334728944581,0,
,,,-2.0546875E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-2.046875E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-2.0390625E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-2.03125E-08,0.000209205027204007,0.000177824273123406,
,,,-2.0234375E-08,0.000376569048967212,0.000146443519042805,
,,,-2.015625E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-2.0078125E-08,0.000554393322090618,-0.000219665278564207,
,,,-2E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.9921875E-08,0.000523012568010017,-0.000219665278564207,
,,,-1.984375E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.9765625E-08,0.000397489551687613,0.000271966535365209,
,,,-1.96875E-08,0.000282426786725409,0.000219665278564207,
,,,-1.9609375E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.953125E-08,0.000177824273123406,-0.000638075332972221,
,,,-1.9453125E-08,0.000261506284005009,-0.000836820108816028,
,,,-1.9375E-08,0.000366108797607012,-0.000711297092493624,
,,,-1.9296875E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.921875E-08,0.00031380754080601,0.000177824273123406,
,,,-1.9140625E-08,0.000104602513602003,0.000324267792166211,
,,,-1.90625E-08,-6.27615081612021E-05,0.000219665278564207,
,,,-1.8984375E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.890625E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.8828125E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.875E-08,0.000125523016322404,5.23012568010017E-05,
,,,-1.8671875E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.859375E-08,0,0.000177824273123406,
,,,-1.8515625E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.84375E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.8359375E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.828125E-08,0,-1.04602513602003E-05,
,,,-1.8203125E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.8125E-08,-0.000125523016322404,-1.04602513602003E-05,
,,,-1.8046875E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.796875E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.7890625E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.78125E-08,0.000198744775843807,0.000554393322090618,
,,,-1.7734375E-08,0.000334728043526411,0.000805439354735427,
,,,-1.765625E-08,0.000523012568010017,0.000805439354735427,
,,,-1.7578125E-08,0.000700836841133423,0.000564853573450819,
,,,-1.75E-08,0.000805439354735427,0.000146443519042805,
,,,-1.7421875E-08,0.000669456087052822,-0.000230125529924408,
,,,-1.734375E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.7265625E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1.71875E-08,-0.000156903770403005,0.000198744775843807,
,,,-1.7109375E-08,-0.000115062764962204,0.000481171562569216,
,,,-1.703125E-08,9.41422622418031E-05,0.000533472819370218,
,,,-1.6953125E-08,0.000219665278564207,0.000428870305768214,
,,,-1.6875E-08,0.000240585781284608,0.000261506284005009,
,,,-1.6796875E-08,0.000135983267682604,0.000104602513602003,
,,,-1.671875E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.6640625E-08,0,0.000135983267682604,
,,,-1.65625E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.6484375E-08,0.000271966535365209,0.000418410054408014,
,,,-1.640625E-08,0.000491631813929416,0.000491631813929416,
,,,-1.6328125E-08,0.00061715483025182,0.000397489551687613,
,,,-1.625E-08,0.000554393322090618,0.000230125529924408,
,,,-1.6171875E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.609375E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.6015625E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.59375E-08,8.36820108816028E-05,0.000428870305768214,
,,,-1.5859375E-08,0.000240585781284608,0.000575313824811019,
,,,-1.578125E-08,0.000355648546246812,0.000564853573450819,
,,,-1.5703125E-08,0.000376569048967212,0.000407949803047813,
,,,-1.5625E-08,0.00029288703808561,0.000198744775843807,
,,,-1.5546875E-08,0.00031380754080601,0.000167364021763206,
,,,-1.546875E-08,0.000428870305768214,0.00031380754080601,
,,,-1.5390625E-08,0.000575313824811019,0.000575313824811019,
,,,-1.53125E-08,0.000658995835692622,0.000826359857455827,
,,,-1.5234375E-08,0.000460251059848815,0.000815899606095627,
,,,-1.515625E-08,0.000156903770403005,0.000554393322090618,
,,,-1.5078125E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.5E-08,-0.000209205027204007,-0.000198744775843807,
,,,-1.4921875E-08,1.04602513602003E-05,-0.000418410054408014,
,,,-1.484375E-08,0.000387029300327413,-0.000387029300327413,
,,,-1.4765625E-08,0.000669456087052822,-0.000240585781284608,
,,,-1.46875E-08,0.000763598349294625,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000575313824811019,0.000167364021763206,
,,,-1.453125E-08,0.000219665278564207,0.00031380754080601,
,,,-1.4453125E-08,1.04602513602003E-05,0.000345188294886611,
,,,-1.4375E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.4296875E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.421875E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.4140625E-08,0.000690376589773223,-0.000334728043526411,
,,,-1.40625E-08,0.000763598349294625,-0.000240585781284608,
,,,-1.3984375E-08,0.000774058600654826,3.1380754080601E-05,
,,,-1.390625E-08,0.000753138097934425,0.000428870305768214,
,,,-1.3828125E-08,0.000721757343853824,0.000732217595214024,
,,,-1.375E-08,0.000648535584332421,0.000742677846574225,
,,,-1.3671875E-08,0.000533472819370218,0.000575313824811019,
,,,-1.359375E-08,0.000387029300327413,0.00031380754080601,
,,,-1.3515625E-08,0.000282426786725409,0.000104602513602003,
,,,-1.34375E-08,0.000271966535365209,0.000104602513602003,
,,,-1.3359375E-08,0.000282426786725409,0.000188284524483606,
,,,-1.328125E-08,0.00031380754080601,0.000240585781284608,
,,,-1.3203125E-08,0.000366108797607012,0.000156903770403005,
,,,-1.3125E-08,0.000481171562569216,-0.000156903770403005,
,,,-1.3046875E-08,0.000585774076171219,-0.000554393322090618,
,,,-1.296875E-08,0.000638075332972221,-0.000857740611536428,
,,,-1.2890625E-08,0.000564853573450819,-0.000951882873778231,
,,,-1.28125E-08,0.000334728043526411,-0.000784518852015026,
,,,-1.2734375E-08,4.18410054408014E-05,-0.000397489551687613,
,,,-1.265625E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.2578125E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.25E-08,0.000188284524483606,0.000167364021763206,
,,,-1.2421875E-08,0.00061715483025182,5.23012568010017E-05,
,,,-1.234375E-08,0.00092050211969763,0,
,,,-1.2265625E-08,0.00100418413057923,4.18410054408014E-05,
,,,-1.21875E-08,0.000857740611536428,0.000146443519042805,
,,,-1.2109375E-08,0.000564853573450819,0.00029288703808561,
,,,-1.203125E-08,0.00030334728944581,0.000366108797607012,
,,,-1.1953125E-08,0.000156903770403005,0.000334728043526411,
,,,-1.1875E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.1796875E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.171875E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.1640625E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.15625E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-1.1484375E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.140625E-08,0.000679916338413022,-5.23012568010017E-05,
,,,-1.1328125E-08,0.000658995835692622,-0.000167364021763206,
,,,-1.125E-08,0.000638075332972221,-0.000282426786725409,
,,,-1.1171875E-08,0.000679916338413022,-0.00029288703808561,
,,,-1.109375E-08,0.000774058600654826,-0.000146443519042805,
,,,-1.1015625E-08,0.000857740611536428,0.000156903770403005,
,,,-1.09375E-08,0.000774058600654826,0.000481171562569216,
,,,-1.0859375E-08,0.000585774076171219,0.00060669457889162,
,,,-1.078125E-08,0.000376569048967212,0.000543933070730418,
,,,-1.0703125E-08,0.000230125529924408,0.000324267792166211,
,,,-1.0625E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.0546875E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.046875E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.03125E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.0234375E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.015625E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.0078125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-9.921875E-09,0.000449790808488615,0.000135983267682604,
,,,-9.84375E-09,0.00031380754080601,0.000282426786725409,
,,,-9.765625E-09,8.36820108816028E-05,0.000345188294886611,
,,,-9.6875E-09,-0.000135983267682604,0.00029288703808561,
,,,-9.609375E-09,-0.000261506284005009,0.000125523016322404,
,,,-9.53125E-09,-0.000156903770403005,-7.32217595214024E-05,
,,,-9.453125E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,-9.375E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-9.296875E-09,0.000115062764962204,2.09205027204007E-05,
,,,-9.21875E-09,4.18410054408014E-05,0.000146443519042805,
,,,-9.140625E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-9.0625E-09,8.36820108816028E-05,-0.000167364021763206,
,,,-8.984375E-09,0.000156903770403005,-0.000439330557128415,
,,,-8.90625E-09,0.000198744775843807,-0.00061715483025182,
,,,-8.828125E-09,0.000156903770403005,-0.000512552316649817,
,,,-8.75E-09,0.000177824273123406,-0.000177824273123406,
,,,-8.671875E-09,0.000387029300327413,0.000198744775843807,
,,,-8.59375E-09,0.000826359857455827,0.000491631813929416,
,,,-8.515625E-09,0.00145397493906785,0.000533472819370218,
,,,-8.4375E-09,0.00194560675299726,0.000261506284005009,
,,,-8.359375E-09,0.00214435152884107,-6.27615081612021E-05,
,,,-8.28125E-09,0.00208159002067987,-0.00030334728944581,
,,,-8.203125E-09,0.00187238499347586,-0.000355648546246812,
,,,-8.125E-09,0.00182008373667486,-0.000146443519042805,
,,,-8.046875E-09,0.00211297077476047,0.000125523016322404,
,,,-7.96875E-09,0.00266736409685109,0.000240585781284608,
,,,-7.890625E-09,0.00335774068662431,0.000156903770403005,
,,,-7.8125E-09,0.00400627627095673,-0.000125523016322404,
,,,-7.734375E-09,0.00428870305768214,-0.000355648546246812,
,,,-7.65625E-09,0.00425732230360154,-0.00029288703808561,
,,,-7.578125E-09,0.00403765702503733,0,
,,,-7.5E-09,0.00376569048967212,0.000407949803047813,
,,,-7.421875E-09,0.00368200847879052,0.000648535584332421,
,,,-7.34375E-09,0.00398535576823633,0.000523012568010017,
,,,-7.265625E-09,0.00453974909032695,0.00031380754080601,
,,,-7.1875E-09,0.00520920517737977,0.000156903770403005,
,,,-7.109375E-09,0.00580543950491119,0.000177824273123406,
,,,-7.03125E-09,0.005951883023954,0.000324267792166211,
,,,-6.953125E-09,0.00579497925355099,0.00029288703808561,
,,,-6.875E-09,0.00549163196410518,4.18410054408014E-05,
,,,-6.796875E-09,0.00519874492601957,-0.000345188294886611,
,,,-6.71875E-09,0.00511506291513797,-0.000658995835692622,
,,,-6.640625E-09,0.00525104618282057,-0.000575313824811019,
,,,-6.5625E-09,0.00539748970186338,-0.000282426786725409,
,,,-6.484375E-09,0.00547071146138478,6.27615081612021E-05,
,,,-6.40625E-09,0.00537656919914298,0.00030334728944581,
,,,-6.328125E-09,0.00510460266377777,0.000271966535365209,
,,,-6.25E-09,0.00489539763657376,0.000115062764962204,
,,,-6.171875E-09,0.00483263612841256,-2.09205027204007E-05,
,,,-6.09375E-09,0.00500000015017577,-9.41422622418031E-05,
,,,-6.015625E-09,0.00539748970186338,-7.32217595214024E-05,
,,,-5.9375E-09,0.00578451900219079,0,
,,,-5.859375E-09,0.006004184280755,4.18410054408014E-05,
,,,-5.78125E-09,0.0060460252861958,4.18410054408014E-05,
,,,-5.703125E-09,0.0059728035266744,1.04602513602003E-05,
,,,-5.625E-09,0.0059728035266744,-6.27615081612021E-05,
,,,-5.546875E-09,0.0061297072970774,-9.41422622418031E-05,
,,,-5.46875E-09,0.00635983282700181,-4.18410054408014E-05,
,,,-5.390625E-09,0.00661087885964662,0.000115062764962204,
,,,-5.3125E-09,0.00677824288140982,0.000355648546246812,
,,,-5.234375E-09,0.00692468640045263,0.000575313824811019,
,,,-5.15625E-09,0.00716527218173724,0.000658995835692622,
,,,-5.078125E-09,0.00746861947118305,0.00060669457889162,
,,,-5E-09,0.00777196676062886,0.000470711311209016,
,,,-4.921875E-09,0.00791841027967166,0.000355648546246812,
,,,-4.84375E-09,0.00783472826879006,0.000345188294886611,
,,,-4.765625E-09,0.00761506299022585,0.000366108797607012,
,,,-4.6875E-09,0.00733263620350044,0.000366108797607012,
,,,-4.609375E-09,0.00711297092493624,0.000282426786725409,
,,,-4.53125E-09,0.00709205042221583,0.000146443519042805,
,,,-4.453125E-09,0.00716527218173724,0.000167364021763206,
,,,-4.375E-09,0.00728033494669944,0.000355648546246812,
,,,-4.296875E-09,0.00737447720894124,0.000669456087052822,
,,,-4.21875E-09,0.00731171570078004,0.000951882873778231,
,,,-4.140625E-09,0.00705020941677503,0.000889121365617029,
,,,-4.0625E-09,0.00668410061916802,0.000575313824811019,
,,,-3.984375E-09,0.00627615081612021,0.000167364021763206,
,,,-3.90625E-09,0.0059309625212336,-0.000146443519042805,
,,,-3.828125E-09,0.00581589975627139,-0.000135983267682604,
,,,-3.75E-09,0.00589958176715299,0.000104602513602003,
,,,-3.671875E-09,0.0060774060402764,0.00030334728944581,
,,,-3.59375E-09,0.00626569056476001,0.000387029300327413,
,,,-3.515625E-09,0.00632845207292121,0.000271966535365209,
,,,-3.4375E-09,0.0061715483025182,0.000125523016322404,
,,,-3.359375E-09,0.0059728035266744,0.000125523016322404,
,,,-3.28125E-09,0.00586820101307239,0.000240585781284608,
,,,-3.203125E-09,0.0059623432753142,0.000418410054408014,
,,,-3.125E-09,0.00634937257564161,0.000491631813929416,
,,,-3.046875E-09,0.00675732237868942,0.000428870305768214,
,,,-2.96875E-09,0.00697698765725363,0.000345188294886611,
,,,-2.890625E-09,0.00692468640045263,0.00030334728944581,
,,,-2.8125E-09,0.00657949810556602,0.00029288703808561,
,,,-2.734375E-09,0.0061297072970774,0.000271966535365209,
,,,-2.65625E-09,0.00581589975627139,0.000188284524483606,
,,,-2.578125E-09,0.00563807548314799,0.000115062764962204,
,,,-2.5E-09,0.00556485372362658,9.41422622418031E-05,
,,,-2.421875E-09,0.00551255246682558,0.000209205027204007,
,,,-2.34375E-09,0.00544979095866438,0.000407949803047813,
,,,-2.265625E-09,0.00539748970186338,0.000512552316649817,
,,,-2.1875E-09,0.00538702945050318,0.000523012568010017,
,,,-2.109375E-09,0.00542887045594398,0.000428870305768214,
,,,-2.03125E-09,0.00546025121002458,0.00031380754080601,
,,,-1.953125E-09,0.00542887045594398,0.000251046032644808,
,,,-1.875E-09,0.00534518844506238,0.000209205027204007,
,,,-1.796875E-09,0.00521966542873997,0.000167364021763206,
,,,-1.71875E-09,0.00511506291513797,0.000156903770403005,
,,,-1.640625E-09,0.00510460266377777,0.000271966535365209,
,,,-1.5625E-09,0.00518828467465937,0.000481171562569216,
,,,-1.484375E-09,0.00531380769098178,0.000711297092493624,
,,,-1.40625E-09,0.00542887045594398,0.000836820108816028,
,,,-1.328125E-09,0.00533472819370218,0.000711297092493624,
,,,-1.25E-09,0.00507322190969717,0.000428870305768214,
,,,-1.171875E-09,0.00472803361481056,0.000177824273123406,
,,,-1.09375E-09,0.00442468632536475,3.1380754080601E-05,
,,,-1.015625E-09,0.00432008381176274,5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00442468632536475,0.000167364021763206,
,,,-8.59374999999998E-10,0.00449790808488615,0.000209205027204007,
,,,-7.81249999999999E-10,0.00444560682808515,0.000209205027204007,
,,,-7.03125E-10,0.00422594154952094,0.000167364021763206,
,,,-6.24999999999997E-10,0.00389121350599453,0.000115062764962204,
,,,-5.46874999999998E-10,0.00364016747334972,7.32217595214024E-05,
,,,-4.68749999999999E-10,0.00346234320022631,4.18410054408014E-05,
,,,-3.90625E-10,0.00334728043526411,2.09205027204007E-05,
,,,-3.12499999999997E-10,0.00322175741894171,3.1380754080601E-05,
,,,-2.34374999999998E-10,0.0031276151566999,0.000115062764962204,
,,,-1.56249999999999E-10,0.0031276151566999,0.000219665278564207,
,,,-7.81249999999993E-11,0.00319037666486111,0.00031380754080601,
,,,0,0.00326359842438251,0.000334728043526411,
,,,7.81250000000026E-11,0.0031276151566999,0.000230125529924408,
,,,1.56250000000002E-10,0.00270920510229189,4.18410054408014E-05,
,,,2.34375000000001E-10,0.00222803353972267,-0.000146443519042805,
,,,3.125E-10,0.00183054398803506,-0.000271966535365209,
,,,3.90625000000003E-10,0.00169456072035246,-0.00029288703808561,
,,,4.68750000000002E-10,0.00190376574755646,-0.000177824273123406,
,,,5.46875000000001E-10,0.00214435152884107,0,
,,,6.25000000000001E-10,0.00224895404244307,0.000198744775843807,
,,,7.03125000000003E-10,0.00215481178020127,0.000397489551687613,
,,,7.81250000000002E-10,0.00177824273123406,0.000554393322090618,
,,,8.59375000000002E-10,0.00138075317954645,0.000585774076171219,
,,,9.37500000000001E-10,0.00112970714690164,0.000502092065289617,
,,,1.015625E-09,0.00114016739826184,0.00031380754080601,
,,,1.09375E-09,0.00146443519042805,7.32217595214024E-05,
,,,1.171875E-09,0.00200836826115847,-7.32217595214024E-05,
,,,1.25E-09,0.00237447705876548,0,
,,,1.328125E-09,0.00239539756148588,0.000198744775843807,
,,,1.40625E-09,0.00203974901523907,0.000470711311209016,
,,,1.484375E-09,0.00140167368226685,0.000732217595214024,
,,,1.5625E-09,0.000972803376498632,0.000868200862896629,
,,,1.640625E-09,0.00089958161697723,0.00092050211969763,
,,,1.71875E-09,0.00107740589010064,0.000930962371057831,
,,,1.796875E-09,0.00133891217410564,0.000930962371057831,
,,,1.875E-09,0.00133891217410564,0.000993723879219033,
,,,1.953125E-09,0.00109832639282104,0.00115062764962204,
,,,2.03125E-09,0.000878661114256829,0.00137029292818625,
,,,2.109375E-09,0.000826359857455827,0.00160041845811065,
,,,2.1875E-09,0.00106694563874044,0.00177824273123406,
,,,2.265625E-09,0.00143305443634745,0.00175732222851366,
,,,2.34375E-09,0.00164225946355145,0.00162133896083105,
,,,2.421875E-09,0.00164225946355145,0.00148535569314845,
,,,2.5E-09,0.00143305443634745,0.00145397493906785,
,,,2.578125E-09,0.00117154815234244,0.00162133896083105,
,,,2.65625E-09,0.00106694563874044,0.00199790800979827,
,,,2.734375E-09,0.00108786614146084,0.00241631806420628,
,,,2.8125E-09,0.00119246865506284,0.00277196661045309,
,,,2.890625E-09,0.00128661091730464,0.0029916318890173,
,,,2.96875E-09,0.00119246865506284,0.0029916318890173,
,,,3.046875E-09,0.000930962371057831,0.00286610887269489,
,,,3.125E-09,0.00060669457889162,0.00275104610773269,
,,,3.203125E-09,0.00029288703808561,0.00270920510229189,
,,,3.28125E-09,0.000167364021763206,0.00284518836997449,
,,,3.359375E-09,0.00029288703808561,0.00319037666486111,
,,,3.4375E-09,0.000491631813929416,0.00359832646790892,
,,,3.515625E-09,0.000690376589773223,0.00397489551687613,
,,,3.59375E-09,0.000784518852015026,0.00420502104680054,
,,,3.671875E-09,0.000690376589773223,0.00415271978999954,
,,,3.75E-09,0.000502092065289617,0.00391213400871493,
,,,3.828125E-09,0.000282426786725409,0.00366108797607012,
,,,3.90625E-09,6.27615081612021E-05,0.00350418420566712,
,,,3.984375E-09,-8.36820108816028E-05,0.00356694571382832,
,,,4.0625E-09,-7.32217595214024E-05,0.00389121350599453,
,,,4.140625E-09,0.000104602513602003,0.00423640180088114,
,,,4.21875E-09,0.000366108797607012,0.00451882858760655,
,,,4.296875E-09,0.000648535584332421,0.00467573235800955,
,,,4.375E-09,0.000711297092493624,0.00474895411753096,
,,,4.453125E-09,0.000512552316649817,0.00483263612841256,
,,,4.53125E-09,0.000188284524483606,0.00497907964745536,
,,,4.609375E-09,-0.000125523016322404,0.00516736417193897,
,,,4.6875E-09,-0.000251046032644808,0.00537656919914298,
,,,4.765625E-09,-0.000104602513602003,0.00554393322090618,
,,,4.84375E-09,6.27615081612021E-05,0.00563807548314799,
,,,4.921875E-09,0.000177824273123406,0.00564853573450819,
,,,5.00000000000001E-09,0.000156903770403005,0.00558577422634698,
,,,5.078125E-09,6.27615081612021E-05,0.00544979095866438,
,,,5.15625E-09,2.09205027204007E-05,0.00530334743962158,
,,,5.234375E-09,4.18410054408014E-05,0.00518828467465937,
,,,5.3125E-09,8.36820108816028E-05,0.00511506291513797,
,,,5.390625E-09,0.000115062764962204,0.00511506291513797,
,,,5.46875E-09,0.000115062764962204,0.00519874492601957,
,,,5.546875E-09,0.000177824273123406,0.00533472819370218,
,,,5.625E-09,0.00030334728944581,0.00548117171274498,
,,,5.70312500000001E-09,0.000460251059848815,0.00559623447770718,
,,,5.78125E-09,0.000575313824811019,0.00560669472906739,
,,,5.859375E-09,0.000523012568010017,0.00546025121002458,
,,,5.9375E-09,0.000355648546246812,0.00523012568010017,
,,,6.015625E-09,0.000156903770403005,0.00498953989881556,
,,,6.09375E-09,0,0.00478033487161156,
,,,6.171875E-09,-4.18410054408014E-05,0.00464435160392895,
,,,6.25E-09,-6.27615081612021E-05,0.00450836833624635,
,,,6.328125E-09,-9.41422622418031E-05,0.00435146456584334,
,,,6.40625E-09,-0.000156903770403005,0.00416318004135974,
,,,6.484375E-09,-0.000261506284005009,0.00393305451143533,
,,,6.5625E-09,-0.000334728043526411,0.00370292898151092,
,,,6.640625E-09,-0.000345188294886611,0.00351464445702732,
,,,6.71875E-09,-0.00029288703808561,0.00339958169206511,
,,,6.796875E-09,-0.000167364021763206,0.00337866118934471,
,,,6.875E-09,4.18410054408014E-05,0.00350418420566712,
,,,6.953125E-09,0.000251046032644808,0.00372384948423132,
,,,7.03125E-09,0.000387029300327413,0.00393305451143533,
,,,7.109375E-09,0.000407949803047813,0.00410041853319854,
,,,7.1875E-09,0.00030334728944581,0.00420502104680054,
,,,7.265625E-09,0.000167364021763206,0.00421548129816074,
,,,7.34375E-09,0.000146443519042805,0.00427824280632194,
,,,7.421875E-09,0.000271966535365209,0.00440376582264435,
,,,7.5E-09,0.000502092065289617,0.00461297084984835,
,,,7.578125E-09,0.000648535584332421,0.00485355663113296,
,,,7.65625E-09,0.000481171562569216,0.00501046040153597,
,,,7.734375E-09,0.000115062764962204,0.00501046040153597,
,,,7.8125E-09,-0.00029288703808561,0.00488493738521356,
,,,7.890625E-09,-0.000543933070730418,0.00467573235800955,
,,,7.96875E-09,-0.00031380754080601,0.00446652733080555,
,,,8.046875E-09,5.23012568010017E-05,0.00429916330904234,
,,,8.125E-09,0.00031380754080601,0.00416318004135974,
,,,8.203125E-09,0.00029288703808561,0.00405857752775773,
,,,8.28125E-09,-7.32217595214024E-05,0.00398535576823633,
,,,8.359375E-09,-0.000407949803047813,0.00397489551687613,
,,,8.4375E-09,-0.000449790808488615,0.00394351476279553,
,,,8.515625E-09,-0.000219665278564207,0.00385983275191393,
,,,8.59375E-09,0.000219665278564207,0.00367154822743032,
,,,8.671875E-09,0.000439330557128415,0.00339958169206511,
,,,8.75E-09,0.000334728043526411,0.00322175741894171,
,,,8.828125E-09,6.27615081612021E-05,0.0031694561621407,
