Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.000271966535365209,0.000711297092493624,
,,,-2.0625E-08,0.000449790808488615,0.000847280360176228,
,,,-2.0546875E-08,0.00061715483025182,0.000690376589773223,
,,,-2.046875E-08,0.000690376589773223,0.000460251059848815,
,,,-2.0390625E-08,0.00061715483025182,0.000251046032644808,
,,,-2.03125E-08,0.000387029300327413,0.000156903770403005,
,,,-2.0234375E-08,4.18410054408014E-05,0.000177824273123406,
,,,-2.015625E-08,-0.000240585781284608,0.000198744775843807,
,,,-2.0078125E-08,-0.000345188294886611,0.000167364021763206,
,,,-2E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.9921875E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.984375E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.9765625E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.96875E-08,0.00030334728944581,0.000115062764962204,
,,,-1.9609375E-08,0,5.23012568010017E-05,
,,,-1.953125E-08,-0.00029288703808561,-0.000135983267682604,
,,,-1.9453125E-08,-0.000355648546246812,-0.000334728043526411,
,,,-1.9375E-08,-0.000230125529924408,-0.000439330557128415,
,,,-1.9296875E-08,3.1380754080601E-05,-0.000439330557128415,
,,,-1.921875E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.9140625E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.90625E-08,0.000387029300327413,0.000282426786725409,
,,,-1.8984375E-08,0.000271966535365209,0.000481171562569216,
,,,-1.890625E-08,0.000146443519042805,0.000512552316649817,
,,,-1.8828125E-08,0.000146443519042805,0.000230125529924408,
,,,-1.875E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.8671875E-08,0.000502092065289617,-0.000575313824811019,
,,,-1.859375E-08,0.000711297092493624,-0.000658995835692622,
,,,-1.8515625E-08,0.000815899606095627,-0.000397489551687613,
,,,-1.84375E-08,0.000669456087052822,0.000135983267682604,
,,,-1.8359375E-08,0.000418410054408014,0.000470711311209016,
,,,-1.828125E-08,0.000177824273123406,0.000502092065289617,
,,,-1.8203125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.8125E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.8046875E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.796875E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.7890625E-08,8.36820108816028E-05,0.000324267792166211,
,,,-1.78125E-08,-1.04602513602003E-05,0.00061715483025182,
,,,-1.7734375E-08,-1.04602513602003E-05,0.000711297092493624,
,,,-1.765625E-08,0.000104602513602003,0.00061715483025182,
,,,-1.7578125E-08,0.000251046032644808,0.000449790808488615,
,,,-1.75E-08,0.000355648546246812,0.000251046032644808,
,,,-1.7421875E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.734375E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.7265625E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.71875E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.7109375E-08,0.000135983267682604,0.000240585781284608,
,,,-1.703125E-08,0.000387029300327413,0.000261506284005009,
,,,-1.6953125E-08,0.000449790808488615,0.000104602513602003,
,,,-1.6875E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.6796875E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.671875E-08,1.04602513602003E-05,-0.000418410054408014,
,,,-1.6640625E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.65625E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.6484375E-08,0.00060669457889162,0.000209205027204007,
,,,-1.640625E-08,0.000805439354735427,0.000271966535365209,
,,,-1.6328125E-08,0.000826359857455827,0.000167364021763206,
,,,-1.625E-08,0.000753138097934425,8.36820108816028E-05,
,,,-1.6171875E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.609375E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.6015625E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.59375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.5859375E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.578125E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.5703125E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.5625E-08,0.000387029300327413,-0.000240585781284608,
,,,-1.5546875E-08,0.000585774076171219,-0.000376569048967212,
,,,-1.546875E-08,0.000690376589773223,-0.000523012568010017,
,,,-1.5390625E-08,0.000700836841133423,-0.000627615081612021,
,,,-1.53125E-08,0.000627615081612021,-0.000627615081612021,
,,,-1.5234375E-08,0.000491631813929416,-0.000439330557128415,
,,,-1.515625E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.5078125E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.5E-08,0,0.000188284524483606,
,,,-1.4921875E-08,0,0.000115062764962204,
,,,-1.484375E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.4765625E-08,0.000230125529924408,-0.000376569048967212,
,,,-1.46875E-08,0.000240585781284608,-0.000491631813929416,
,,,-1.4609375E-08,8.36820108816028E-05,-0.000428870305768214,
,,,-1.453125E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.4453125E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.4375E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.4296875E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.421875E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.4140625E-08,0.000230125529924408,-0.00029288703808561,
,,,-1.40625E-08,0.000135983267682604,-0.000470711311209016,
,,,-1.3984375E-08,5.23012568010017E-05,-0.000491631813929416,
,,,-1.390625E-08,7.32217595214024E-05,-0.000366108797607012,
,,,-1.3828125E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.375E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.3671875E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.359375E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.3515625E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.34375E-08,-0.000125523016322404,-0.000125523016322404,
,,,-1.3359375E-08,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.328125E-08,0,-7.32217595214024E-05,
,,,-1.3203125E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.3125E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.3046875E-08,0.00030334728944581,-0.000230125529924408,
,,,-1.296875E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.2890625E-08,0.000418410054408014,-0.000209205027204007,
,,,-1.28125E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.2734375E-08,0.000512552316649817,5.23012568010017E-05,
,,,-1.265625E-08,0.000271966535365209,0.000240585781284608,
,,,-1.2578125E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.25E-08,-0.000533472819370218,0.000240585781284608,
,,,-1.2421875E-08,-0.000774058600654826,-2.09205027204007E-05,
,,,-1.234375E-08,-0.000585774076171219,-0.00030334728944581,
,,,-1.2265625E-08,-0.000198744775843807,-0.000345188294886611,
,,,-1.21875E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.2109375E-08,0.000470711311209016,0.000198744775843807,
,,,-1.203125E-08,0.000376569048967212,0.000428870305768214,
,,,-1.1953125E-08,0.000115062764962204,0.000230125529924408,
,,,-1.1875E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.1796875E-08,-0.000355648546246812,-0.000554393322090618,
,,,-1.171875E-08,-0.000397489551687613,-0.000711297092493624,
,,,-1.1640625E-08,-0.000251046032644808,-0.000387029300327413,
,,,-1.15625E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.1484375E-08,0.000271966535365209,0.000376569048967212,
,,,-1.140625E-08,0.000543933070730418,0.000554393322090618,
,,,-1.1328125E-08,0.000700836841133423,0.000554393322090618,
,,,-1.125E-08,0.000648535584332421,0.000502092065289617,
,,,-1.1171875E-08,0.000470711311209016,0.000449790808488615,
,,,-1.109375E-08,0.000230125529924408,0.000376569048967212,
,,,-1.1015625E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.09375E-08,7.32217595214024E-05,0.000177824273123406,
,,,-1.0859375E-08,0.000198744775843807,0.000209205027204007,
,,,-1.078125E-08,0.000334728043526411,0.00031380754080601,
,,,-1.0703125E-08,0.000407949803047813,0.000460251059848815,
,,,-1.0625E-08,0.000334728043526411,0.000554393322090618,
,,,-1.0546875E-08,0.000219665278564207,0.000512552316649817,
,,,-1.046875E-08,9.41422622418031E-05,0.000460251059848815,
,,,-1.0390625E-08,-1.04602513602003E-05,0.000460251059848815,
,,,-1.03125E-08,-0.000115062764962204,0.000554393322090618,
,,,-1.0234375E-08,-0.000219665278564207,0.000700836841133423,
,,,-1.015625E-08,-0.000177824273123406,0.000784518852015026,
,,,-1.0078125E-08,7.32217595214024E-05,0.000784518852015026,
,,,-1E-08,0.000523012568010017,0.000732217595214024,
,,,-9.921875E-09,0.00111924689554144,0.00060669457889162,
,,,-9.84375E-09,0.00145397493906785,0.000449790808488615,
,,,-9.765625E-09,0.00140167368226685,0.00029288703808561,
,,,-9.6875E-09,0.00100418413057923,0.000156903770403005,
,,,-9.609375E-09,0.000387029300327413,7.32217595214024E-05,
,,,-9.53125E-09,-0.000177824273123406,8.36820108816028E-05,
,,,-9.453125E-09,-0.000481171562569216,0.000198744775843807,
,,,-9.375E-09,-0.000543933070730418,0.00029288703808561,
,,,-9.296875E-09,-0.000407949803047813,0.000334728043526411,
,,,-9.21875E-09,-0.000146443519042805,0.000230125529924408,
,,,-9.140625E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-9.0625E-09,0.000470711311209016,-0.000418410054408014,
,,,-8.984375E-09,0.000679916338413022,-0.000638075332972221,
,,,-8.90625E-09,0.000753138097934425,-0.000638075332972221,
,,,-8.828125E-09,0.000658995835692622,-0.00029288703808561,
,,,-8.75E-09,0.000533472819370218,0.000251046032644808,
,,,-8.671875E-09,0.000502092065289617,0.000679916338413022,
,,,-8.59375E-09,0.000575313824811019,0.000857740611536428,
,,,-8.515625E-09,0.000763598349294625,0.000700836841133423,
,,,-8.4375E-09,0.00089958161697723,0.000324267792166211,
,,,-8.359375E-09,0.00091004186833743,6.27615081612021E-05,
,,,-8.28125E-09,0.000826359857455827,1.04602513602003E-05,
,,,-8.203125E-09,0.000711297092493624,0.000146443519042805,
,,,-8.125E-09,0.000658995835692622,0.000355648546246812,
,,,-8.046875E-09,0.000721757343853824,0.000366108797607012,
,,,-7.96875E-09,0.000868200862896629,0.000209205027204007,
,,,-7.890625E-09,0.00104602513602003,-1.04602513602003E-05,
,,,-7.8125E-09,0.00123430966050364,-0.000209205027204007,
,,,-7.734375E-09,0.00135983267682604,-0.000198744775843807,
,,,-7.65625E-09,0.00141213393362705,-5.23012568010017E-05,
,,,-7.578125E-09,0.00145397493906785,9.41422622418031E-05,
,,,-7.5E-09,0.00151673644722905,0.000167364021763206,
,,,-7.421875E-09,0.00168410046899226,0.000104602513602003,
,,,-7.34375E-09,0.00203974901523907,-3.1380754080601E-05,
,,,-7.265625E-09,0.00241631806420628,-8.36820108816028E-05,
,,,-7.1875E-09,0.00270920510229189,-7.32217595214024E-05,
,,,-7.109375E-09,0.00284518836997449,-4.18410054408014E-05,
,,,-7.03125E-09,0.00280334736453369,-0.000115062764962204,
,,,-6.953125E-09,0.00286610887269489,-0.00029288703808561,
,,,-6.875E-09,0.0031066946539795,-0.000460251059848815,
,,,-6.796875E-09,0.00353556495974772,-0.000564853573450819,
,,,-6.71875E-09,0.00402719677367713,-0.000533472819370218,
,,,-6.640625E-09,0.00430962356040254,-0.000460251059848815,
,,,-6.5625E-09,0.00440376582264435,-0.000502092065289617,
,,,-6.484375E-09,0.00442468632536475,-0.000627615081612021,
,,,-6.40625E-09,0.00450836833624635,-0.000763598349294625,
,,,-6.328125E-09,0.00482217587705236,-0.000763598349294625,
,,,-6.25E-09,0.00520920517737977,-0.000502092065289617,
,,,-6.171875E-09,0.00550209221546538,-0.000156903770403005,
,,,-6.09375E-09,0.00569037673994899,0.000167364021763206,
,,,-6.015625E-09,0.00578451900219079,0.000334728043526411,
,,,-5.9375E-09,0.0059832637780346,0.000251046032644808,
,,,-5.859375E-09,0.00626569056476001,9.41422622418031E-05,
,,,-5.78125E-09,0.00652719684876502,-5.23012568010017E-05,
,,,-5.703125E-09,0.00667364036780782,-0.000104602513602003,
,,,-5.625E-09,0.00655857760284562,-4.18410054408014E-05,
,,,-5.546875E-09,0.00633891232428141,0.000125523016322404,
,,,-5.46875E-09,0.00622384955931921,0.000271966535365209,
,,,-5.390625E-09,0.00624477006203961,0.000355648546246812,
,,,-5.3125E-09,0.00641213408380281,0.000324267792166211,
,,,-5.234375E-09,0.00662133911100682,0.000146443519042805,
,,,-5.15625E-09,0.00670502112188842,-5.23012568010017E-05,
,,,-5.078125E-09,0.00671548137324862,-0.000209205027204007,
,,,-5E-09,0.00671548137324862,-0.000282426786725409,
,,,-4.921875E-09,0.00682008388685063,-0.000282426786725409,
,,,-4.84375E-09,0.00708159017085563,-0.000251046032644808,
,,,-4.765625E-09,0.00734309645486064,-0.000230125529924408,
,,,-4.6875E-09,0.00751046047662385,-0.000177824273123406,
,,,-4.609375E-09,0.00750000022526365,-7.32217595214024E-05,
,,,-4.53125E-09,0.00724895419261884,7.32217595214024E-05,
,,,-4.453125E-09,0.00699790815997403,0.000198744775843807,
,,,-4.375E-09,0.00684100438957103,0.000240585781284608,
,,,-4.296875E-09,0.00684100438957103,0.000188284524483606,
,,,-4.21875E-09,0.00699790815997403,6.27615081612021E-05,
,,,-4.140625E-09,0.00715481193037704,-1.04602513602003E-05,
,,,-4.0625E-09,0.00720711318717804,3.1380754080601E-05,
,,,-3.984375E-09,0.00713389142765664,0.000167364021763206,
,,,-3.90625E-09,0.00696652740589343,0.000376569048967212,
,,,-3.828125E-09,0.00685146464093123,0.000575313824811019,
,,,-3.75E-09,0.00690376589773223,0.00061715483025182,
,,,-3.671875E-09,0.00706066966813523,0.000502092065289617,
,,,-3.59375E-09,0.00724895419261884,0.00029288703808561,
,,,-3.515625E-09,0.00738493746030144,2.09205027204007E-05,
,,,-3.4375E-09,0.00732217595214024,-0.000156903770403005,
,,,-3.359375E-09,0.00719665293581784,-0.00029288703808561,
,,,-3.28125E-09,0.00710251067357603,-0.000407949803047813,
,,,-3.203125E-09,0.00709205042221583,-0.000523012568010017,
,,,-3.125E-09,0.00718619268445764,-0.000575313824811019,
,,,-3.046875E-09,0.00726987469533924,-0.000397489551687613,
,,,-2.96875E-09,0.00728033494669944,-5.23012568010017E-05,
,,,-2.890625E-09,0.00724895419261884,0.000334728043526411,
,,,-2.8125E-09,0.00723849394125864,0.000627615081612021,
,,,-2.734375E-09,0.00737447720894124,0.00059623432753142,
,,,-2.65625E-09,0.00756276173342485,0.000324267792166211,
,,,-2.578125E-09,0.00766736424702685,-1.04602513602003E-05,
,,,-2.5E-09,0.00761506299022585,-0.00031380754080601,
,,,-2.421875E-09,0.00737447720894124,-0.000523012568010017,
,,,-2.34375E-09,0.00717573243309744,-0.000585774076171219,
,,,-2.265625E-09,0.00723849394125864,-0.000554393322090618,
,,,-2.1875E-09,0.00757322198478505,-0.000449790808488615,
,,,-2.109375E-09,0.00812761530687567,-0.00030334728944581,
,,,-2.03125E-09,0.00857740611536428,-0.000188284524483606,
,,,-1.953125E-09,0.00862970737216529,-0.000156903770403005,
,,,-1.875E-09,0.00838912159088068,-0.000167364021763206,
,,,-1.796875E-09,0.00793933078239206,-0.000188284524483606,
,,,-1.71875E-09,0.00752092072798405,-0.000146443519042805,
,,,-1.640625E-09,0.00740585796302184,-2.09205027204007E-05,
,,,-1.5625E-09,0.00739539771166164,0.000146443519042805,
,,,-1.484375E-09,0.00733263620350044,0.00031380754080601,
,,,-1.40625E-09,0.00710251067357603,0.000460251059848815,
,,,-1.328125E-09,0.00656903785420582,0.000554393322090618,
,,,-1.25E-09,0.0059937240293948,0.000439330557128415,
,,,-1.171875E-09,0.00553347296954598,0.000177824273123406,
,,,-1.09375E-09,0.00524058593146037,-0.000156903770403005,
,,,-1.015625E-09,0.00513598341785837,-0.000449790808488615,
,,,-9.37499999999998E-10,0.00505230140697677,-0.000387029300327413,
,,,-8.59374999999998E-10,0.00485355663113296,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00457112984440755,0.000324267792166211,
,,,-7.03125E-10,0.00423640180088114,0.00059623432753142,
,,,-6.24999999999997E-10,0.00399581601959653,0.00060669457889162,
,,,-5.46874999999998E-10,0.00392259426007513,0.000470711311209016,
,,,-4.68749999999999E-10,0.00391213400871493,0.000418410054408014,
,,,-3.90625E-10,0.00383891224919353,0.000481171562569216,
,,,-3.12499999999997E-10,0.00361924697062932,0.000638075332972221,
,,,-2.34374999999998E-10,0.00317991641350091,0.000679916338413022,
,,,-1.56249999999999E-10,0.00280334736453369,0.000523012568010017,
,,,-7.81249999999993E-11,0.00261506284005009,0.00031380754080601,
,,,0,0.00268828459957149,0.000135983267682604,
,,,7.81250000000026E-11,0.0029602511349367,9.41422622418031E-05,
,,,1.56250000000002E-10,0.0031171549053397,0.000156903770403005,
,,,2.34375000000001E-10,0.0030962344026193,0.000177824273123406,
,,,3.125E-10,0.0029707113862969,0.000156903770403005,
,,,3.90625000000003E-10,0.00284518836997449,0.000135983267682604,
,,,4.68750000000002E-10,0.0029707113862969,0.000198744775843807,
,,,5.46875000000001E-10,0.00320083691622131,0.00031380754080601,
,,,6.25000000000001E-10,0.00338912144070491,0.000376569048967212,
,,,7.03125000000003E-10,0.00344142269750591,0.000324267792166211,
,,,7.81250000000002E-10,0.00333682018390391,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00321129716758151,-0.000261506284005009,
,,,9.37500000000001E-10,0.00317991641350091,-0.000502092065289617,
,,,1.015625E-09,0.00327405867574271,-0.000554393322090618,
,,,1.09375E-09,0.00348326370294672,-0.000366108797607012,
,,,1.171875E-09,0.00374476998695172,6.27615081612021E-05,
,,,1.25E-09,0.00393305451143533,0.000470711311209016,
,,,1.328125E-09,0.00396443526551593,0.000658995835692622,
,,,1.40625E-09,0.00380753149511293,0.00060669457889162,
,,,1.484375E-09,0.00346234320022631,0.000345188294886611,
,,,1.5625E-09,0.0030439331458183,0.000156903770403005,
,,,1.640625E-09,0.00278242686181329,0.000219665278564207,
,,,1.71875E-09,0.00269874485093169,0.000470711311209016,
,,,1.796875E-09,0.00279288711317349,0.000774058600654826,
,,,1.875E-09,0.0029707113862969,0.000930962371057831,
,,,1.953125E-09,0.0030439331458183,0.000889121365617029,
,,,2.03125E-09,0.0029602511349367,0.000878661114256829,
,,,2.109375E-09,0.00275104610773269,0.000962343125138432,
,,,2.1875E-09,0.00244769881828688,0.00120292890642304,
,,,2.265625E-09,0.00213389127748087,0.00150627619586885,
,,,2.34375E-09,0.00193514650163706,0.00167364021763206,
,,,2.421875E-09,0.00188284524483606,0.00177824273123406,
,,,2.5E-09,0.00197698750707787,0.00189330549619626,
,,,2.578125E-09,0.00214435152884107,0.00214435152884107,
,,,2.65625E-09,0.00222803353972267,0.00248953982372768,
,,,2.734375E-09,0.00219665278564207,0.00270920510229189,
,,,2.8125E-09,0.00209205027204007,0.00277196661045309,
,,,2.890625E-09,0.00197698750707787,0.00267782434821129,
,,,2.96875E-09,0.00190376574755646,0.00256276158324908,
,,,3.046875E-09,0.00179916323395446,0.00258368208596949,
,,,3.125E-09,0.00161087870947085,0.00260460258868989,
,,,3.203125E-09,0.00131799167138524,0.00257322183460929,
,,,3.28125E-09,0.000993723879219033,0.00240585781284608,
,,,3.359375E-09,0.000826359857455827,0.00223849379108287,
,,,3.4375E-09,0.000826359857455827,0.00224895404244307,
,,,3.515625E-09,0.00091004186833743,0.00242677831556648,
,,,3.59375E-09,0.00102510463329963,0.00270920510229189,
,,,3.671875E-09,0.00108786614146084,0.0028974896267755,
,,,3.75E-09,0.00112970714690164,0.00281380761589389,
,,,3.828125E-09,0.00120292890642304,0.00262552309141029,
,,,3.90625E-09,0.00128661091730464,0.00240585781284608,
,,,3.984375E-09,0.00132845192274544,0.00225941429380327,
,,,4.0625E-09,0.00123430966050364,0.00229079504788388,
,,,4.140625E-09,0.00108786614146084,0.00244769881828688,
,,,4.21875E-09,0.000941422622418031,0.00270920510229189,
,,,4.296875E-09,0.000847280360176228,0.0030543933971785,
,,,4.375E-09,0.000847280360176228,0.00345188294886611,
,,,4.453125E-09,0.00092050211969763,0.00376569048967212,
,,,4.53125E-09,0.00103556488465983,0.00387029300327413,
,,,4.609375E-09,0.00117154815234244,0.00376569048967212,
,,,4.6875E-09,0.00127615066594444,0.00348326370294672,
,,,4.765625E-09,0.00122384940914344,0.0031694561621407,
,,,4.84375E-09,0.000993723879219033,0.0031171549053397,
,,,4.921875E-09,0.000690376589773223,0.00331589968118351,
,,,5.00000000000001E-09,0.000397489551687613,0.00370292898151092,
,,,5.078125E-09,0.000282426786725409,0.00414225953863934,
,,,5.15625E-09,0.000376569048967212,0.00434100431448314,
,,,5.234375E-09,0.000491631813929416,0.00438284531992394,
,,,5.3125E-09,0.000564853573450819,0.00440376582264435,
,,,5.390625E-09,0.000533472819370218,0.00451882858760655,
,,,5.46875E-09,0.000449790808488615,0.00482217587705236,
,,,5.546875E-09,0.000460251059848815,0.00510460266377777,
,,,5.625E-09,0.000554393322090618,0.00517782442329917,
,,,5.70312500000001E-09,0.000690376589773223,0.00506276165833697,
,,,5.78125E-09,0.000805439354735427,0.00478033487161156,
,,,5.859375E-09,0.000784518852015026,0.00466527210664935,
,,,5.9375E-09,0.000648535584332421,0.00480125537433196,
,,,6.015625E-09,0.000449790808488615,0.00506276165833697,
,,,6.09375E-09,0.000219665278564207,0.00534518844506238,
,,,6.171875E-09,9.41422622418031E-05,0.00541841020458378,
,,,6.25E-09,0.000209205027204007,0.00517782442329917,
,,,6.328125E-09,0.000491631813929416,0.00484309637977276,
,,,6.40625E-09,0.000836820108816028,0.00457112984440755,
,,,6.484375E-09,0.00108786614146084,0.00447698758216575,
,,,6.5625E-09,0.00091004186833743,0.00469665286072996,
,,,6.640625E-09,0.000512552316649817,0.00498953989881556,
,,,6.71875E-09,7.32217595214024E-05,0.00519874492601957,
,,,6.796875E-09,-0.000198744775843807,0.00523012568010017,
,,,6.875E-09,-8.36820108816028E-05,0.00504184115561657,
,,,6.953125E-09,0.000219665278564207,0.00482217587705236,
,,,7.03125E-09,0.000439330557128415,0.00476987462025136,
,,,7.109375E-09,0.000470711311209016,0.00488493738521356,
,,,7.1875E-09,0.000261506284005009,0.00512552316649817,
,,,7.265625E-09,-4.18410054408014E-05,0.00534518844506238,
,,,7.34375E-09,-0.000209205027204007,0.00538702945050318,
,,,7.421875E-09,-0.000219665278564207,0.00533472819370218,
,,,7.5E-09,-0.000104602513602003,0.00523012568010017,
,,,7.578125E-09,4.18410054408014E-05,0.00515690392057877,
,,,7.65625E-09,0.000104602513602003,0.00518828467465937,
,,,7.734375E-09,0.000115062764962204,0.00528242693690117,
,,,7.8125E-09,0.000104602513602003,0.00539748970186338,
,,,7.890625E-09,0.000115062764962204,0.00550209221546538,
,,,7.96875E-09,0.000188284524483606,0.00552301271818578,
,,,8.046875E-09,0.000271966535365209,0.00539748970186338,
,,,8.125E-09,0.00030334728944581,0.00517782442329917,
,,,8.203125E-09,0.000251046032644808,0.00490585788793396,
,,,8.28125E-09,8.36820108816028E-05,0.00464435160392895,
,,,8.359375E-09,-9.41422622418031E-05,0.00457112984440755,
,,,8.4375E-09,-0.000167364021763206,0.00459205034712795,
,,,8.515625E-09,-0.000125523016322404,0.00463389135256875,
,,,8.59375E-09,-2.09205027204007E-05,0.00460251059848815,
,,,8.671875E-09,5.23012568010017E-05,0.00438284531992394,
,,,8.75E-09,1.04602513602003E-05,0.00402719677367713,
