Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.265625E-08,0.000700836841133423,0.000198744775843807,
,,,-1.2578125E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.25E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.2421875E-08,-0.000135983267682604,-0.000387029300327413,
,,,-1.234375E-08,-0.000230125529924408,-0.000533472819370218,
,,,-1.2265625E-08,-0.000167364021763206,-0.000648535584332421,
,,,-1.21875E-08,0,-0.000700836841133423,
,,,-1.2109375E-08,0.000125523016322404,-0.00059623432753142,
,,,-1.203125E-08,0.000177824273123406,-0.000366108797607012,
,,,-1.1953125E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.1875E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.1796875E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.171875E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.1640625E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.15625E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.1484375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.140625E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.1328125E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.125E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.1171875E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.109375E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.1015625E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.09375E-08,0.000366108797607012,-0.000355648546246812,
,,,-1.0859375E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.078125E-08,0.000387029300327413,-0.000658995835692622,
,,,-1.0703125E-08,0.000418410054408014,-0.000585774076171219,
,,,-1.0625E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.0546875E-08,0.000585774076171219,0.000198744775843807,
,,,-1.046875E-08,0.000742677846574225,0.000564853573450819,
,,,-1.0390625E-08,0.000889121365617029,0.00060669457889162,
,,,-1.03125E-08,0.000941422622418031,0.000219665278564207,
,,,-1.0234375E-08,0.000868200862896629,-0.000271966535365209,
,,,-1.015625E-08,0.000753138097934425,-0.000690376589773223,
,,,-1.0078125E-08,0.000690376589773223,-0.000889121365617029,
,,,-1E-08,0.000930962371057831,-0.000794979103375226,
,,,-9.921875E-09,0.00138075317954645,-0.000585774076171219,
,,,-9.84375E-09,0.00190376574755646,-0.000376569048967212,
,,,-9.765625E-09,0.00237447705876548,-0.000198744775843807,
,,,-9.6875E-09,0.00261506284005009,-3.1380754080601E-05,
,,,-9.609375E-09,0.00266736409685109,0.000167364021763206,
,,,-9.53125E-09,0.00268828459957149,0.000376569048967212,
,,,-9.453125E-09,0.00276150635909289,0.000554393322090618,
,,,-9.375E-09,0.0029184101294959,0.000627615081612021,
,,,-9.296875E-09,0.0030857741512591,0.000491631813929416,
,,,-9.21875E-09,0.0031694561621407,0.000209205027204007,
,,,-9.140625E-09,0.00320083691622131,-0.000104602513602003,
,,,-9.0625E-09,0.00325313817302231,-0.000355648546246812,
,,,-8.984375E-09,0.00344142269750591,-0.000428870305768214,
,,,-8.90625E-09,0.00382845199783333,-0.000251046032644808,
,,,-8.828125E-09,0.00427824280632194,-2.09205027204007E-05,
,,,-8.75E-09,0.00464435160392895,0.000146443519042805,
,,,-8.671875E-09,0.00486401688249316,0.000156903770403005,
,,,-8.59375E-09,0.00480125537433196,-9.41422622418031E-05,
,,,-8.515625E-09,0.00459205034712795,-0.000428870305768214,
,,,-8.4375E-09,0.00439330557128415,-0.00061715483025182,
,,,-8.359375E-09,0.00429916330904234,-0.000575313824811019,
,,,-8.28125E-09,0.00437238506856374,-0.000261506284005009,
,,,-8.203125E-09,0.00464435160392895,0.000177824273123406,
,,,-8.125E-09,0.00493723864201456,0.000366108797607012,
,,,-8.046875E-09,0.00521966542873997,0.000271966535365209,
,,,-7.96875E-09,0.00543933070730418,-5.23012568010017E-05,
,,,-7.890625E-09,0.00557531397498678,-0.000428870305768214,
,,,-7.8125E-09,0.00561715498042759,-0.000428870305768214,
,,,-7.734375E-09,0.00560669472906739,-0.000156903770403005,
,,,-7.65625E-09,0.00559623447770718,0.000251046032644808,
,,,-7.578125E-09,0.00563807548314799,0.000585774076171219,
,,,-7.5E-09,0.00587866126443259,0.000533472819370218,
,,,-7.421875E-09,0.00623430981067941,0.000167364021763206,
,,,-7.34375E-09,0.00655857760284562,-0.000230125529924408,
,,,-7.265625E-09,0.00675732237868942,-0.000512552316649817,
,,,-7.1875E-09,0.00672594162460882,-0.000502092065289617,
,,,-7.109375E-09,0.00662133911100682,-0.000135983267682604,
,,,-7.03125E-09,0.00667364036780782,0.000251046032644808,
,,,-6.953125E-09,0.00692468640045263,0.000554393322090618,
,,,-6.875E-09,0.00736401695758104,0.000648535584332421,
,,,-6.796875E-09,0.00769874500110745,0.000449790808488615,
,,,-6.71875E-09,0.00770920525246765,0.000115062764962204,
,,,-6.640625E-09,0.00750000022526365,-0.000198744775843807,
,,,-6.5625E-09,0.00721757343853824,-0.000418410054408014,
,,,-6.484375E-09,0.00707112991949543,-0.000481171562569216,
,,,-6.40625E-09,0.00728033494669944,-0.000397489551687613,
,,,-6.328125E-09,0.00758368223614525,-0.000271966535365209,
,,,-6.25E-09,0.00783472826879006,-0.000156903770403005,
,,,-6.171875E-09,0.00788702952559106,-6.27615081612021E-05,
,,,-6.09375E-09,0.00762552324158605,2.09205027204007E-05,
,,,-6.015625E-09,0.00729079519805964,5.23012568010017E-05,
,,,-5.9375E-09,0.00706066966813523,2.09205027204007E-05,
,,,-5.859375E-09,0.00700836841133423,-0.000104602513602003,
,,,-5.78125E-09,0.00714435167901684,-0.00029288703808561,
,,,-5.703125E-09,0.00734309645486064,-0.000470711311209016,
,,,-5.625E-09,0.00738493746030144,-0.000470711311209016,
,,,-5.546875E-09,0.00723849394125864,-0.000334728043526411,
,,,-5.46875E-09,0.00691422614909243,-0.000125523016322404,
,,,-5.390625E-09,0.00648535584332421,2.09205027204007E-05,
,,,-5.3125E-09,0.0061924688052386,-2.09205027204007E-05,
,,,-5.234375E-09,0.0060460252861958,-0.000167364021763206,
,,,-5.15625E-09,0.0060355650348356,-0.000282426786725409,
,,,-5.078125E-09,0.0061192470457172,-0.000271966535365209,
,,,-5E-09,0.00623430981067941,-5.23012568010017E-05,
,,,-4.921875E-09,0.00634937257564161,0.000167364021763206,
,,,-4.84375E-09,0.00647489559196401,0.000271966535365209,
,,,-4.765625E-09,0.00658995835692622,0.000219665278564207,
,,,-4.6875E-09,0.00662133911100682,5.23012568010017E-05,
,,,-4.609375E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-4.53125E-09,0.0060355650348356,-8.36820108816028E-05,
,,,-4.453125E-09,0.00556485372362658,1.04602513602003E-05,
,,,-4.375E-09,0.00511506291513797,0.000125523016322404,
,,,-4.296875E-09,0.00486401688249316,0.000177824273123406,
,,,-4.21875E-09,0.00485355663113296,0.000125523016322404,
,,,-4.140625E-09,0.00500000015017577,4.18410054408014E-05,
,,,-4.0625E-09,0.00525104618282057,-4.18410054408014E-05,
,,,-3.984375E-09,0.00548117171274498,-0.000104602513602003,
,,,-3.90625E-09,0.00550209221546538,-0.000146443519042805,
,,,-3.828125E-09,0.00530334743962158,-0.000240585781284608,
,,,-3.75E-09,0.00493723864201456,-0.000387029300327413,
,,,-3.671875E-09,0.00445606707944535,-0.000564853573450819,
,,,-3.59375E-09,0.00410041853319854,-0.000690376589773223,
,,,-3.515625E-09,0.00402719677367713,-0.000658995835692622,
,,,-3.4375E-09,0.00414225953863934,-0.000512552316649817,
,,,-3.359375E-09,0.00435146456584334,-0.00029288703808561,
,,,-3.28125E-09,0.00447698758216575,-5.23012568010017E-05,
,,,-3.203125E-09,0.00429916330904234,0.000115062764962204,
,,,-3.125E-09,0.00394351476279553,0.000177824273123406,
,,,-3.046875E-09,0.00354602521110792,0.000177824273123406,
,,,-2.96875E-09,0.00322175741894171,9.41422622418031E-05,
,,,-2.890625E-09,0.0031485356594203,-5.23012568010017E-05,
,,,-2.8125E-09,0.00333682018390391,-0.000271966535365209,
,,,-2.734375E-09,0.00361924697062932,-0.000491631813929416,
,,,-2.65625E-09,0.00389121350599453,-0.000669456087052822,
,,,-2.578125E-09,0.00403765702503733,-0.000763598349294625,
,,,-2.5E-09,0.00389121350599453,-0.000732217595214024,
,,,-2.421875E-09,0.00356694571382832,-0.000585774076171219,
,,,-2.34375E-09,0.00321129716758151,-0.000355648546246812,
,,,-2.265625E-09,0.0029707113862969,-6.27615081612021E-05,
,,,-2.1875E-09,0.0030230126430979,0.000251046032644808,
,,,-2.109375E-09,0.00341004194342531,0.000418410054408014,
,,,-2.03125E-09,0.00384937250055373,0.000407949803047813,
,,,-1.953125E-09,0.00417364029271994,0.000240585781284608,
,,,-1.875E-09,0.00423640180088114,-3.1380754080601E-05,
,,,-1.796875E-09,0.00399581601959653,-0.000271966535365209,
,,,-1.71875E-09,0.00382845199783333,-0.000324267792166211,
,,,-1.640625E-09,0.00385983275191393,-0.000240585781284608,
,,,-1.5625E-09,0.00408995828183834,-6.27615081612021E-05,
,,,-1.484375E-09,0.00442468632536475,0.000125523016322404,
,,,-1.40625E-09,0.00449790808488615,0.000261506284005009,
,,,-1.328125E-09,0.00436192481720354,0.000345188294886611,
,,,-1.25E-09,0.00412133903591894,0.000376569048967212,
,,,-1.171875E-09,0.00393305451143533,0.000355648546246812,
,,,-1.09375E-09,0.00400627627095673,0.000261506284005009,
,,,-1.015625E-09,0.00421548129816074,0.000156903770403005,
,,,-9.37499999999998E-10,0.00438284531992394,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00442468632536475,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00430962356040254,0.000104602513602003,
,,,-7.03125E-10,0.00415271978999954,8.36820108816028E-05,
,,,-6.24999999999997E-10,0.00404811727639753,-3.1380754080601E-05,
,,,-5.46874999999998E-10,0.00396443526551593,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00385983275191393,-0.000271966535365209,
,,,-3.90625E-10,0.00370292898151092,-0.000271966535365209,
,,,-3.12499999999997E-10,0.00352510470838752,-0.000115062764962204,
,,,-2.34374999999998E-10,0.00338912144070491,6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00325313817302231,0.000230125529924408,
,,,-7.81249999999993E-11,0.0030753138998989,0.000366108797607012,
,,,0,0.00270920510229189,0.000470711311209016,
,,,7.81250000000026E-11,0.00229079504788388,0.000585774076171219,
,,,1.56250000000002E-10,0.00193514650163706,0.000679916338413022,
,,,2.34375000000001E-10,0.00171548122307286,0.000721757343853824,
,,,3.125E-10,0.00166317996627185,0.000679916338413022,
,,,3.90625000000003E-10,0.00155857745266985,0.000543933070730418,
,,,4.68750000000002E-10,0.00131799167138524,0.000491631813929416,
,,,5.46875000000001E-10,0.000983263627858832,0.000564853573450819,
,,,6.25000000000001E-10,0.000669456087052822,0.000794979103375226,
,,,7.03125000000003E-10,0.00060669457889162,0.00114016739826184,
,,,7.81250000000002E-10,0.000742677846574225,0.00135983267682604,
,,,8.59375000000002E-10,0.00091004186833743,0.00137029292818625,
,,,9.37500000000001E-10,0.00100418413057923,0.00118200840370264,
,,,1.015625E-09,0.000962343125138432,0.000836820108816028,
,,,1.09375E-09,0.000857740611536428,0.00060669457889162,
,,,1.171875E-09,0.000805439354735427,0.000585774076171219,
,,,1.25E-09,0.000805439354735427,0.000732217595214024,
,,,1.328125E-09,0.000815899606095627,0.000972803376498632,
,,,1.40625E-09,0.000753138097934425,0.00119246865506284,
,,,1.484375E-09,0.000690376589773223,0.00131799167138524,
,,,1.5625E-09,0.000658995835692622,0.00143305443634745,
,,,1.640625E-09,0.000669456087052822,0.00153765694994945,
,,,1.71875E-09,0.000679916338413022,0.00165271971491165,
,,,1.796875E-09,0.00059623432753142,0.00169456072035246,
,,,1.875E-09,0.000491631813929416,0.00167364021763206,
,,,1.953125E-09,0.000460251059848815,0.00164225946355145,
,,,2.03125E-09,0.000533472819370218,0.00166317996627185,
,,,2.109375E-09,0.000742677846574225,0.00185146449075546,
,,,2.1875E-09,0.000868200862896629,0.00219665278564207,
,,,2.265625E-09,0.000878661114256829,0.00256276158324908,
,,,2.34375E-09,0.000815899606095627,0.0028765691240551,
,,,2.421875E-09,0.000763598349294625,0.0031171549053397,
,,,2.5E-09,0.000836820108816028,0.00333682018390391,
,,,2.578125E-09,0.00092050211969763,0.00358786621654872,
,,,2.65625E-09,0.000878661114256829,0.00382845199783333,
,,,2.734375E-09,0.000690376589773223,0.00399581601959653,
,,,2.8125E-09,0.000355648546246812,0.00399581601959653,
,,,2.890625E-09,0.000156903770403005,0.00385983275191393,
,,,2.96875E-09,0.000167364021763206,0.00388075325463433,
,,,3.046875E-09,0.000334728043526411,0.00413179928727914,
,,,3.125E-09,0.000564853573450819,0.00464435160392895,
,,,3.203125E-09,0.00060669457889162,0.00528242693690117,
,,,3.28125E-09,0.000491631813929416,0.00563807548314799,
,,,3.359375E-09,0.000355648546246812,0.00564853573450819,
,,,3.4375E-09,0.00030334728944581,0.00536610894778278,
,,,3.515625E-09,0.000418410054408014,0.00493723864201456,
,,,3.59375E-09,0.000638075332972221,0.00471757336345036,
,,,3.671875E-09,0.000794979103375226,0.00470711311209016,
,,,3.75E-09,0.000847280360176228,0.00479079512297176,
,,,3.828125E-09,0.000784518852015026,0.00486401688249316,
,,,3.90625E-09,0.000658995835692622,0.00476987462025136,
,,,3.984375E-09,0.000554393322090618,0.00448744783352595,
,,,4.0625E-09,0.000523012568010017,0.00416318004135974,
,,,4.140625E-09,0.000533472819370218,0.00389121350599453,
,,,4.21875E-09,0.000575313824811019,0.00378661099239253,
,,,4.296875E-09,0.00061715483025182,0.00400627627095673,
,,,4.375E-09,0.00061715483025182,0.00441422607400455,
,,,4.453125E-09,0.00059623432753142,0.00484309637977276,
,,,4.53125E-09,0.000533472819370218,0.00513598341785837,
,,,4.609375E-09,0.000428870305768214,0.00509414241241757,
,,,4.6875E-09,0.00030334728944581,0.00467573235800955,
,,,4.765625E-09,0.000240585781284608,0.00422594154952094,
,,,4.84375E-09,0.000261506284005009,0.00390167375735473,
,,,4.921875E-09,0.000407949803047813,0.00387029300327413,
,,,5.00000000000001E-09,0.000638075332972221,0.00427824280632194,
,,,5.078125E-09,0.000721757343853824,0.00486401688249316,
,,,5.15625E-09,0.000638075332972221,0.00542887045594398,
,,,5.234375E-09,0.000376569048967212,0.00585774076171219,
,,,5.3125E-09,8.36820108816028E-05,0.0060355650348356,
,,,5.390625E-09,1.04602513602003E-05,0.0059728035266744,
,,,5.46875E-09,0.000135983267682604,0.00586820101307239,
,,,5.546875E-09,0.000345188294886611,0.00583682025899179,
,,,5.625E-09,0.000533472819370218,0.0059414227725938,
,,,5.70312500000001E-09,0.000523012568010017,0.0062029290565988,
,,,5.78125E-09,0.000355648546246812,0.00643305458652321,
,,,5.859375E-09,0.000146443519042805,0.00649581609468441,
,,,5.9375E-09,-2.09205027204007E-05,0.00634937257564161,
,,,6.015625E-09,-8.36820108816028E-05,0.0060146445321152,
,,,6.09375E-09,-6.27615081612021E-05,0.00566945623722859,
,,,6.171875E-09,1.04602513602003E-05,0.00546025121002458,
,,,6.25E-09,0.000104602513602003,0.00533472819370218,
,,,6.328125E-09,0.000209205027204007,0.00528242693690117,
,,,6.40625E-09,0.000251046032644808,0.00515690392057877,
,,,6.484375E-09,0.000156903770403005,0.00494769889337476,
,,,6.5625E-09,-1.04602513602003E-05,0.00480125537433196,
,,,6.640625E-09,-0.000198744775843807,0.00475941436889116,
,,,6.71875E-09,-0.00030334728944581,0.00485355663113296,
,,,6.796875E-09,-0.000188284524483606,0.00498953989881556,
,,,6.875E-09,1.04602513602003E-05,0.00500000015017577,
,,,6.953125E-09,0.000188284524483606,0.00488493738521356,
,,,7.03125E-09,0.000251046032644808,0.00469665286072996,
,,,7.109375E-09,0.000146443519042805,0.00456066959304735,
,,,7.1875E-09,6.27615081612021E-05,0.00461297084984835,
,,,7.265625E-09,0.000115062764962204,0.00471757336345036,
,,,7.34375E-09,0.000282426786725409,0.00478033487161156,
,,,7.421875E-09,0.000481171562569216,0.00471757336345036,
,,,7.5E-09,0.000428870305768214,0.00443514657672495,
,,,7.578125E-09,0.000146443519042805,0.00408995828183834,
,,,7.65625E-09,-0.000188284524483606,0.00380753149511293,
,,,7.734375E-09,-0.000407949803047813,0.00365062772470992,
,,,7.8125E-09,-0.00029288703808561,0.00366108797607012,
,,,7.890625E-09,9.41422622418031E-05,0.00381799174647313,
,,,7.96875E-09,0.000439330557128415,0.00397489551687613,
,,,8.046875E-09,0.00061715483025182,0.00408995828183834,
,,,8.125E-09,0.000533472819370218,0.00414225953863934,
,,,8.203125E-09,0.000198744775843807,0.00413179928727914,
,,,8.28125E-09,-8.36820108816028E-05,0.00406903777911793,
,,,8.359375E-09,-0.000230125529924408,0.00396443526551593,
,,,8.4375E-09,-0.000188284524483606,0.00381799174647313,
,,,8.515625E-09,1.04602513602003E-05,0.00362970722198952,
,,,8.59375E-09,0.000198744775843807,0.00351464445702732,
,,,8.671875E-09,0.000282426786725409,0.00351464445702732,
,,,8.75E-09,0.000240585781284608,0.00361924697062932,
