Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.6171875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.609375E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.6015625E-08,-0.000146443519042805,-0.00031380754080601,
,,,-1.59375E-08,-0.000177824273123406,-0.000251046032644808,
,,,-1.5859375E-08,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.578125E-08,0.000167364021763206,0.000188284524483606,
,,,-1.5703125E-08,0.000282426786725409,0.000177824273123406,
,,,-1.5625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.5546875E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-1.546875E-08,3.1380754080601E-05,-0.000554393322090618,
,,,-1.5390625E-08,0.000167364021763206,-0.000418410054408014,
,,,-1.53125E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.5234375E-08,0.000648535584332421,0.00030334728944581,
,,,-1.515625E-08,0.000648535584332421,0.000669456087052822,
,,,-1.5078125E-08,0.000418410054408014,0.000847280360176228,
,,,-1.5E-08,0.000177824273123406,0.000930962371057831,
,,,-1.4921875E-08,2.09205027204007E-05,0.00089958161697723,
,,,-1.484375E-08,2.09205027204007E-05,0.000721757343853824,
,,,-1.4765625E-08,0.000198744775843807,0.000355648546246812,
,,,-1.46875E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.4609375E-08,0.000460251059848815,-0.000460251059848815,
,,,-1.453125E-08,0.000481171562569216,-0.000564853573450819,
,,,-1.4453125E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.4375E-08,0.000261506284005009,0.000135983267682604,
,,,-1.4296875E-08,0.000135983267682604,0.000470711311209016,
,,,-1.421875E-08,6.27615081612021E-05,0.000564853573450819,
,,,-1.4140625E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.40625E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.3984375E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.390625E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.3828125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.375E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.3671875E-08,9.41422622418031E-05,0.000334728043526411,
,,,-1.359375E-08,0.000219665278564207,0.00031380754080601,
,,,-1.3515625E-08,0.000376569048967212,0.000219665278564207,
,,,-1.34375E-08,0.000533472819370218,0.000115062764962204,
,,,-1.3359375E-08,0.000638075332972221,0.000104602513602003,
,,,-1.328125E-08,0.000648535584332421,0.000156903770403005,
,,,-1.3203125E-08,0.000575313824811019,0.000188284524483606,
,,,-1.3125E-08,0.000460251059848815,0.000135983267682604,
,,,-1.3046875E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.296875E-08,0.00031380754080601,-0.000376569048967212,
,,,-1.2890625E-08,0.000418410054408014,-0.000585774076171219,
,,,-1.28125E-08,0.00059623432753142,-0.000575313824811019,
,,,-1.2734375E-08,0.000753138097934425,-0.000324267792166211,
,,,-1.265625E-08,0.000784518852015026,0.000146443519042805,
,,,-1.2578125E-08,0.000669456087052822,0.000523012568010017,
,,,-1.25E-08,0.000502092065289617,0.000627615081612021,
,,,-1.2421875E-08,0.000345188294886611,0.000481171562569216,
,,,-1.234375E-08,0.000240585781284608,0.000146443519042805,
,,,-1.2265625E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.21875E-08,0.000366108797607012,-0.000418410054408014,
,,,-1.2109375E-08,0.000543933070730418,-0.000481171562569216,
,,,-1.203125E-08,0.000763598349294625,-0.000397489551687613,
,,,-1.1953125E-08,0.000951882873778231,-0.000188284524483606,
,,,-1.1875E-08,0.000941422622418031,0.000188284524483606,
,,,-1.1796875E-08,0.000753138097934425,0.000543933070730418,
,,,-1.171875E-08,0.000470711311209016,0.000774058600654826,
,,,-1.1640625E-08,0.000198744775843807,0.000794979103375226,
,,,-1.15625E-08,0.000125523016322404,0.000523012568010017,
,,,-1.1484375E-08,0.000230125529924408,0.000146443519042805,
,,,-1.140625E-08,0.000376569048967212,-0.000167364021763206,
,,,-1.1328125E-08,0.000439330557128415,-0.000387029300327413,
,,,-1.125E-08,0.000324267792166211,-0.000512552316649817,
,,,-1.1171875E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.109375E-08,-8.36820108816028E-05,-0.000439330557128415,
,,,-1.1015625E-08,-0.000104602513602003,-0.000251046032644808,
,,,-1.09375E-08,3.1380754080601E-05,0,
,,,-1.0859375E-08,0.000251046032644808,0.000188284524483606,
,,,-1.078125E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.0703125E-08,0.000502092065289617,-0.000282426786725409,
,,,-1.0625E-08,0.000543933070730418,-0.000711297092493624,
,,,-1.0546875E-08,0.000575313824811019,-0.00104602513602003,
,,,-1.046875E-08,0.00060669457889162,-0.000951882873778231,
,,,-1.0390625E-08,0.000648535584332421,-0.000533472819370218,
,,,-1.03125E-08,0.000669456087052822,-1.04602513602003E-05,
,,,-1.0234375E-08,0.000679916338413022,0.000428870305768214,
,,,-1.015625E-08,0.000679916338413022,0.000543933070730418,
,,,-1.0078125E-08,0.000669456087052822,0.000198744775843807,
,,,-1E-08,0.00060669457889162,-0.000261506284005009,
,,,-9.921875E-09,0.000481171562569216,-0.000627615081612021,
,,,-9.84375E-09,0.00029288703808561,-0.000742677846574225,
,,,-9.765625E-09,0.000115062764962204,-0.000460251059848815,
,,,-9.6875E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,-9.609375E-09,6.27615081612021E-05,0.000146443519042805,
,,,-9.53125E-09,0.000104602513602003,0.000198744775843807,
,,,-9.453125E-09,0.000104602513602003,5.23012568010017E-05,
,,,-9.375E-09,1.04602513602003E-05,-4.18410054408014E-05,
,,,-9.296875E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-9.21875E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-9.140625E-09,1.04602513602003E-05,0.000376569048967212,
,,,-9.0625E-09,0.000230125529924408,0.000345188294886611,
,,,-8.984375E-09,0.000449790808488615,6.27615081612021E-05,
,,,-8.90625E-09,0.00060669457889162,-0.000271966535365209,
,,,-8.828125E-09,0.000700836841133423,-0.000543933070730418,
,,,-8.75E-09,0.000784518852015026,-0.00061715483025182,
,,,-8.671875E-09,0.000930962371057831,-0.000407949803047813,
,,,-8.59375E-09,0.00111924689554144,-0.000135983267682604,
,,,-8.515625E-09,0.00132845192274544,7.32217595214024E-05,
,,,-8.4375E-09,0.00151673644722905,0.000146443519042805,
,,,-8.359375E-09,0.00168410046899226,3.1380754080601E-05,
,,,-8.28125E-09,0.00190376574755646,-0.000125523016322404,
,,,-8.203125E-09,0.00220711303700227,-0.000198744775843807,
,,,-8.125E-09,0.00257322183460929,-0.000156903770403005,
,,,-8.046875E-09,0.0029916318890173,1.04602513602003E-05,
,,,-7.96875E-09,0.00330543942982331,0.000209205027204007,
,,,-7.890625E-09,0.00347280345158651,0.00030334728944581,
,,,-7.8125E-09,0.00347280345158651,0.000271966535365209,
,,,-7.734375E-09,0.00333682018390391,0.000135983267682604,
,,,-7.65625E-09,0.0031589959107805,-2.09205027204007E-05,
,,,-7.578125E-09,0.0031066946539795,-2.09205027204007E-05,
,,,-7.5E-09,0.00323221767030191,8.36820108816028E-05,
,,,-7.421875E-09,0.00350418420566712,0.000219665278564207,
,,,-7.34375E-09,0.00387029300327413,0.000282426786725409,
,,,-7.265625E-09,0.00420502104680054,0.000146443519042805,
,,,-7.1875E-09,0.00448744783352595,-0.000115062764962204,
,,,-7.109375E-09,0.00479079512297176,-0.000345188294886611,
,,,-7.03125E-09,0.00519874492601957,-0.000439330557128415,
,,,-6.953125E-09,0.00575313824811019,-0.000366108797607012,
,,,-6.875E-09,0.00638075332972221,-0.000125523016322404,
,,,-6.796875E-09,0.00691422614909243,6.27615081612021E-05,
,,,-6.71875E-09,0.00729079519805964,0.000177824273123406,
,,,-6.640625E-09,0.00742677846574225,0.000188284524483606,
,,,-6.5625E-09,0.00729079519805964,0.000156903770403005,
,,,-6.484375E-09,0.00705020941677503,0.000125523016322404,
,,,-6.40625E-09,0.00686192489229143,0.000115062764962204,
,,,-6.328125E-09,0.00679916338413022,8.36820108816028E-05,
,,,-6.25E-09,0.00694560690317303,1.04602513602003E-05,
,,,-6.171875E-09,0.00724895419261884,-0.000135983267682604,
,,,-6.09375E-09,0.00747907972254325,-0.000282426786725409,
,,,-6.015625E-09,0.00757322198478505,-0.000387029300327413,
,,,-5.9375E-09,0.00748953997390345,-0.000407949803047813,
,,,-5.859375E-09,0.00730125544941984,-0.000324267792166211,
,,,-5.78125E-09,0.00721757343853824,-0.000198744775843807,
,,,-5.703125E-09,0.00721757343853824,-9.41422622418031E-05,
,,,-5.625E-09,0.00729079519805964,-4.18410054408014E-05,
,,,-5.546875E-09,0.00735355670622084,-6.27615081612021E-05,
,,,-5.46875E-09,0.00726987469533924,-0.000125523016322404,
,,,-5.390625E-09,0.00706066966813523,-0.000156903770403005,
,,,-5.3125E-09,0.00676778263004962,-0.000115062764962204,
,,,-5.234375E-09,0.00641213408380281,0,
,,,-5.15625E-09,0.0060146445321152,0.000198744775843807,
,,,-5.078125E-09,0.00565899598586839,0.000439330557128415,
,,,-5E-09,0.00543933070730418,0.00060669457889162,
,,,-4.921875E-09,0.00539748970186338,0.000627615081612021,
,,,-4.84375E-09,0.00553347296954598,0.000439330557128415,
,,,-4.765625E-09,0.00576359849947039,-2.09205027204007E-05,
,,,-4.6875E-09,0.0059309625212336,-0.000502092065289617,
,,,-4.609375E-09,0.0059832637780346,-0.000774058600654826,
,,,-4.53125E-09,0.0059414227725938,-0.000753138097934425,
,,,-4.453125E-09,0.00587866126443259,-0.000449790808488615,
,,,-4.375E-09,0.0059100420185132,-0.000125523016322404,
,,,-4.296875E-09,0.0060460252861958,-8.36820108816028E-05,
,,,-4.21875E-09,0.00622384955931921,-0.00029288703808561,
,,,-4.140625E-09,0.00641213408380281,-0.000658995835692622,
,,,-4.0625E-09,0.00652719684876502,-0.000868200862896629,
,,,-3.984375E-09,0.00657949810556602,-0.000669456087052822,
,,,-3.90625E-09,0.00661087885964662,-0.000282426786725409,
,,,-3.828125E-09,0.00667364036780782,0.000125523016322404,
,,,-3.75E-09,0.00680962363549042,0.000387029300327413,
,,,-3.671875E-09,0.00700836841133423,0.000397489551687613,
,,,-3.59375E-09,0.00713389142765664,0.000428870305768214,
,,,-3.515625E-09,0.00710251067357603,0.000512552316649817,
,,,-3.4375E-09,0.00690376589773223,0.000648535584332421,
,,,-3.359375E-09,0.00654811735148542,0.000700836841133423,
,,,-3.28125E-09,0.00622384955931921,0.000523012568010017,
,,,-3.203125E-09,0.0060251047834754,0.00029288703808561,
,,,-3.125E-09,0.0059309625212336,0.000104602513602003,
,,,-3.046875E-09,0.0059309625212336,8.36820108816028E-05,
,,,-2.96875E-09,0.0059309625212336,0.000230125529924408,
,,,-2.890625E-09,0.0059414227725938,0.000230125529924408,
,,,-2.8125E-09,0.0059623432753142,5.23012568010017E-05,
,,,-2.734375E-09,0.0060146445321152,-0.000261506284005009,
,,,-2.65625E-09,0.0060878662916366,-0.000554393322090618,
,,,-2.578125E-09,0.0061192470457172,-0.000512552316649817,
,,,-2.5E-09,0.0061192470457172,-0.000282426786725409,
,,,-2.421875E-09,0.0060774060402764,-2.09205027204007E-05,
,,,-2.34375E-09,0.0060146445321152,0.000135983267682604,
,,,-2.265625E-09,0.0059623432753142,4.18410054408014E-05,
,,,-2.1875E-09,0.0059205022698734,-7.32217595214024E-05,
,,,-2.109375E-09,0.00589958176715299,-6.27615081612021E-05,
,,,-2.03125E-09,0.00589958176715299,6.27615081612021E-05,
,,,-1.953125E-09,0.005951883023954,0.000251046032644808,
,,,-1.875E-09,0.0059832637780346,0.000261506284005009,
,,,-1.796875E-09,0.0059309625212336,0.000104602513602003,
,,,-1.71875E-09,0.00581589975627139,-9.41422622418031E-05,
,,,-1.640625E-09,0.00567991648858879,-0.000251046032644808,
,,,-1.5625E-09,0.00565899598586839,-0.000209205027204007,
,,,-1.484375E-09,0.00578451900219079,-2.09205027204007E-05,
,,,-1.40625E-09,0.0059414227725938,0.000177824273123406,
,,,-1.328125E-09,0.0059937240293948,0.000324267792166211,
,,,-1.25E-09,0.00582636000763159,0.000418410054408014,
,,,-1.171875E-09,0.00533472819370218,0.000449790808488615,
,,,-1.09375E-09,0.00483263612841256,0.000439330557128415,
,,,-1.015625E-09,0.00442468632536475,0.000366108797607012,
,,,-9.37499999999998E-10,0.00420502104680054,0.000230125529924408,
,,,-8.59374999999998E-10,0.00419456079544034,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00410041853319854,-9.41422622418031E-05,
,,,-7.03125E-10,0.00385983275191393,-0.000167364021763206,
,,,-6.24999999999997E-10,0.00352510470838752,-0.000198744775843807,
,,,-5.46874999999998E-10,0.0031694561621407,-0.000230125529924408,
,,,-4.68749999999999E-10,0.0030962344026193,-0.000334728043526411,
,,,-3.90625E-10,0.00320083691622131,-0.000449790808488615,
,,,-3.12499999999997E-10,0.00332635993254371,-0.000491631813929416,
,,,-2.34374999999998E-10,0.00336820093798451,-0.000428870305768214,
,,,-1.56249999999999E-10,0.00317991641350091,-0.000240585781284608,
,,,-7.81249999999993E-11,0.0028974896267755,1.04602513602003E-05,
,,,0,0.00269874485093169,0.000271966535365209,
,,,7.81250000000026E-11,0.00264644359413069,0.000523012568010017,
,,,1.56250000000002E-10,0.00274058585637249,0.000742677846574225,
,,,2.34375000000001E-10,0.00283472811861429,0.000857740611536428,
,,,3.125E-10,0.00280334736453369,0.000794979103375226,
,,,3.90625000000003E-10,0.00263598334277049,0.00060669457889162,
,,,4.68750000000002E-10,0.00237447705876548,0.000334728043526411,
,,,5.46875000000001E-10,0.00210251052340027,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00197698750707787,-6.27615081612021E-05,
,,,7.03125000000003E-10,0.00200836826115847,-7.32217595214024E-05,
,,,7.81250000000002E-10,0.00216527203156147,-3.1380754080601E-05,
,,,8.59375000000002E-10,0.00239539756148588,1.04602513602003E-05,
,,,9.37500000000001E-10,0.00255230133188888,2.09205027204007E-05,
,,,1.015625E-09,0.00255230133188888,8.36820108816028E-05,
,,,1.09375E-09,0.00241631806420628,0.000198744775843807,
,,,1.171875E-09,0.00218619253428187,0.000355648546246812,
,,,1.25E-09,0.00189330549619626,0.000543933070730418,
,,,1.328125E-09,0.00164225946355145,0.000638075332972221,
,,,1.40625E-09,0.00147489544178825,0.000679916338413022,
,,,1.484375E-09,0.00140167368226685,0.000669456087052822,
,,,1.5625E-09,0.00142259418498725,0.000658995835692622,
,,,1.640625E-09,0.00149581594450865,0.000658995835692622,
,,,1.71875E-09,0.00145397493906785,0.000648535584332421,
,,,1.796875E-09,0.00125523016322404,0.00060669457889162,
,,,1.875E-09,0.000972803376498632,0.000502092065289617,
,,,1.953125E-09,0.000721757343853824,0.000334728043526411,
,,,2.03125E-09,0.000815899606095627,0.000156903770403005,
,,,2.109375E-09,0.00120292890642304,0.000104602513602003,
,,,2.1875E-09,0.00170502097171266,0.000240585781284608,
,,,2.265625E-09,0.00216527203156147,0.000575313824811019,
,,,2.34375E-09,0.00231171555060428,0.00105648538738023,
,,,2.421875E-09,0.00210251052340027,0.00141213393362705,
,,,2.5E-09,0.00177824273123406,0.00153765694994945,
,,,2.578125E-09,0.00146443519042805,0.00148535569314845,
,,,2.65625E-09,0.00126569041458424,0.00137029292818625,
,,,2.734375E-09,0.00126569041458424,0.00146443519042805,
,,,2.8125E-09,0.00134937242546584,0.00177824273123406,
,,,2.890625E-09,0.00140167368226685,0.00211297077476047,
,,,2.96875E-09,0.00135983267682604,0.00234309630468488,
,,,3.046875E-09,0.00112970714690164,0.00236401680740528,
,,,3.125E-09,0.000732217595214024,0.00233263605332468,
,,,3.203125E-09,0.000345188294886611,0.00248953982372768,
,,,3.28125E-09,9.41422622418031E-05,0.00282426786725409,
,,,3.359375E-09,0.000104602513602003,0.00327405867574271,
,,,3.4375E-09,0.000460251059848815,0.00361924697062932,
,,,3.515625E-09,0.000878661114256829,0.00372384948423132,
,,,3.59375E-09,0.00117154815234244,0.00372384948423132,
,,,3.671875E-09,0.00124476991186384,0.00371338923287112,
,,,3.75E-09,0.00106694563874044,0.00381799174647313,
,,,3.828125E-09,0.000763598349294625,0.00406903777911793,
,,,3.90625E-09,0.000543933070730418,0.00434100431448314,
,,,3.984375E-09,0.000439330557128415,0.00462343110120855,
,,,4.0625E-09,0.000439330557128415,0.00490585788793396,
,,,4.140625E-09,0.000523012568010017,0.00520920517737977,
,,,4.21875E-09,0.000554393322090618,0.00542887045594398,
,,,4.296875E-09,0.000523012568010017,0.00548117171274498,
,,,4.375E-09,0.000428870305768214,0.00534518844506238,
,,,4.453125E-09,0.000324267792166211,0.00505230140697677,
,,,4.53125E-09,0.000345188294886611,0.00480125537433196,
,,,4.609375E-09,0.000512552316649817,0.00476987462025136,
,,,4.6875E-09,0.000753138097934425,0.00492677839065436,
,,,4.765625E-09,0.000993723879219033,0.00517782442329917,
,,,4.84375E-09,0.00107740589010064,0.00538702945050318,
,,,4.921875E-09,0.00091004186833743,0.00537656919914298,
,,,5.00000000000001E-09,0.000638075332972221,0.00527196668554097,
,,,5.078125E-09,0.000355648546246812,0.00512552316649817,
,,,5.15625E-09,0.000167364021763206,0.00500000015017577,
,,,5.234375E-09,0.000167364021763206,0.00496861939609516,
,,,5.3125E-09,0.000251046032644808,0.00498953989881556,
,,,5.390625E-09,0.000345188294886611,0.00505230140697677,
,,,5.46875E-09,0.000407949803047813,0.00516736417193897,
,,,5.546875E-09,0.000355648546246812,0.00535564869642258,
,,,5.625E-09,0.000198744775843807,0.00562761523178779,
,,,5.70312500000001E-09,4.18410054408014E-05,0.00586820101307239,
,,,5.78125E-09,-4.18410054408014E-05,0.0060146445321152,
,,,5.859375E-09,-3.1380754080601E-05,0.0060146445321152,
,,,5.9375E-09,0.000156903770403005,0.00587866126443259,
,,,6.015625E-09,0.000407949803047813,0.00570083699130919,
,,,6.09375E-09,0.000638075332972221,0.00557531397498678,
,,,6.171875E-09,0.000774058600654826,0.00553347296954598,
,,,6.25E-09,0.000815899606095627,0.00560669472906739,
,,,6.328125E-09,0.000753138097934425,0.00577405875083059,
,,,6.40625E-09,0.000648535584332421,0.005951883023954,
,,,6.484375E-09,0.000523012568010017,0.0060460252861958,
,,,6.5625E-09,0.000397489551687613,0.0060146445321152,
,,,6.640625E-09,0.00030334728944581,0.00574267799674999,
,,,6.71875E-09,0.000271966535365209,0.00528242693690117,
,,,6.796875E-09,0.000261506284005009,0.00488493738521356,
,,,6.875E-09,0.000251046032644808,0.00468619260936975,
,,,6.953125E-09,0.000209205027204007,0.00479079512297176,
,,,7.03125E-09,0.000177824273123406,0.00525104618282057,
,,,7.109375E-09,0.000230125529924408,0.00571129724266939,
,,,7.1875E-09,0.000355648546246812,0.0059623432753142,
,,,7.265625E-09,0.000554393322090618,0.0059309625212336,
,,,7.34375E-09,0.000690376589773223,0.00560669472906739,
,,,7.421875E-09,0.000638075332972221,0.00513598341785837,
,,,7.5E-09,0.000439330557128415,0.00470711311209016,
,,,7.578125E-09,0.000188284524483606,0.00433054406312294,
,,,7.65625E-09,-3.1380754080601E-05,0.00404811727639753,
,,,7.734375E-09,-9.41422622418031E-05,0.00389121350599453,
,,,7.8125E-09,-6.27615081612021E-05,0.00390167375735473,
,,,7.890625E-09,1.04602513602003E-05,0.00403765702503733,
,,,7.96875E-09,8.36820108816028E-05,0.00421548129816074,
,,,8.046875E-09,9.41422622418031E-05,0.00432008381176274,
,,,8.125E-09,-3.1380754080601E-05,0.00417364029271994,
,,,8.203125E-09,-0.000251046032644808,0.00390167375735473,
,,,8.28125E-09,-0.000481171562569216,0.00360878671926912,
,,,8.359375E-09,-0.000627615081612021,0.00338912144070491,
,,,8.4375E-09,-0.000470711311209016,0.00331589968118351,
,,,8.515625E-09,-7.32217595214024E-05,0.00326359842438251,
,,,8.59375E-09,0.000355648546246812,0.00317991641350091,
,,,8.671875E-09,0.000658995835692622,0.0030648536485387,
