Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.59375E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.5859375E-08,-3.1380754080601E-05,-0.00029288703808561,
,,,-1.578125E-08,0,-0.000428870305768214,
,,,-1.5703125E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-1.5625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.5546875E-08,0.000355648546246812,0.000209205027204007,
,,,-1.546875E-08,0.000543933070730418,0.000533472819370218,
,,,-1.5390625E-08,0.00061715483025182,0.00061715483025182,
,,,-1.53125E-08,0.000564853573450819,0.000533472819370218,
,,,-1.5234375E-08,0.000407949803047813,0.00030334728944581,
,,,-1.515625E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.5078125E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.5E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.4921875E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.484375E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.4765625E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.46875E-08,0.000271966535365209,0.000209205027204007,
,,,-1.4609375E-08,0.000282426786725409,0.000240585781284608,
,,,-1.453125E-08,0.000261506284005009,0.000209205027204007,
,,,-1.4453125E-08,0.000240585781284608,0.000167364021763206,
,,,-1.4375E-08,0.000345188294886611,0.000240585781284608,
,,,-1.4296875E-08,0.000543933070730418,0.000460251059848815,
,,,-1.421875E-08,0.000711297092493624,0.000700836841133423,
,,,-1.4140625E-08,0.000742677846574225,0.00092050211969763,
,,,-1.40625E-08,0.000533472819370218,0.00100418413057923,
,,,-1.3984375E-08,0.000135983267682604,0.000826359857455827,
,,,-1.390625E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.3828125E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.375E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.3671875E-08,0.000219665278564207,0.000125523016322404,
,,,-1.359375E-08,0.000460251059848815,0.000355648546246812,
,,,-1.3515625E-08,0.00059623432753142,0.000575313824811019,
,,,-1.34375E-08,0.000638075332972221,0.000700836841133423,
,,,-1.3359375E-08,0.000638075332972221,0.000658995835692622,
,,,-1.328125E-08,0.000533472819370218,0.000523012568010017,
,,,-1.3203125E-08,0.00031380754080601,0.000407949803047813,
,,,-1.3125E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.3046875E-08,-0.000251046032644808,0.000167364021763206,
,,,-1.296875E-08,-0.00031380754080601,-4.18410054408014E-05,
,,,-1.2890625E-08,-0.000104602513602003,-0.00029288703808561,
,,,-1.28125E-08,0.000135983267682604,-0.000418410054408014,
,,,-1.2734375E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.265625E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.2578125E-08,0.000177824273123406,0.000209205027204007,
,,,-1.25E-08,0.000230125529924408,0.000397489551687613,
,,,-1.2421875E-08,0.000428870305768214,0.000418410054408014,
,,,-1.234375E-08,0.000732217595214024,0.000324267792166211,
,,,-1.2265625E-08,0.00092050211969763,0.000188284524483606,
,,,-1.21875E-08,0.000805439354735427,0.000177824273123406,
,,,-1.2109375E-08,0.000523012568010017,0.000209205027204007,
,,,-1.203125E-08,0.000198744775843807,0.000251046032644808,
,,,-1.1953125E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.1875E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.1796875E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.171875E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.1640625E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.15625E-08,0.000502092065289617,-0.000146443519042805,
,,,-1.1484375E-08,0.00061715483025182,-0.000418410054408014,
,,,-1.140625E-08,0.000638075332972221,-0.000512552316649817,
,,,-1.1328125E-08,0.00060669457889162,-0.000397489551687613,
,,,-1.125E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.1171875E-08,0.000679916338413022,0.000125523016322404,
,,,-1.109375E-08,0.00092050211969763,0.000156903770403005,
,,,-1.1015625E-08,0.00114016739826184,8.36820108816028E-05,
,,,-1.09375E-08,0.00125523016322404,-3.1380754080601E-05,
,,,-1.0859375E-08,0.00116108790098224,-8.36820108816028E-05,
,,,-1.078125E-08,0.000805439354735427,0,
,,,-1.0703125E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.0625E-08,0.000135983267682604,0.000104602513602003,
,,,-1.0546875E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.046875E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.0390625E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.03125E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.0234375E-08,0.000167364021763206,0,
,,,-1.015625E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.0078125E-08,0.000470711311209016,-0.000209205027204007,
,,,-1E-08,0.00061715483025182,-0.000125523016322404,
,,,-9.921875E-09,0.000658995835692622,0.000115062764962204,
,,,-9.84375E-09,0.000575313824811019,0.000481171562569216,
,,,-9.765625E-09,0.00030334728944581,0.000868200862896629,
,,,-9.6875E-09,0,0.000972803376498632,
,,,-9.609375E-09,-0.000209205027204007,0.000784518852015026,
,,,-9.53125E-09,-0.000251046032644808,0.000387029300327413,
,,,-9.453125E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-9.375E-09,0.000188284524483606,-0.000397489551687613,
,,,-9.296875E-09,0.000481171562569216,-0.00030334728944581,
,,,-9.21875E-09,0.000732217595214024,-2.09205027204007E-05,
,,,-9.140625E-09,0.000930962371057831,0.00031380754080601,
,,,-9.0625E-09,0.00108786614146084,0.000481171562569216,
,,,-8.984375E-09,0.00121338915778324,0.000261506284005009,
,,,-8.90625E-09,0.00132845192274544,-8.36820108816028E-05,
,,,-8.828125E-09,0.00143305443634745,-0.000387029300327413,
,,,-8.75E-09,0.00156903770403005,-0.000523012568010017,
,,,-8.671875E-09,0.00173640172579326,-0.000334728043526411,
,,,-8.59375E-09,0.00189330549619626,3.1380754080601E-05,
,,,-8.515625E-09,0.00199790800979827,0.000366108797607012,
,,,-8.4375E-09,0.00207112976931967,0.000585774076171219,
,,,-8.359375E-09,0.00216527203156147,0.00061715483025182,
,,,-8.28125E-09,0.00244769881828688,0.000470711311209016,
,,,-8.203125E-09,0.00281380761589389,0.00029288703808561,
,,,-8.125E-09,0.0031380754080601,0.000135983267682604,
,,,-8.046875E-09,0.00332635993254371,1.04602513602003E-05,
,,,-7.96875E-09,0.00326359842438251,-6.27615081612021E-05,
,,,-7.890625E-09,0.00321129716758151,-4.18410054408014E-05,
,,,-7.8125E-09,0.00338912144070491,9.41422622418031E-05,
,,,-7.734375E-09,0.00381799174647313,0.000324267792166211,
,,,-7.65625E-09,0.00445606707944535,0.00060669457889162,
,,,-7.578125E-09,0.00492677839065436,0.000742677846574225,
,,,-7.5E-09,0.00500000015017577,0.00059623432753142,
,,,-7.421875E-09,0.00479079512297176,0.000240585781284608,
,,,-7.34375E-09,0.00441422607400455,-0.000219665278564207,
,,,-7.265625E-09,0.00412133903591894,-0.000627615081612021,
,,,-7.1875E-09,0.00407949803047813,-0.000700836841133423,
,,,-7.109375E-09,0.00411087878455874,-0.000554393322090618,
,,,-7.03125E-09,0.00413179928727914,-0.000261506284005009,
,,,-6.953125E-09,0.00406903777911793,5.23012568010017E-05,
,,,-6.875E-09,0.00400627627095673,0.000198744775843807,
,,,-6.796875E-09,0.00406903777911793,0.000146443519042805,
,,,-6.71875E-09,0.00426778255496174,2.09205027204007E-05,
,,,-6.640625E-09,0.00457112984440755,-9.41422622418031E-05,
,,,-6.5625E-09,0.00486401688249316,-0.000115062764962204,
,,,-6.484375E-09,0.00498953989881556,-1.04602513602003E-05,
,,,-6.40625E-09,0.00498953989881556,5.23012568010017E-05,
,,,-6.328125E-09,0.00497907964745536,6.27615081612021E-05,
,,,-6.25E-09,0.00503138090425637,-1.04602513602003E-05,
,,,-6.171875E-09,0.00533472819370218,-9.41422622418031E-05,
,,,-6.09375E-09,0.00583682025899179,-8.36820108816028E-05,
,,,-6.015625E-09,0.00639121358108241,0,
,,,-5.9375E-09,0.00689330564637203,0.000125523016322404,
,,,-5.859375E-09,0.00728033494669944,0.000230125529924408,
,,,-5.78125E-09,0.00751046047662385,0.000230125529924408,
,,,-5.703125E-09,0.00773012575518806,0.000135983267682604,
,,,-5.625E-09,0.00794979103375226,2.09205027204007E-05,
,,,-5.546875E-09,0.00816945631231647,-9.41422622418031E-05,
,,,-5.46875E-09,0.00831589983135927,-0.000125523016322404,
,,,-5.390625E-09,0.00836820108816028,-0.000104602513602003,
,,,-5.3125E-09,0.00836820108816028,-8.36820108816028E-05,
,,,-5.234375E-09,0.00835774083680008,-8.36820108816028E-05,
,,,-5.15625E-09,0.00835774083680008,-0.000115062764962204,
,,,-5.078125E-09,0.00836820108816028,-9.41422622418031E-05,
,,,-5E-09,0.00835774083680008,4.18410054408014E-05,
,,,-4.921875E-09,0.00829497932863887,0.000219665278564207,
,,,-4.84375E-09,0.00815899606095627,0.000355648546246812,
,,,-4.765625E-09,0.00792887053103186,0.000345188294886611,
,,,-4.6875E-09,0.00758368223614525,0.000115062764962204,
,,,-4.609375E-09,0.00720711318717804,-7.32217595214024E-05,
,,,-4.53125E-09,0.00689330564637203,-0.000125523016322404,
,,,-4.453125E-09,0.00672594162460882,0,
,,,-4.375E-09,0.00690376589773223,0.000271966535365209,
,,,-4.296875E-09,0.00722803368989844,0.000502092065289617,
,,,-4.21875E-09,0.00755230148206465,0.00061715483025182,
,,,-4.140625E-09,0.00776150650926866,0.000638075332972221,
,,,-4.0625E-09,0.00776150650926866,0.000564853573450819,
,,,-3.984375E-09,0.00766736424702685,0.000387029300327413,
,,,-3.90625E-09,0.00763598349294625,0.000198744775843807,
,,,-3.828125E-09,0.00766736424702685,4.18410054408014E-05,
,,,-3.75E-09,0.00776150650926866,-3.1380754080601E-05,
,,,-3.671875E-09,0.00785564877151046,4.18410054408014E-05,
,,,-3.59375E-09,0.00790795002831146,0.000156903770403005,
,,,-3.515625E-09,0.00799163203919306,0.000209205027204007,
,,,-3.4375E-09,0.00811715505551547,0.000125523016322404,
,,,-3.359375E-09,0.00828451907727867,-9.41422622418031E-05,
,,,-3.28125E-09,0.00834728058543988,-0.000324267792166211,
,,,-3.203125E-09,0.00821129731775727,-0.000397489551687613,
,,,-3.125E-09,0.00787656927423086,-0.00031380754080601,
,,,-3.046875E-09,0.00739539771166164,-9.41422622418031E-05,
,,,-2.96875E-09,0.00688284539501183,0.000188284524483606,
,,,-2.890625E-09,0.00654811735148542,0.000366108797607012,
,,,-2.8125E-09,0.00641213408380281,0.000355648546246812,
,,,-2.734375E-09,0.00643305458652321,0.000167364021763206,
,,,-2.65625E-09,0.00651673659740482,-0.000156903770403005,
,,,-2.578125E-09,0.00647489559196401,-0.000428870305768214,
,,,-2.5E-09,0.00626569056476001,-0.000470711311209016,
,,,-2.421875E-09,0.0059937240293948,-0.000282426786725409,
,,,-2.34375E-09,0.00572175749402959,6.27615081612021E-05,
,,,-2.265625E-09,0.00555439347226638,0.000428870305768214,
,,,-2.1875E-09,0.00548117171274498,0.000481171562569216,
,,,-2.109375E-09,0.00536610894778278,0.00029288703808561,
,,,-2.03125E-09,0.00516736417193897,-4.18410054408014E-05,
,,,-1.953125E-09,0.00487447713385336,-0.000366108797607012,
,,,-1.875E-09,0.00457112984440755,-0.000439330557128415,
,,,-1.796875E-09,0.00438284531992394,-0.000251046032644808,
,,,-1.71875E-09,0.00432008381176274,1.04602513602003E-05,
,,,-1.640625E-09,0.00438284531992394,0.000230125529924408,
,,,-1.5625E-09,0.00452928883896675,0.000282426786725409,
,,,-1.484375E-09,0.00464435160392895,0.000125523016322404,
,,,-1.40625E-09,0.00466527210664935,-4.18410054408014E-05,
,,,-1.328125E-09,0.00461297084984835,-0.000135983267682604,
,,,-1.25E-09,0.00447698758216575,-0.000135983267682604,
,,,-1.171875E-09,0.00437238506856374,-7.32217595214024E-05,
,,,-1.09375E-09,0.00438284531992394,-6.27615081612021E-05,
,,,-1.015625E-09,0.00452928883896675,-8.36820108816028E-05,
,,,-9.37499999999998E-10,0.00473849386617076,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00494769889337476,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00497907964745536,5.23012568010017E-05,
,,,-7.03125E-10,0.00483263612841256,0.000230125529924408,
,,,-6.24999999999997E-10,0.00456066959304735,0.000345188294886611,
,,,-5.46874999999998E-10,0.00418410054408014,0.000376569048967212,
,,,-4.68749999999999E-10,0.00374476998695172,0.000271966535365209,
,,,-3.90625E-10,0.00338912144070491,0.000104602513602003,
,,,-3.12499999999997E-10,0.0031589959107805,6.27615081612021E-05,
,,,-2.34374999999998E-10,0.0030857741512591,0.000188284524483606,
,,,-1.56249999999999E-10,0.0031380754080601,0.000491631813929416,
,,,-7.81249999999993E-11,0.0031171549053397,0.000794979103375226,
,,,0,0.00285564862133469,0.000836820108816028,
,,,7.81250000000026E-11,0.00242677831556648,0.000648535584332421,
,,,1.56250000000002E-10,0.00195606700435746,0.000324267792166211,
,,,2.34375000000001E-10,0.00170502097171266,2.09205027204007E-05,
,,,3.125E-10,0.00183054398803506,-2.09205027204007E-05,
,,,3.90625000000003E-10,0.00201882851251867,7.32217595214024E-05,
,,,4.68750000000002E-10,0.00209205027204007,0.000177824273123406,
,,,5.46875000000001E-10,0.00189330549619626,0.000240585781284608,
,,,6.25000000000001E-10,0.00142259418498725,0.00030334728944581,
,,,7.03125000000003E-10,0.00104602513602003,0.000502092065289617,
,,,7.81250000000002E-10,0.000878661114256829,0.000794979103375226,
,,,8.59375000000002E-10,0.00091004186833743,0.00107740589010064,
,,,9.37500000000001E-10,0.00104602513602003,0.00121338915778324,
,,,1.015625E-09,0.00105648538738023,0.000983263627858832,
,,,1.09375E-09,0.000972803376498632,0.00059623432753142,
,,,1.171875E-09,0.000878661114256829,0.000209205027204007,
,,,1.25E-09,0.000826359857455827,-7.32217595214024E-05,
,,,1.328125E-09,0.000868200862896629,-0.000104602513602003,
,,,1.40625E-09,0.000930962371057831,9.41422622418031E-05,
,,,1.484375E-09,0.000983263627858832,0.000418410054408014,
,,,1.5625E-09,0.00103556488465983,0.000784518852015026,
,,,1.640625E-09,0.00105648538738023,0.00112970714690164,
,,,1.71875E-09,0.00102510463329963,0.00130753142002504,
,,,1.796875E-09,0.000951882873778231,0.00126569041458424,
,,,1.875E-09,0.000889121365617029,0.00103556488465983,
,,,1.953125E-09,0.000889121365617029,0.000658995835692622,
,,,2.03125E-09,0.00108786614146084,0.000282426786725409,
,,,2.109375E-09,0.00138075317954645,0.000219665278564207,
,,,2.1875E-09,0.00160041845811065,0.000470711311209016,
,,,2.265625E-09,0.00167364021763206,0.000951882873778231,
,,,2.34375E-09,0.00153765694994945,0.00152719669858925,
,,,2.421875E-09,0.00132845192274544,0.00184100423939526,
,,,2.5E-09,0.00124476991186384,0.00184100423939526,
,,,2.578125E-09,0.00129707116866484,0.00171548122307286,
,,,2.65625E-09,0.00142259418498725,0.00161087870947085,
,,,2.734375E-09,0.00149581594450865,0.00176778247987386,
,,,2.8125E-09,0.00142259418498725,0.00226987454516348,
,,,2.890625E-09,0.00131799167138524,0.00280334736453369,
,,,2.96875E-09,0.00126569041458424,0.00320083691622131,
,,,3.046875E-09,0.00130753142002504,0.00335774068662431,
,,,3.125E-09,0.00140167368226685,0.00326359842438251,
,,,3.203125E-09,0.00137029292818625,0.00319037666486111,
,,,3.28125E-09,0.00122384940914344,0.00325313817302231,
,,,3.359375E-09,0.00100418413057923,0.00348326370294672,
,,,3.4375E-09,0.000826359857455827,0.00383891224919353,
,,,3.515625E-09,0.00092050211969763,0.00414225953863934,
,,,3.59375E-09,0.00116108790098224,0.00428870305768214,
,,,3.671875E-09,0.00146443519042805,0.00428870305768214,
,,,3.75E-09,0.00170502097171266,0.00417364029271994,
,,,3.828125E-09,0.00173640172579326,0.00402719677367713,
,,,3.90625E-09,0.00169456072035246,0.00396443526551593,
,,,3.984375E-09,0.00165271971491165,0.00396443526551593,
,,,4.0625E-09,0.00160041845811065,0.00401673652231693,
,,,4.140625E-09,0.00148535569314845,0.00411087878455874,
,,,4.21875E-09,0.00110878664418124,0.00419456079544034,
,,,4.296875E-09,0.000648535584332421,0.00421548129816074,
,,,4.375E-09,0.00031380754080601,0.00418410054408014,
,,,4.453125E-09,0.000230125529924408,0.00411087878455874,
,,,4.53125E-09,0.000564853573450819,0.00400627627095673,
,,,4.609375E-09,0.000972803376498632,0.00392259426007513,
,,,4.6875E-09,0.00115062764962204,0.00383891224919353,
,,,4.765625E-09,0.00103556488465983,0.00373430973559152,
,,,4.84375E-09,0.000638075332972221,0.00361924697062932,
,,,4.921875E-09,0.000261506284005009,0.00355648546246812,
,,,5.00000000000001E-09,9.41422622418031E-05,0.00364016747334972,
,,,5.078125E-09,9.41422622418031E-05,0.00388075325463433,
,,,5.15625E-09,0.000219665278564207,0.00420502104680054,
,,,5.234375E-09,0.000355648546246812,0.00447698758216575,
,,,5.3125E-09,0.000491631813929416,0.00443514657672495,
,,,5.390625E-09,0.00060669457889162,0.00418410054408014,
,,,5.46875E-09,0.000648535584332421,0.00389121350599453,
,,,5.546875E-09,0.000543933070730418,0.00371338923287112,
,,,5.625E-09,0.000177824273123406,0.00387029300327413,
,,,5.70312500000001E-09,-0.000219665278564207,0.00417364029271994,
,,,5.78125E-09,-0.000491631813929416,0.00436192481720354,
,,,5.859375E-09,-0.000554393322090618,0.00433054406312294,
,,,5.9375E-09,-0.000366108797607012,0.00402719677367713,
,,,6.015625E-09,-0.000177824273123406,0.00369246873015072,
,,,6.09375E-09,-0.000156903770403005,0.00364016747334972,
,,,6.171875E-09,-0.000251046032644808,0.00387029300327413,
,,,6.25E-09,-0.000407949803047813,0.00435146456584334,
,,,6.328125E-09,-0.000407949803047813,0.00492677839065436,
,,,6.40625E-09,-0.000219665278564207,0.00538702945050318,
,,,6.484375E-09,5.23012568010017E-05,0.00575313824811019,
,,,6.5625E-09,0.00029288703808561,0.006004184280755,
,,,6.640625E-09,0.000407949803047813,0.0061506277997978,
,,,6.71875E-09,0.000282426786725409,0.0060878662916366,
,,,6.796875E-09,6.27615081612021E-05,0.00583682025899179,
,,,6.875E-09,-0.000167364021763206,0.00548117171274498,
,,,6.953125E-09,-0.00031380754080601,0.00511506291513797,
,,,7.03125E-09,-0.000271966535365209,0.00490585788793396,
,,,7.109375E-09,-9.41422622418031E-05,0.00494769889337476,
,,,7.1875E-09,0.000104602513602003,0.00511506291513797,
,,,7.265625E-09,0.000261506284005009,0.00534518844506238,
,,,7.34375E-09,0.00031380754080601,0.00555439347226638,
,,,7.421875E-09,0.000251046032644808,0.00560669472906739,
,,,7.5E-09,0.000177824273123406,0.00546025121002458,
,,,7.578125E-09,0.000115062764962204,0.00515690392057877,
,,,7.65625E-09,8.36820108816028E-05,0.00480125537433196,
,,,7.734375E-09,8.36820108816028E-05,0.00450836833624635,
,,,7.8125E-09,0.000177824273123406,0.00449790808488615,
,,,7.890625E-09,0.000334728043526411,0.00462343110120855,
,,,7.96875E-09,0.000491631813929416,0.00470711311209016,
,,,8.046875E-09,0.00060669457889162,0.00461297084984835,
,,,8.125E-09,0.000481171562569216,0.00424686205224134,
,,,8.203125E-09,0.000188284524483606,0.00385983275191393,
,,,8.28125E-09,-0.000146443519042805,0.00362970722198952,
,,,8.359375E-09,-0.000428870305768214,0.00357740596518852,
,,,8.4375E-09,-0.000502092065289617,0.00366108797607012,
,,,8.515625E-09,-0.000366108797607012,0.00360878671926912,
,,,8.59375E-09,-0.000167364021763206,0.00333682018390391,
,,,8.671875E-09,2.09205027204007E-05,0.0029497908835765,
,,,8.75E-09,0.000135983267682604,0.00253138082916848,
,,,8.828125E-09,0.000188284524483606,0.00224895404244307,
,,,8.90625E-09,0.000209205027204007,0.00216527203156147,
