Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.015625E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.0078125E-08,0.000104602513602003,-0.000146443519042805,
,,,-1E-08,0.000167364021763206,-0.000135983267682604,
,,,-9.921875E-09,0.00031380754080601,-0.000188284524483606,
,,,-9.84375E-09,0.000470711311209016,-0.000240585781284608,
,,,-9.765625E-09,0.000575313824811019,-0.000240585781284608,
,,,-9.6875E-09,0.000564853573450819,-0.000135983267682604,
,,,-9.609375E-09,0.000418410054408014,0.000125523016322404,
,,,-9.53125E-09,0.000324267792166211,0.000324267792166211,
,,,-9.453125E-09,0.00031380754080601,0.000428870305768214,
,,,-9.375E-09,0.000428870305768214,0.000387029300327413,
,,,-9.296875E-09,0.000648535584332421,0.000230125529924408,
,,,-9.21875E-09,0.000889121365617029,9.41422622418031E-05,
,,,-9.140625E-09,0.00112970714690164,0,
,,,-9.0625E-09,0.00137029292818625,-6.27615081612021E-05,
,,,-8.984375E-09,0.00161087870947085,-0.000115062764962204,
,,,-8.90625E-09,0.00177824273123406,-0.000156903770403005,
,,,-8.828125E-09,0.00192468625027686,-0.000146443519042805,
,,,-8.75E-09,0.00212343102612067,-8.36820108816028E-05,
,,,-8.671875E-09,0.00238493731012568,1.04602513602003E-05,
,,,-8.59375E-09,0.00275104610773269,0.000115062764962204,
,,,-8.515625E-09,0.0030543933971785,0.000125523016322404,
,,,-8.4375E-09,0.00322175741894171,0.000125523016322404,
,,,-8.359375E-09,0.00327405867574271,0.000135983267682604,
,,,-8.28125E-09,0.00331589968118351,0.000209205027204007,
,,,-8.203125E-09,0.00356694571382832,0.000345188294886611,
,,,-8.125E-09,0.00397489551687613,0.000418410054408014,
,,,-8.046875E-09,0.00441422607400455,0.000366108797607012,
,,,-7.96875E-09,0.00475941436889116,0.000177824273123406,
,,,-7.890625E-09,0.00490585788793396,-0.000104602513602003,
,,,-7.8125E-09,0.00491631813929416,-0.000334728043526411,
,,,-7.734375E-09,0.00493723864201456,-0.000397489551687613,
,,,-7.65625E-09,0.00502092065289617,-0.00031380754080601,
,,,-7.578125E-09,0.00515690392057877,-8.36820108816028E-05,
,,,-7.5E-09,0.00532426794234198,0.000177824273123406,
,,,-7.421875E-09,0.00549163196410518,0.000324267792166211,
,,,-7.34375E-09,0.00569037673994899,0.00031380754080601,
,,,-7.265625E-09,0.0059100420185132,0.000188284524483606,
,,,-7.1875E-09,0.0061715483025182,1.04602513602003E-05,
,,,-7.109375E-09,0.00642259433516301,-7.32217595214024E-05,
,,,-7.03125E-09,0.00662133911100682,-2.09205027204007E-05,
,,,-6.953125E-09,0.00676778263004962,0.000104602513602003,
,,,-6.875E-09,0.00687238514365163,0.000230125529924408,
,,,-6.796875E-09,0.00697698765725363,0.00030334728944581,
,,,-6.71875E-09,0.00710251067357603,0.000261506284005009,
,,,-6.640625E-09,0.00725941444397904,0.000167364021763206,
,,,-6.5625E-09,0.00740585796302184,0,
,,,-6.484375E-09,0.00753138097934425,-0.000271966535365209,
,,,-6.40625E-09,0.00750000022526365,-0.000585774076171219,
,,,-6.328125E-09,0.00732217595214024,-0.000753138097934425,
,,,-6.25E-09,0.00702928891405463,-0.000658995835692622,
,,,-6.171875E-09,0.00666318011644762,-0.000282426786725409,
,,,-6.09375E-09,0.00639121358108241,0.00029288703808561,
,,,-6.015625E-09,0.00635983282700181,0.000658995835692622,
,,,-5.9375E-09,0.00650627634604461,0.000690376589773223,
,,,-5.859375E-09,0.00679916338413022,0.000439330557128415,
,,,-5.78125E-09,0.00712343117629644,8.36820108816028E-05,
,,,-5.703125E-09,0.00728033494669944,-3.1380754080601E-05,
,,,-5.625E-09,0.00729079519805964,0.000125523016322404,
,,,-5.546875E-09,0.00719665293581784,0.000345188294886611,
,,,-5.46875E-09,0.00703974916541483,0.000491631813929416,
,,,-5.390625E-09,0.00686192489229143,0.000418410054408014,
,,,-5.3125E-09,0.00669456087052822,0.000219665278564207,
,,,-5.234375E-09,0.00655857760284562,0.000104602513602003,
,,,-5.15625E-09,0.00650627634604461,0.000104602513602003,
,,,-5.078125E-09,0.00657949810556602,0.000188284524483606,
,,,-5E-09,0.00678870313277002,0.000219665278564207,
,,,-4.921875E-09,0.00693514665181283,0.000146443519042805,
,,,-4.84375E-09,0.00689330564637203,7.32217595214024E-05,
,,,-4.765625E-09,0.00664225961372722,2.09205027204007E-05,
,,,-4.6875E-09,0.0062029290565988,5.23012568010017E-05,
,,,-4.609375E-09,0.00589958176715299,0.000156903770403005,
,,,-4.53125E-09,0.00584728051035199,0.000209205027204007,
,,,-4.453125E-09,0.0059728035266744,0.000209205027204007,
,,,-4.375E-09,0.0062029290565988,0.000167364021763206,
,,,-4.296875E-09,0.00627615081612021,0.000104602513602003,
,,,-4.21875E-09,0.0061820085538784,0.000104602513602003,
,,,-4.140625E-09,0.0060983265429968,0.000156903770403005,
,,,-4.0625E-09,0.006161088051158,0.000230125529924408,
,,,-3.984375E-09,0.00651673659740482,0.00030334728944581,
,,,-3.90625E-09,0.00712343117629644,0.000282426786725409,
,,,-3.828125E-09,0.00761506299022585,0.000156903770403005,
,,,-3.75E-09,0.00786610902287066,-1.04602513602003E-05,
,,,-3.671875E-09,0.00781380776606966,-0.000146443519042805,
,,,-3.59375E-09,0.00750000022526365,-0.000167364021763206,
,,,-3.515625E-09,0.00717573243309744,-6.27615081612021E-05,
,,,-3.4375E-09,0.00693514665181283,2.09205027204007E-05,
,,,-3.359375E-09,0.00675732237868942,5.23012568010017E-05,
,,,-3.28125E-09,0.00662133911100682,-3.1380754080601E-05,
,,,-3.203125E-09,0.00651673659740482,-0.000188284524483606,
,,,-3.125E-09,0.00645397508924361,-0.000271966535365209,
,,,-3.046875E-09,0.00641213408380281,-0.000282426786725409,
,,,-2.96875E-09,0.00638075332972221,-0.000209205027204007,
,,,-2.890625E-09,0.00627615081612021,-7.32217595214024E-05,
,,,-2.8125E-09,0.006056485537556,0.000104602513602003,
,,,-2.734375E-09,0.00578451900219079,0.00029288703808561,
,,,-2.65625E-09,0.00554393322090618,0.000428870305768214,
,,,-2.578125E-09,0.00540794995322358,0.000460251059848815,
,,,-2.5E-09,0.00542887045594398,0.000271966535365209,
,,,-2.421875E-09,0.00553347296954598,-4.18410054408014E-05,
,,,-2.34375E-09,0.00565899598586839,-0.00030334728944581,
,,,-2.265625E-09,0.00574267799674999,-0.000407949803047813,
,,,-2.1875E-09,0.00573221774538979,-0.000230125529924408,
,,,-2.109375E-09,0.00553347296954598,0.000188284524483606,
,,,-2.03125E-09,0.00521966542873997,0.000449790808488615,
,,,-1.953125E-09,0.00485355663113296,0.000481171562569216,
,,,-1.875E-09,0.00453974909032695,0.000261506284005009,
,,,-1.796875E-09,0.00443514657672495,-8.36820108816028E-05,
,,,-1.71875E-09,0.00457112984440755,-0.000251046032644808,
,,,-1.640625E-09,0.00478033487161156,-0.000230125529924408,
,,,-1.5625E-09,0.00497907964745536,-7.32217595214024E-05,
,,,-1.484375E-09,0.00503138090425637,9.41422622418031E-05,
,,,-1.40625E-09,0.00482217587705236,9.41422622418031E-05,
,,,-1.328125E-09,0.00451882858760655,-3.1380754080601E-05,
,,,-1.25E-09,0.00420502104680054,-0.000177824273123406,
,,,-1.171875E-09,0.00397489551687613,-0.00031380754080601,
,,,-1.09375E-09,0.00388075325463433,-0.000407949803047813,
,,,-1.015625E-09,0.00381799174647313,-0.000418410054408014,
,,,-9.37499999999998E-10,0.00373430973559152,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00358786621654872,-0.000240585781284608,
,,,-7.81249999999999E-10,0.00337866118934471,-4.18410054408014E-05,
,,,-7.03125E-10,0.00323221767030191,0.000125523016322404,
,,,-6.24999999999997E-10,0.00320083691622131,0.000115062764962204,
,,,-5.46874999999998E-10,0.00324267792166211,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00331589968118351,-0.000240585781284608,
,,,-3.90625E-10,0.00331589968118351,-0.000376569048967212,
,,,-3.12499999999997E-10,0.00322175741894171,-0.000177824273123406,
,,,-2.34374999999998E-10,0.0031066946539795,0.000135983267682604,
,,,-1.56249999999999E-10,0.0030334728944581,0.000366108797607012,
,,,-7.81249999999993E-11,0.0030230126430979,0.000366108797607012,
,,,0,0.0030230126430979,-5.23012568010017E-05,
,,,7.81250000000026E-11,0.0029916318890173,-0.000554393322090618,
,,,1.56250000000002E-10,0.0029184101294959,-0.000826359857455827,
,,,2.34375000000001E-10,0.00282426786725409,-0.000784518852015026,
,,,3.125E-10,0.00273012560501229,-0.000397489551687613,
,,,3.90625000000003E-10,0.00263598334277049,6.27615081612021E-05,
,,,4.68750000000002E-10,0.00252092057780828,0.000271966535365209,
,,,5.46875000000001E-10,0.00236401680740528,0.000271966535365209,
,,,6.25000000000001E-10,0.00219665278564207,0.000115062764962204,
,,,7.03125000000003E-10,0.00209205027204007,1.04602513602003E-05,
,,,7.81250000000002E-10,0.00208159002067987,0.000156903770403005,
,,,8.59375000000002E-10,0.00208159002067987,0.000418410054408014,
,,,9.37500000000001E-10,0.00207112976931967,0.000700836841133423,
,,,1.015625E-09,0.00197698750707787,0.000889121365617029,
,,,1.09375E-09,0.00177824273123406,0.000847280360176228,
,,,1.171875E-09,0.00158995820675045,0.000753138097934425,
,,,1.25E-09,0.00142259418498725,0.000753138097934425,
,,,1.328125E-09,0.00126569041458424,0.000889121365617029,
,,,1.40625E-09,0.00110878664418124,0.00123430966050364,
,,,1.484375E-09,0.000930962371057831,0.00166317996627185,
,,,1.5625E-09,0.000794979103375226,0.00201882851251867,
,,,1.640625E-09,0.000742677846574225,0.00225941429380327,
,,,1.71875E-09,0.000815899606095627,0.00234309630468488,
,,,1.796875E-09,0.000962343125138432,0.00223849379108287,
,,,1.875E-09,0.00101464438193943,0.00207112976931967,
,,,1.953125E-09,0.000889121365617029,0.00190376574755646,
,,,2.03125E-09,0.000585774076171219,0.00179916323395446,
,,,2.109375E-09,0.000156903770403005,0.00182008373667486,
,,,2.1875E-09,-0.000156903770403005,0.00211297077476047,
,,,2.265625E-09,-0.000261506284005009,0.00255230133188888,
,,,2.34375E-09,-0.000219665278564207,0.0030648536485387,
,,,2.421875E-09,-7.32217595214024E-05,0.00355648546246812,
,,,2.5E-09,2.09205027204007E-05,0.00390167375735473,
,,,2.578125E-09,8.36820108816028E-05,0.00413179928727914,
,,,2.65625E-09,0.000177824273123406,0.00429916330904234,
,,,2.734375E-09,0.000334728043526411,0.00443514657672495,
,,,2.8125E-09,0.000564853573450819,0.00453974909032695,
,,,2.890625E-09,0.000648535584332421,0.00458159009576775,
,,,2.96875E-09,0.000554393322090618,0.00460251059848815,
,,,3.046875E-09,0.000345188294886611,0.00466527210664935,
,,,3.125E-09,0.000125523016322404,0.00482217587705236,
,,,3.203125E-09,0.000125523016322404,0.00508368216105737,
,,,3.28125E-09,0.000282426786725409,0.00531380769098178,
,,,3.359375E-09,0.000460251059848815,0.00547071146138478,
,,,3.4375E-09,0.000585774076171219,0.00555439347226638,
,,,3.515625E-09,0.000585774076171219,0.00561715498042759,
,,,3.59375E-09,0.000512552316649817,0.00570083699130919,
,,,3.671875E-09,0.000460251059848815,0.00575313824811019,
,,,3.75E-09,0.000418410054408014,0.00572175749402959,
,,,3.828125E-09,0.000387029300327413,0.00558577422634698,
,,,3.90625E-09,0.000345188294886611,0.00538702945050318,
,,,3.984375E-09,0.000366108797607012,0.00537656919914298,
,,,4.0625E-09,0.000439330557128415,0.00553347296954598,
,,,4.140625E-09,0.000533472819370218,0.00577405875083059,
,,,4.21875E-09,0.000585774076171219,0.005951883023954,
,,,4.296875E-09,0.000470711311209016,0.00581589975627139,
,,,4.375E-09,0.000282426786725409,0.00549163196410518,
,,,4.453125E-09,0.000125523016322404,0.00523012568010017,
,,,4.53125E-09,6.27615081612021E-05,0.00515690392057877,
,,,4.609375E-09,0.000167364021763206,0.00541841020458378,
,,,4.6875E-09,0.000240585781284608,0.0059100420185132,
,,,4.765625E-09,0.000219665278564207,0.00634937257564161,
,,,4.84375E-09,0.000125523016322404,0.00665271986508742,
,,,4.921875E-09,1.04602513602003E-05,0.00678870313277002,
,,,5.00000000000001E-09,0.000104602513602003,0.00675732237868942,
,,,5.078125E-09,0.000366108797607012,0.00665271986508742,
,,,5.15625E-09,0.00059623432753142,0.00650627634604461,
,,,5.234375E-09,0.000669456087052822,0.00637029307836201,
,,,5.3125E-09,0.000439330557128415,0.00627615081612021,
,,,5.390625E-09,8.36820108816028E-05,0.00628661106748041,
,,,5.46875E-09,-6.27615081612021E-05,0.00637029307836201,
,,,5.546875E-09,4.18410054408014E-05,0.00647489559196401,
,,,5.625E-09,0.000376569048967212,0.00652719684876502,
,,,5.70312500000001E-09,0.000690376589773223,0.00644351483788341,
,,,5.78125E-09,0.000638075332972221,0.0061715483025182,
,,,5.859375E-09,0.000355648546246812,0.00582636000763159,
,,,5.9375E-09,-2.09205027204007E-05,0.00551255246682558,
,,,6.015625E-09,-0.000240585781284608,0.00530334743962158,
,,,6.09375E-09,-7.32217595214024E-05,0.00530334743962158,
,,,6.171875E-09,0.000146443519042805,0.00534518844506238,
,,,6.25E-09,0.000230125529924408,0.00531380769098178,
,,,6.328125E-09,6.27615081612021E-05,0.00513598341785837,
,,,6.40625E-09,-0.000324267792166211,0.00482217587705236,
,,,6.484375E-09,-0.000533472819370218,0.00458159009576775,
,,,6.5625E-09,-0.000439330557128415,0.00448744783352595,
,,,6.640625E-09,-8.36820108816028E-05,0.00448744783352595,
,,,6.71875E-09,0.000418410054408014,0.00452928883896675,
,,,6.796875E-09,0.000679916338413022,0.00441422607400455,
,,,6.875E-09,0.000638075332972221,0.00422594154952094,
,,,6.953125E-09,0.000418410054408014,0.00407949803047813,
,,,7.03125E-09,0.000125523016322404,0.00403765702503733,
,,,7.109375E-09,-5.23012568010017E-05,0.00408995828183834,
,,,7.1875E-09,-2.09205027204007E-05,0.00405857752775773,
,,,7.265625E-09,0.000104602513602003,0.00385983275191393,
,,,7.34375E-09,0.000219665278564207,0.00357740596518852,
,,,7.421875E-09,0.000261506284005009,0.00329497917846311,
,,,7.5E-09,0.000146443519042805,0.00319037666486111,
,,,7.578125E-09,-1.04602513602003E-05,0.00323221767030191,
,,,7.65625E-09,-0.000115062764962204,0.00327405867574271,
,,,7.734375E-09,-0.000125523016322404,0.00329497917846311,
,,,7.8125E-09,-3.1380754080601E-05,0.00326359842438251,
,,,7.890625E-09,0.000104602513602003,0.00334728043526411,
,,,7.96875E-09,0.000167364021763206,0.00361924697062932,
,,,8.046875E-09,0.000177824273123406,0.00397489551687613,
,,,8.125E-09,0.000156903770403005,0.00434100431448314,
,,,8.203125E-09,0.000271966535365209,0.00447698758216575,
,,,8.28125E-09,0.000543933070730418,0.00426778255496174,
,,,8.359375E-09,0.000836820108816028,0.00393305451143533,
,,,8.4375E-09,0.00102510463329963,0.00358786621654872,
,,,8.515625E-09,0.000962343125138432,0.00336820093798451,
,,,8.59375E-09,0.000512552316649817,0.00336820093798451,
,,,8.671875E-09,0,0.00342050219478551,
,,,8.75E-09,-0.000418410054408014,0.00342050219478551,
